v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.4832500000e-05 1.4832500000e-05 1.0249000000e-12 0.0000000000e+00 1.0249000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.4833700000e-05 1.4833700000e-05 1.0349000000e-12 0.0000000000e+00 1.0349000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.4834800000e-05 1.4834800000e-05 1.0449000000e-12 0.0000000000e+00 1.0449000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.4836000000e-05 1.4836000000e-05 1.0550000000e-12 0.0000000000e+00 1.0550000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.4837100000e-05 1.4837100000e-05 1.0650000000e-12 0.0000000000e+00 1.0650000000e-12
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.4838200000e-05 1.4838200000e-05 1.0750000000e-12 0.0000000000e+00 1.0750000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.4839400000e-05 1.4839400000e-05 1.0850000000e-12 0.0000000000e+00 1.0850000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.4840500000e-05 1.4840500000e-05 1.0950000000e-12 0.0000000000e+00 1.0950000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.4841600000e-05 1.4841600000e-05 1.1050000000e-12 0.0000000000e+00 1.1050000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.4842700000e-05 1.4842700000e-05 1.1151000000e-12 0.0000000000e+00 1.1151000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.4843800000e-05 1.4843700000e-05 1.1251000000e-12 0.0000000000e+00 9.8874899999e-11
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.4844800000e-05 1.4844800000e-05 1.1352000000e-12 0.0000000000e+00 1.1352000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.4845900000e-05 1.4845900000e-05 1.1452000000e-12 0.0000000000e+00 1.1452000000e-12
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.4847000000e-05 1.4847000000e-05 1.1553000000e-12 0.0000000000e+00 1.1553000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.4848000000e-05 1.4848000000e-05 1.1655000000e-12 0.0000000000e+00 1.1655000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.4849100000e-05 1.4849100000e-05 1.1756000000e-12 0.0000000000e+00 1.1756000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.4850200000e-05 1.4850200000e-05 1.1859000000e-12 0.0000000000e+00 1.1859000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.4851200000e-05 1.4851200000e-05 1.1962000000e-12 0.0000000000e+00 1.1962000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.4852300000e-05 1.4852300000e-05 1.2065000000e-12 0.0000000000e+00 1.2065000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.4688000000e-06 1.4688000000e-06 1.1080800000e-14 0.0000000000e+00 1.1080800000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.9086000000e-06 2.9086000000e-06 2.1925100000e-14 0.0000000000e+00 2.1925100000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.3192000000e-06 4.3192000000e-06 3.2584700000e-14 0.0000000000e+00 3.2584700000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.7009000000e-06 5.7009000000e-06 4.3100000000e-14 0.0000000000e+00 4.3100000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -7.0536000000e-06 7.0536000000e-06 5.3502600000e-14 0.0000000000e+00 5.3502600000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -8.3774000000e-06 8.3774000000e-06 6.3817100000e-14 0.0000000000e+00 6.3817100000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -9.6724000000e-06 9.6724000000e-06 7.4062700000e-14 0.0000000000e+00 7.4062700000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.0938600000e-05 1.0938600000e-05 8.4254700000e-14 0.0000000000e+00 8.4254700000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.2176100000e-05 1.2176100000e-05 9.4404600000e-14 0.0000000000e+00 9.4404600000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.3385000000e-05 1.3385000000e-05 1.0452170000e-13 0.0000000000e+00 1.0452170000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.4565300000e-05 1.4565300000e-05 1.1461320000e-13 0.0000000000e+00 1.1461320000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.5717100000e-05 1.5717100000e-05 1.2468470000e-13 0.0000000000e+00 1.2468470000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.6840300000e-05 1.6840300000e-05 1.3474050000e-13 0.0000000000e+00 1.3474050000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.7935200000e-05 1.7935200000e-05 1.4478420000e-13 0.0000000000e+00 1.4478420000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.9001800000e-05 1.9001800000e-05 1.5481820000e-13 0.0000000000e+00 1.5481820000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.0040000000e-05 2.0040000000e-05 1.6484490000e-13 0.0000000000e+00 1.6484490000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.1050000000e-05 2.1050000000e-05 1.7486570000e-13 0.0000000000e+00 1.7486570000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.2031900000e-05 2.2031900000e-05 1.8488190000e-13 0.0000000000e+00 1.8488190000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.2985700000e-05 2.2985700000e-05 1.9489460000e-13 0.0000000000e+00 1.9489460000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.3911400000e-05 2.3911400000e-05 2.0490450000e-13 0.0000000000e+00 2.0490450000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.4809100000e-05 2.4809100000e-05 2.1491230000e-13 0.0000000000e+00 2.1491230000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.5678900000e-05 2.5678900000e-05 2.2491830000e-13 0.0000000000e+00 2.2491830000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.6520900000e-05 2.6520900000e-05 2.3492310000e-13 0.0000000000e+00 2.3492310000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.7335100000e-05 2.7335100000e-05 2.4492670000e-13 0.0000000000e+00 2.4492670000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.8121600000e-05 2.8121600000e-05 2.5492960000e-13 0.0000000000e+00 2.5492960000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.8880400000e-05 2.8880400000e-05 2.6493190000e-13 0.0000000000e+00 2.6493190000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.9611600000e-05 2.9611600000e-05 2.7493360000e-13 0.0000000000e+00 2.7493360000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.0315300000e-05 3.0315300000e-05 2.8493500000e-13 0.0000000000e+00 2.8493500000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.0991600000e-05 3.0991600000e-05 2.9493610000e-13 0.0000000000e+00 2.9493610000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.1640600000e-05 3.1640600000e-05 3.0493690000e-13 0.0000000000e+00 3.0493690000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.2262300000e-05 3.2262300000e-05 3.1493760000e-13 0.0000000000e+00 3.1493760000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.2856800000e-05 3.2856800000e-05 3.2493810000e-13 0.0000000000e+00 3.2493810000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.3424200000e-05 3.3424200000e-05 3.3493850000e-13 0.0000000000e+00 3.3493850000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.3964600000e-05 3.3964600000e-05 3.4493880000e-13 0.0000000000e+00 3.4493880000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.4478200000e-05 3.4478200000e-05 3.5493910000e-13 0.0000000000e+00 3.5493910000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.4965100000e-05 3.4965100000e-05 3.6493930000e-13 0.0000000000e+00 3.6493930000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.5425300000e-05 3.5425300000e-05 3.7493940000e-13 0.0000000000e+00 3.7493940000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.5859200000e-05 3.5859200000e-05 3.8493950000e-13 0.0000000000e+00 3.8493950000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.6266800000e-05 3.6266800000e-05 3.9493960000e-13 0.0000000000e+00 3.9493960000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.6648400000e-05 3.6648400000e-05 4.0493970000e-13 0.0000000000e+00 4.0493970000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.7004300000e-05 3.7004300000e-05 4.1493970000e-13 0.0000000000e+00 4.1493970000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.7334800000e-05 3.7334800000e-05 4.2493980000e-13 0.0000000000e+00 4.2493980000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.7640200000e-05 3.7640200000e-05 4.3493980000e-13 0.0000000000e+00 4.3493980000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.7921000000e-05 3.7921000000e-05 4.4493980000e-13 0.0000000000e+00 4.4493980000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.8177800000e-05 3.8177800000e-05 4.5493990000e-13 0.0000000000e+00 4.5493990000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.8411200000e-05 3.8411200000e-05 4.6493990000e-13 0.0000000000e+00 4.6493990000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.8622000000e-05 3.8622000000e-05 4.7493990000e-13 0.0000000000e+00 4.7493990000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.8811100000e-05 3.8811100000e-05 4.8493990000e-13 0.0000000000e+00 4.8493990000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.8979700000e-05 3.8979600000e-05 4.9493990000e-13 0.0000000000e+00 9.9505060107e-11
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.9128800000e-05 3.9128800000e-05 5.0493990000e-13 0.0000000000e+00 5.0493990000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.9259900000e-05 3.9259900000e-05 5.1493990000e-13 0.0000000000e+00 5.1493990000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.9374600000e-05 3.9374600000e-05 5.2493990000e-13 0.0000000000e+00 5.2493990000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.9474300000e-05 3.9474300000e-05 5.3493990000e-13 0.0000000000e+00 5.3493990000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.9560700000e-05 3.9560700000e-05 5.4493990000e-13 0.0000000000e+00 5.4493990000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.9635300000e-05 3.9635300000e-05 5.5493990000e-13 0.0000000000e+00 5.5493990000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.9699800000e-05 3.9699800000e-05 5.6493990000e-13 0.0000000000e+00 5.6493990000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.9755400000e-05 3.9755400000e-05 5.7493990000e-13 0.0000000000e+00 5.7493990000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.9803500000e-05 3.9803500000e-05 5.8493990000e-13 0.0000000000e+00 5.8493990000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.9845300000e-05 3.9845300000e-05 5.9493990000e-13 0.0000000000e+00 5.9493990000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.9881700000e-05 3.9881700000e-05 6.0493990000e-13 0.0000000000e+00 6.0493990000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.9913500000e-05 3.9913500000e-05 6.1493990000e-13 0.0000000000e+00 6.1493990000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.9941500000e-05 3.9941500000e-05 6.2493990000e-13 0.0000000000e+00 6.2493990000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.9966300000e-05 3.9966300000e-05 6.3493990000e-13 0.0000000000e+00 6.3493990000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.9988400000e-05 3.9988400000e-05 6.4493990000e-13 0.0000000000e+00 6.4493990000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.0008200000e-05 4.0008200000e-05 6.5493990000e-13 0.0000000000e+00 6.5493990000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.0026000000e-05 4.0026000000e-05 6.6493990000e-13 0.0000000000e+00 6.6493990000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.0042200000e-05 4.0042200000e-05 6.7493990000e-13 0.0000000000e+00 6.7493990000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.0056900000e-05 4.0056900000e-05 6.8493990000e-13 0.0000000000e+00 6.8493990000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -4.0070400000e-05 4.0070400000e-05 6.9493990000e-13 0.0000000000e+00 6.9493990000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.0082900000e-05 4.0082900000e-05 7.0493990000e-13 0.0000000000e+00 7.0493990000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.0094400000e-05 4.0094400000e-05 7.1493990000e-13 0.0000000000e+00 7.1493990000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.0105100000e-05 4.0105100000e-05 7.2493990000e-13 0.0000000000e+00 7.2493990000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.0115100000e-05 4.0115100000e-05 7.3493990000e-13 0.0000000000e+00 7.3493990000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.0124400000e-05 4.0124400000e-05 7.4493990000e-13 0.0000000000e+00 7.4493990000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.0133300000e-05 4.0133300000e-05 7.5493990000e-13 0.0000000000e+00 7.5493990000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.0141600000e-05 4.0141600000e-05 7.6493990000e-13 0.0000000000e+00 7.6493990000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.0149500000e-05 4.0149500000e-05 7.7493990000e-13 0.0000000000e+00 7.7493990000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.0157000000e-05 4.0157000000e-05 7.8493990000e-13 0.0000000000e+00 7.8493990000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.0164100000e-05 4.0164100000e-05 7.9493990000e-13 0.0000000000e+00 7.9493990000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.0171000000e-05 4.0171000000e-05 8.0493990000e-13 0.0000000000e+00 8.0493990000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.0177500000e-05 4.0177500000e-05 8.1493990000e-13 0.0000000000e+00 8.1493990000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -4.0183800000e-05 4.0183800000e-05 8.2493990000e-13 0.0000000000e+00 8.2493990000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.0189800000e-05 4.0189800000e-05 8.3493990000e-13 0.0000000000e+00 8.3493990000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.0195700000e-05 4.0195700000e-05 8.4493990000e-13 0.0000000000e+00 8.4493990000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.0201300000e-05 4.0201300000e-05 8.5493990000e-13 0.0000000000e+00 8.5493990000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.0206700000e-05 4.0206700000e-05 8.6493990000e-13 0.0000000000e+00 8.6493990000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.0212000000e-05 4.0212000000e-05 8.7493990000e-13 0.0000000000e+00 8.7493990000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -4.0217100000e-05 4.0217100000e-05 8.8493990000e-13 0.0000000000e+00 8.8493990000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -4.0222100000e-05 4.0222100000e-05 8.9493990000e-13 0.0000000000e+00 8.9493990000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -4.0227000000e-05 4.0227000000e-05 9.0494000000e-13 0.0000000000e+00 9.0494000000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -4.0231700000e-05 4.0231700000e-05 9.1494000000e-13 0.0000000000e+00 9.1494000000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.0236300000e-05 4.0236300000e-05 9.2494000000e-13 0.0000000000e+00 9.2494000000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.0240800000e-05 4.0240800000e-05 9.3494000000e-13 0.0000000000e+00 9.3494000000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.0245200000e-05 4.0245200000e-05 9.4494000000e-13 0.0000000000e+00 9.4494000000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.0249500000e-05 4.0249500000e-05 9.5494000000e-13 0.0000000000e+00 9.5494000000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.0253700000e-05 4.0253700000e-05 9.6494000000e-13 0.0000000000e+00 9.6494000000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.0257800000e-05 4.0257800000e-05 9.7494000000e-13 0.0000000000e+00 9.7494000000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.0261800000e-05 4.0261800000e-05 9.8494000000e-13 0.0000000000e+00 9.8494000000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.0265800000e-05 4.0265800000e-05 9.9494000000e-13 0.0000000000e+00 9.9494000000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.0269700000e-05 4.0269700000e-05 1.0049000000e-12 0.0000000000e+00 1.0049000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.0273500000e-05 4.0273500000e-05 1.0149000000e-12 0.0000000000e+00 1.0149000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.0277300000e-05 4.0277300000e-05 1.0249000000e-12 0.0000000000e+00 1.0249000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.0281000000e-05 4.0281000000e-05 1.0349000000e-12 0.0000000000e+00 1.0349000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.0284700000e-05 4.0284700000e-05 1.0449000000e-12 0.0000000000e+00 1.0449000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.0288300000e-05 4.0288300000e-05 1.0549000000e-12 0.0000000000e+00 1.0549000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.0291800000e-05 4.0291800000e-05 1.0649000000e-12 0.0000000000e+00 1.0649000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.0295300000e-05 4.0295300000e-05 1.0749000000e-12 0.0000000000e+00 1.0749000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.0298800000e-05 4.0298800000e-05 1.0849000000e-12 0.0000000000e+00 1.0849000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.0302200000e-05 4.0302200000e-05 1.0949000000e-12 0.0000000000e+00 1.0949000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.0305600000e-05 4.0305600000e-05 1.1049000000e-12 0.0000000000e+00 1.1049000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.0308900000e-05 4.0308900000e-05 1.1149000000e-12 0.0000000000e+00 1.1149000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.0312200000e-05 4.0312200000e-05 1.1249000000e-12 0.0000000000e+00 1.1249000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.0315500000e-05 4.0315500000e-05 1.1349000000e-12 0.0000000000e+00 1.1349000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.0318700000e-05 4.0318700000e-05 1.1449000000e-12 0.0000000000e+00 1.1449000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.0321900000e-05 4.0321900000e-05 1.1549000000e-12 0.0000000000e+00 1.1549000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.0325000000e-05 4.0325000000e-05 1.1649000000e-12 0.0000000000e+00 1.1649000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.0328200000e-05 4.0328200000e-05 1.1749000000e-12 0.0000000000e+00 1.1749000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.0331300000e-05 4.0331300000e-05 1.1849000000e-12 0.0000000000e+00 1.1849000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.0334300000e-05 4.0334300000e-05 1.1949000000e-12 0.0000000000e+00 1.1949000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.0337400000e-05 4.0337400000e-05 1.2049000000e-12 0.0000000000e+00 1.2049000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.0288000000e-06 2.0288000000e-06 1.1080800000e-14 0.0000000000e+00 1.1080800000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.0275000000e-06 4.0275000000e-06 2.1925100000e-14 0.0000000000e+00 2.1925100000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -5.9961000000e-06 5.9961000000e-06 3.2584700000e-14 0.0000000000e+00 3.2584700000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -7.9347000000e-06 7.9347000000e-06 4.3100000000e-14 0.0000000000e+00 4.3100000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -9.8435000000e-06 9.8435000000e-06 5.3502600000e-14 0.0000000000e+00 5.3502600000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.1722300000e-05 1.1722300000e-05 6.3817100000e-14 0.0000000000e+00 6.3817100000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.3571400000e-05 1.3571400000e-05 7.4062700000e-14 0.0000000000e+00 7.4062700000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.5390700000e-05 1.5390700000e-05 8.4254700000e-14 0.0000000000e+00 8.4254700000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.7180300000e-05 1.7180300000e-05 9.4404600000e-14 0.0000000000e+00 9.4404600000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.8940300000e-05 1.8940300000e-05 1.0452170000e-13 0.0000000000e+00 1.0452170000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.0670800000e-05 2.0670800000e-05 1.1461320000e-13 0.0000000000e+00 1.1461320000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.2371700000e-05 2.2371700000e-05 1.2468470000e-13 0.0000000000e+00 1.2468470000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.4043200000e-05 2.4043200000e-05 1.3474050000e-13 0.0000000000e+00 1.3474050000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.5685300000e-05 2.5685300000e-05 1.4478420000e-13 0.0000000000e+00 1.4478420000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.7298000000e-05 2.7298000000e-05 1.5481820000e-13 0.0000000000e+00 1.5481820000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.8881500000e-05 2.8881500000e-05 1.6484490000e-13 0.0000000000e+00 1.6484490000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.0435800000e-05 3.0435800000e-05 1.7486570000e-13 0.0000000000e+00 1.7486570000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.1960900000e-05 3.1960900000e-05 1.8488190000e-13 0.0000000000e+00 1.8488190000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.3456900000e-05 3.3456900000e-05 1.9489460000e-13 0.0000000000e+00 1.9489460000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.4923900000e-05 3.4923900000e-05 2.0490450000e-13 0.0000000000e+00 2.0490450000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.6361900000e-05 3.6361900000e-05 2.1491230000e-13 0.0000000000e+00 2.1491230000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.7771000000e-05 3.7771000000e-05 2.2491830000e-13 0.0000000000e+00 2.2491830000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.9151200000e-05 3.9151200000e-05 2.3492310000e-13 0.0000000000e+00 2.3492310000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.0502600000e-05 4.0502600000e-05 2.4492670000e-13 0.0000000000e+00 2.4492670000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.1825300000e-05 4.1825300000e-05 2.5492960000e-13 0.0000000000e+00 2.5492960000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.3119300000e-05 4.3119300000e-05 2.6493190000e-13 0.0000000000e+00 2.6493190000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.4384600000e-05 4.4384600000e-05 2.7493360000e-13 0.0000000000e+00 2.7493360000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -4.5621400000e-05 4.5621400000e-05 2.8493500000e-13 0.0000000000e+00 2.8493500000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -4.6829700000e-05 4.6829700000e-05 2.9493610000e-13 0.0000000000e+00 2.9493610000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -4.8009500000e-05 4.8009500000e-05 3.0493690000e-13 0.0000000000e+00 3.0493690000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -4.9160900000e-05 4.9160900000e-05 3.1493760000e-13 0.0000000000e+00 3.1493760000e-13
