time time v(in_power) v(out_power) power_diss energy
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 2.4642790000e-01 1.3731480000e-14 5.1306550943e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 2.2957180000e-01 1.3974240000e-14 5.1306550944e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 2.1271580000e-01 1.4217000000e-14 5.1306550944e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.9962450000e-01 1.4405400000e-14 5.1306550944e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.8667340000e-01 1.4591880000e-14 5.1306550944e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.7372240000e-01 1.4778360000e-14 5.1306550944e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.6077130000e-01 1.4964840000e-14 5.1306550944e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.5088590000e-01 1.5107160000e-14 5.1306550944e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.4128950000e-01 1.5245400000e-14 5.1306550945e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 1.3169310000e-01 1.5383520000e-14 5.1306550945e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.2209670000e-01 1.5521760000e-14 5.1306550945e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.1324210000e-01 1.5649320000e-14 5.1306550945e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.0639310000e-01 1.5747960000e-14 5.1306550945e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 9.9544100000e-02 1.5846480000e-14 5.1306550945e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 9.2695100000e-02 1.5945120000e-14 5.1306550946e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 8.5846000000e-02 1.6043760000e-14 5.1306550946e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 7.9079400000e-02 1.6141200000e-14 5.1306550946e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 7.4389400000e-02 1.6208760000e-14 5.1306550946e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 6.9699400000e-02 1.6276320000e-14 5.1306550946e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 6.5009500000e-02 1.6343880000e-14 5.1306550946e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 6.0319500000e-02 1.6411440000e-14 5.1306550946e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 5.5629500000e-02 1.6479000000e-14 5.1306550947e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 5.1315400000e-02 1.6541160000e-14 5.1306550947e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 4.8244500000e-02 1.6585320000e-14 5.1306550947e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 4.5173600000e-02 1.6629600000e-14 5.1306550947e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 4.2102600000e-02 1.6673760000e-14 5.1306550947e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 3.9031700000e-02 1.6717920000e-14 5.1306550947e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 3.5960800000e-02 1.6762200000e-14 5.1306550948e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 3.2889900000e-02 1.6806360000e-14 5.1306550948e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 3.0802900000e-02 1.6836480000e-14 5.1306550948e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 2.8890500000e-02 1.6863960000e-14 5.1306550948e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 2.6978100000e-02 1.6891560000e-14 5.1306550948e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 2.5065700000e-02 1.6919040000e-14 5.1306550948e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 2.3153300000e-02 1.6946640000e-14 5.1306550949e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 2.1240900000e-02 1.6974120000e-14 5.1306550949e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.9328600000e-02 1.7001720000e-14 5.1306550949e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 1.7954200000e-02 1.7021520000e-14 5.1306550949e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 1.6696500000e-02 1.7039640000e-14 5.1306550949e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.5438700000e-02 1.7057760000e-14 5.1306550950e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.4450900000e-02 1.7071920000e-14 5.1306550950e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 1.3499300000e-02 1.7085480000e-14 5.1306550950e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 1.2630300000e-02 1.7098080000e-14 5.1306550950e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.1776700000e-02 1.7110440000e-14 5.1306550950e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 1.1103200000e-02 1.7120160000e-14 5.1306550950e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 1.0429700000e-02 1.7129880000e-14 5.1306550951e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 9.7562000000e-03 1.7139480000e-14 5.1306550951e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 9.0827000000e-03 1.7149200000e-14 5.1306550951e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 8.4092000000e-03 1.7158920000e-14 5.1306550951e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 7.7358000000e-03 1.7168520000e-14 5.1306550951e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 7.2886000000e-03 1.7175000000e-14 5.1306550951e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 6.8983000000e-03 1.7180640000e-14 5.1306550952e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 6.5079000000e-03 1.7186280000e-14 5.1306550952e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 6.1176000000e-03 1.7191920000e-14 5.1306550952e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 5.7272000000e-03 1.7197560000e-14 5.1306550952e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 5.3369000000e-03 1.7203080000e-14 5.1306550952e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 4.9466000000e-03 1.7208720000e-14 5.1306550952e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 4.5562000000e-03 1.7214360000e-14 5.1306550953e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 4.1659000000e-03 1.7220000000e-14 5.1306550953e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 3.7755000000e-03 1.7225640000e-14 5.1306550953e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 3.3852000000e-03 1.7231280000e-14 5.1306550953e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 2.9949000000e-03 1.7236920000e-14 5.1306550953e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 2.8222000000e-03 1.7239320000e-14 5.1306550953e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 2.6559000000e-03 1.7241720000e-14 5.1306550954e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 2.4895000000e-03 1.7244120000e-14 5.1306550954e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 2.3232000000e-03 1.7246520000e-14 5.1306550954e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 2.1568000000e-03 1.7248920000e-14 5.1306550954e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 1.9905000000e-03 1.7251320000e-14 5.1306550954e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 1.8241000000e-03 1.7253720000e-14 5.1306550954e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 1.6578000000e-03 1.7256120000e-14 5.1306550955e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.4914000000e-03 1.7258520000e-14 5.1306550955e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.3250000000e-03 1.7260920000e-14 5.1306550955e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.1587000000e-03 1.7263320000e-14 5.1306550955e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 9.9233530000e-04 1.7265720000e-14 5.1306550955e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 8.2598010000e-04 1.7268120000e-14 5.1306550956e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 6.5962490000e-04 1.7270520000e-14 5.1306550956e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 6.0289050000e-04 1.7271360000e-14 5.1306550956e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 5.4905080000e-04 1.7272080000e-14 5.1306550956e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 4.9521110000e-04 1.7272920000e-14 5.1306550956e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 4.4137140000e-04 1.7273640000e-14 5.1306550956e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 3.8753160000e-04 1.7274360000e-14 5.1306550957e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 3.3369190000e-04 1.7275200000e-14 5.1306550957e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 2.7985220000e-04 1.7275920000e-14 5.1306550957e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 2.2601250000e-04 1.7276760000e-14 5.1306550957e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 1.7217270000e-04 1.7277480000e-14 5.1306550957e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 1.1833300000e-04 1.7278320000e-14 5.1306550957e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 6.4493300000e-05 1.7279040000e-14 5.1306550958e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 1.0653600000e-05 1.7279880000e-14 5.1306550958e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -4.3186100000e-05 1.7280600000e-14 5.1306550958e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -9.7025900000e-05 1.7281440000e-14 5.1306550958e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -1.2001490000e-04 1.7281680000e-14 5.1306550958e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -1.2665290000e-04 1.7281800000e-14 5.1306550958e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -1.3329080000e-04 1.7281920000e-14 5.1306550959e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 -1.3992880000e-04 1.7282040000e-14 5.1306550959e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 -1.4656680000e-04 1.7282160000e-14 5.1306550959e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 -1.5320470000e-04 1.7282160000e-14 5.1306550959e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 -1.5984270000e-04 1.7282280000e-14 5.1306550959e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 -1.6648060000e-04 1.7282400000e-14 5.1306550960e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 -1.7311860000e-04 1.7282520000e-14 5.1306550960e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 -1.7975660000e-04 1.7282520000e-14 5.1306550960e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 -1.8639450000e-04 1.7282640000e-14 5.1306550960e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 -1.9303250000e-04 1.7282760000e-14 5.1306550960e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -1.9967050000e-04 1.7282880000e-14 5.1306550960e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -2.0070600000e-04 1.7282880000e-14 5.1306550961e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -1.9278870000e-04 1.7282760000e-14 5.1306550961e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 -1.8487130000e-04 1.7282640000e-14 5.1306550961e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 -1.7645010000e-04 1.7282520000e-14 5.1306550961e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -1.6636680000e-04 1.7282400000e-14 5.1306550961e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -1.5628340000e-04 1.7282280000e-14 5.1306550961e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 -1.4824970000e-04 1.7282160000e-14 5.1306550962e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 -1.4105000000e-04 1.7282040000e-14 5.1306550962e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 -1.3385030000e-04 1.7282040000e-14 5.1306550962e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 -1.2665060000e-04 1.7281920000e-14 5.1306550962e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 -1.1945090000e-04 1.7281800000e-14 5.1306550962e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 -1.1225120000e-04 1.7281680000e-14 5.1306550962e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 -1.0505150000e-04 1.7281560000e-14 5.1306550963e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 -9.7851800000e-05 1.7281440000e-14 5.1306550963e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 -9.1851600000e-05 1.7281320000e-14 5.1306550963e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 -8.6523600000e-05 1.7281200000e-14 5.1306550963e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 -8.1195600000e-05 1.7281200000e-14 5.1306550963e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 -7.5867600000e-05 1.7281080000e-14 5.1306550963e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 -7.0539600000e-05 1.7280960000e-14 5.1306550964e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -6.5211700000e-05 1.7280840000e-14 5.1306550964e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 -6.1227700000e-05 1.7280840000e-14 5.1306550964e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 -5.7809500000e-05 1.7280840000e-14 5.1306550964e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 -5.4391300000e-05 1.7280720000e-14 5.1306550964e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 -5.0973200000e-05 1.7280720000e-14 5.1306550965e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 -4.7555000000e-05 1.7280720000e-14 5.1306550965e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 -4.4422500000e-05 1.7280600000e-14 5.1306550965e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 -4.2004000000e-05 1.7280600000e-14 5.1306550965e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 -3.9585500000e-05 1.7280600000e-14 5.1306550965e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 -3.7167100000e-05 1.7280600000e-14 5.1306550965e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 -3.4748600000e-05 1.7280600000e-14 5.1306550966e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 -3.2330200000e-05 1.7280600000e-14 5.1306550966e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 -3.0294100000e-05 1.7280480000e-14 5.1306550966e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 -2.8565600000e-05 1.7280480000e-14 5.1306550966e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 -2.6837200000e-05 1.7280480000e-14 5.1306550966e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 -2.5108700000e-05 1.7280360000e-14 5.1306550966e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 -2.3380200000e-05 1.7280360000e-14 5.1306550967e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 -2.2019300000e-05 1.7280240000e-14 5.1306550967e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 -2.0819900000e-05 1.7280240000e-14 5.1306550967e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 -1.9620500000e-05 1.7280240000e-14 5.1306550967e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 -1.8421100000e-05 1.7280240000e-14 5.1306550967e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 -1.7221700000e-05 1.7280240000e-14 5.1306550967e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 -1.6022300000e-05 1.7280240000e-14 5.1306550968e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 -1.4822900000e-05 1.7280120000e-14 5.1306550968e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 -1.3760400000e-05 1.7280120000e-14 5.1306550968e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 -1.2991100000e-05 1.7280120000e-14 5.1306550968e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 -1.2221800000e-05 1.7280120000e-14 5.1306550968e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 -1.1452500000e-05 1.7280120000e-14 5.1306550968e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 -1.0683200000e-05 1.7280120000e-14 5.1306550969e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 -9.9139000000e-06 1.7280120000e-14 5.1306550969e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 -9.1445000000e-06 1.7280120000e-14 5.1306550969e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 -8.4521000000e-06 1.7280120000e-14 5.1306550969e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 -7.9714000000e-06 1.7280120000e-14 5.1306550969e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 -7.4907000000e-06 1.7280120000e-14 5.1306550970e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 -7.0100000000e-06 1.7280120000e-14 5.1306550970e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 -6.5293000000e-06 1.7280120000e-14 5.1306550970e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 -6.0486000000e-06 1.7280120000e-14 5.1306550970e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 -5.5678000000e-06 1.7280120000e-14 5.1306550970e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 -5.0871000000e-06 1.7280120000e-14 5.1306550970e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 -4.6079000000e-06 1.7280120000e-14 5.1306550971e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 -4.1486000000e-06 1.7280000000e-14 5.1306550971e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 -3.6892000000e-06 1.7280000000e-14 5.1306550971e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 -3.3366000000e-06 1.7280000000e-14 5.1306550971e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 -3.1245000000e-06 1.7280120000e-14 5.1306550971e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 -2.9269000000e-06 1.7280120000e-14 5.1306550971e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 -2.7601000000e-06 1.7280000000e-14 5.1306550972e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 -2.5983000000e-06 1.7280120000e-14 5.1306550972e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 -2.4421000000e-06 1.7280120000e-14 5.1306550972e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 -2.2969000000e-06 1.7280000000e-14 5.1306550972e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 -2.1690000000e-06 1.7280000000e-14 5.1306550972e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 -2.0412000000e-06 1.7279880000e-14 5.1306550972e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 -1.9134000000e-06 1.7279760000e-14 5.1306550973e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 -1.8024000000e-06 1.7279760000e-14 5.1306550973e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 -1.6973000000e-06 1.7279880000e-14 5.1306550973e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 -1.5922000000e-06 1.7280000000e-14 5.1306550973e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 -1.5002000000e-06 1.7280000000e-14 5.1306550973e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 -1.4159000000e-06 1.7280000000e-14 5.1306550974e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 -1.3315000000e-06 1.7280000000e-14 5.1306550974e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 -1.2471000000e-06 1.7280000000e-14 5.1306550974e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 -1.1691000000e-06 1.7280000000e-14 5.1306550974e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 -1.1033000000e-06 1.7280000000e-14 5.1306550974e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 -1.0375000000e-06 1.7280000000e-14 5.1306550974e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 -9.7172450000e-07 1.7280000000e-14 5.1306550975e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 -9.1393610000e-07 1.7280000000e-14 5.1306550975e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 -8.6275670000e-07 1.7280000000e-14 5.1306550975e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 -8.1157720000e-07 1.7280000000e-14 5.1306550975e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 -7.6039780000e-07 1.7280000000e-14 5.1306550975e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 -7.0780330000e-07 1.7280000000e-14 5.1306550975e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 -6.3728620000e-07 1.7280000000e-14 5.1306550976e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 -5.9191670000e-07 1.7280240000e-14 5.1306550976e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 -5.5785210000e-07 1.7280000000e-14 5.1306550976e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 -5.2577960000e-07 1.7280120000e-14 5.1306550976e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 -4.9481770000e-07 1.7280120000e-14 5.1306550976e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 -4.6633500000e-07 1.7280120000e-14 5.1306550976e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 -4.3785230000e-07 1.7280120000e-14 5.1306550977e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 -4.1347030000e-07 1.7280000000e-14 5.1306550977e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 -3.8931610000e-07 1.7280000000e-14 5.1306550977e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 -3.6516190000e-07 1.7279880000e-14 5.1306550977e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 -3.4352230000e-07 1.7279880000e-14 5.1306550977e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 -3.2338580000e-07 1.7280000000e-14 5.1306550977e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 -3.0324940000e-07 1.7280000000e-14 5.1306550978e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 -2.8603700000e-07 1.7280000000e-14 5.1306550978e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 -2.6901370000e-07 1.7279880000e-14 5.1306550978e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 -2.5234620000e-07 1.7279880000e-14 5.1306550978e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 -2.3830820000e-07 1.7280000000e-14 5.1306550978e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 -2.2427020000e-07 1.7280000000e-14 5.1306550979e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 -2.1023230000e-07 1.7280000000e-14 5.1306550979e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 -1.9788560000e-07 1.7280000000e-14 5.1306550979e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 -1.8681220000e-07 1.7280000000e-14 5.1306550979e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 -1.7573890000e-07 1.7280000000e-14 5.1306550979e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 -1.6466550000e-07 1.7280000000e-14 5.1306550979e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 -1.5405580000e-07 1.7280000000e-14 5.1306550980e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 -1.4581990000e-07 1.7280000000e-14 5.1306550980e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 -1.3758400000e-07 1.7280000000e-14 5.1306550980e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 -1.2934810000e-07 1.7280000000e-14 5.1306550980e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 -1.2111230000e-07 1.7280000000e-14 5.1306550980e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 -1.1287640000e-07 1.7280000000e-14 5.1306550980e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 -1.0603200000e-07 1.7280000000e-14 5.1306550981e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 -1.0029710000e-07 1.7280000000e-14 5.1306550981e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 -9.4562200000e-08 1.7280000000e-14 5.1306550981e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 -8.8827200000e-08 1.7280000000e-14 5.1306550981e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 -8.3092300000e-08 1.7280000000e-14 5.1306550981e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 -7.7357400000e-08 1.7280000000e-14 5.1306550981e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 -7.1622400000e-08 1.7280000000e-14 5.1306550982e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 -6.7924200000e-08 1.7280000000e-14 5.1306550982e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 -6.4248500000e-08 1.7280000000e-14 5.1306550982e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 -6.0572800000e-08 1.7280000000e-14 5.1306550982e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 -5.6897000000e-08 1.7280000000e-14 5.1306550982e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 -5.3221300000e-08 1.7280000000e-14 5.1306550982e-14
