 time time v(in_power) v(out_power) power_diss energy
 4.1058006967e-08 4.1058006967e-08 1.2000000000e+00 1.8601420164e+00 -1.6988964381e-04 -2.0845517061e-13
 4.1107265655e-08 4.1107265655e-08 1.2000000000e+00 1.8510792197e+00 -1.6405984570e-04 -2.0873324317e-13
 4.1190557607e-08 4.1190557607e-08 1.2000000000e+00 1.8359720631e+00 -1.5638690023e-04 -2.0899831051e-13
 4.1348021196e-08 4.1348021196e-08 1.2000000000e+00 1.8078561116e+00 -1.4656000437e-04 -2.0924672179e-13
 4.1610281748e-08 4.1610281748e-08 1.2000000000e+00 1.7615790855e+00 -1.3547564124e-04 -2.0947634567e-13
 4.1943808518e-08 4.1943808518e-08 1.2000000000e+00 1.7027382274e+00 -1.2418974302e-04 -2.0968684056e-13
 4.2328995482e-08 4.2328995482e-08 1.2000000000e+00 1.6332251967e+00 -1.1178381163e-04 -2.0987630808e-13
 4.2750806700e-08 4.2750806700e-08 1.2000000000e+00 1.5486054828e+00 -9.9367256369e-05 -2.1004473020e-13
 4.2827789647e-08 4.2827789647e-08 1.2000000000e+00 1.5298998082e+00 -1.0031313828e-04 -2.1021475554e-13
 4.2935139577e-08 4.2935139577e-08 1.2000000000e+00 1.4982685865e+00 -1.0284718281e-04 -2.1038907595e-13
 4.2986931318e-08 4.2986931318e-08 1.2000000000e+00 1.4779139002e+00 -1.1617094137e-04 -2.1058597941e-13
 4.3028422284e-08 4.3028422284e-08 1.2000000000e+00 1.4557487281e+00 -1.3425323529e-04 -2.1081353138e-13
 4.3055774467e-08 4.3055774467e-08 1.2000000000e+00 1.4348246492e+00 -1.7027365586e-04 -2.1110213601e-13
 4.3076232239e-08 4.3076232239e-08 1.2000000000e+00 1.4119396170e+00 -2.1761985308e-04 -2.1147098989e-13
 4.3098422773e-08 4.3098422773e-08 1.2000000000e+00 1.3717259686e+00 -3.1133668154e-04 -2.1199868872e-13
 4.3114174705e-08 4.3114174705e-08 1.2000000000e+00 1.3267636763e+00 -3.5445487335e-04 -2.1259947055e-13
 4.3127889263e-08 4.3127889263e-08 1.2000000000e+00 1.2777244511e+00 -2.5998191212e-04 -2.1304012583e-13
 4.3138859895e-08 4.3138859895e-08 1.2000000000e+00 1.2352716847e+00 -1.2100056165e-04 -2.1324521523e-13
 4.3150537048e-08 4.3150537048e-08 1.2000000000e+00 1.1886683781e+00 5.6474259010e-05 -2.1314949442e-13
 4.3164541826e-08 4.3164541826e-08 1.2000000000e+00 1.1316831906e+00 4.8557305140e-05 -2.1306719241e-13
 4.3184202443e-08 4.3184202443e-08 1.2000000000e+00 1.0502122550e+00 5.1761466280e-05 -2.1297945953e-13
 4.3206442440e-08 4.3206442440e-08 1.2000000000e+00 9.5674575728e-01 4.8002997413e-05 -2.1289809705e-13
 4.3238733817e-08 4.3238733817e-08 1.2000000000e+00 8.2187227172e-01 4.6138939045e-05 -2.1281989404e-13
 4.3265680201e-08 4.3265680201e-08 1.2000000000e+00 7.1587447514e-01 3.9864357016e-05 -2.1275232611e-13
 4.3287994537e-08 4.3287994537e-08 1.2000000000e+00 6.3913238906e-01 3.2931229272e-05 -2.1269650946e-13
 4.3306941250e-08 4.3306941250e-08 1.2000000000e+00 5.8541873302e-01 2.6613136307e-05 -2.1265140163e-13
 4.3326369850e-08 4.3326369850e-08 1.2000000000e+00 5.4125381192e-01 2.0176494337e-05 -2.1261720357e-13
 4.3344906344e-08 4.3344906344e-08 1.2000000000e+00 5.0732949009e-01 1.7338205480e-05 -2.1258781625e-13
 4.3366075385e-08 4.3366075385e-08 1.2000000000e+00 4.7563198512e-01 1.2910073939e-05 -2.1256593437e-13
 4.3386798818e-08 4.3386798818e-08 1.2000000000e+00 4.4969859754e-01 1.2267930354e-05 -2.1254514089e-13
 4.3409638654e-08 4.3409638654e-08 1.2000000000e+00 4.2519726675e-01 9.0944664348e-06 -2.1252972626e-13
 4.3435896339e-08 4.3435896339e-08 1.2000000000e+00 4.0078556185e-01 9.3452627776e-06 -2.1251388655e-13
 4.3466654869e-08 4.3466654869e-08 1.2000000000e+00 3.7585409438e-01 6.5994700085e-06 -2.1250270081e-13
 4.3502990557e-08 4.3502990557e-08 1.2000000000e+00 3.5007907416e-01 7.2879319764e-06 -2.1249034816e-13
 4.3545985478e-08 4.3545985478e-08 1.2000000000e+00 3.2334028730e-01 4.7974872429e-06 -2.1248221667e-13
 4.3597189362e-08 4.3597189362e-08 1.2000000000e+00 2.9543192708e-01 5.7381043915e-06 -2.1247249090e-13
 4.3658062941e-08 4.3658062941e-08 1.2000000000e+00 2.6644727829e-01 3.4003302055e-06 -2.1246672752e-13
 4.3730587559e-08 4.3730587559e-08 1.2000000000e+00 2.3646710175e-01 4.4886155909e-06 -2.1245911956e-13
 4.3816472887e-08 4.3816472887e-08 1.2000000000e+00 2.0594708240e-01 2.2459578738e-06 -2.1245531278e-13
 4.3917829007e-08 4.3917829007e-08 1.2000000000e+00 1.7540358193e-01 3.4327249317e-06 -2.1244949450e-13
 4.4036044999e-08 4.4036044999e-08 1.2000000000e+00 1.4572338643e-01 1.2675668181e-06 -2.1244734604e-13
 4.4172539838e-08 4.4172539838e-08 1.2000000000e+00 1.1777199900e-01 2.5467638387e-06 -2.1244302942e-13
 4.4327604317e-08 4.4327604317e-08 1.2000000000e+00 9.2497575605e-02 4.7221835277e-07 -2.1244222903e-13
 4.4501749745e-08 4.4501749745e-08 1.2000000000e+00 7.0498932976e-02 1.8587749158e-06 -2.1243907851e-13
 4.4695008186e-08 4.4695008186e-08 1.2000000000e+00 5.2114434894e-02 -1.1093218952e-07 -2.1243926653e-13
 4.4908752569e-08 4.4908752569e-08 1.2000000000e+00 3.7265964782e-02 1.3847519136e-06 -2.1243691945e-13
 4.5144850607e-08 4.5144850607e-08 1.2000000000e+00 2.5692337947e-02 -4.8859543638e-07 -2.1243774760e-13
 4.5407379419e-08 4.5407379419e-08 1.2000000000e+00 1.6958661400e-02 1.0968155885e-06 -2.1243588855e-13
 4.5701464588e-08 4.5701464588e-08 1.2000000000e+00 1.0623464969e-02 -7.0373894336e-07 -2.1243708135e-13
 4.6035502480e-08 4.6035502480e-08 1.2000000000e+00 6.2230619674e-03 9.4491757028e-07 -2.1243547977e-13
 4.6420214922e-08 4.6420214922e-08 1.2000000000e+00 3.3435925251e-03 -8.0791556118e-07 -2.1243684914e-13
 4.6872772049e-08 4.6872772049e-08 1.2000000000e+00 1.5940950693e-03 8.7961547289e-07 -2.1243535824e-13
 4.7417220404e-08 4.7417220404e-08 1.2000000000e+00 6.4180114918e-04 -8.4681275026e-07 -2.1243679354e-13
 4.8094717530e-08 4.8094717530e-08 1.2000000000e+00 1.9735777784e-04 8.6009955131e-07 -2.1243533572e-13
 4.8971772171e-08 4.8971772171e-08 1.2000000000e+00 3.8005518013e-05 -8.5569848401e-07 -2.1243678608e-13
 4.9735886085e-08 4.9735886085e-08 1.2000000000e+00 1.0655317692e-05 8.5769821886e-07 -2.1243533233e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.2633993800e-06 -8.5646137527e-07 -2.1243678399e-13
 5.0516189041e-08 5.0516189041e-08 1.1611463006e+00 -4.4920749645e-02 1.1143981037e-03 -2.1054793950e-13
 5.0532909550e-08 5.0532909550e-08 1.1210170792e+00 -8.9477616536e-02 1.2683251322e-03 -2.0839819702e-13
 5.0550512276e-08 5.0550512276e-08 1.0787705376e+00 -1.3383353351e-01 1.1243948938e-03 -2.0649240851e-13
 5.0569174654e-08 5.0569174654e-08 1.0339808302e+00 -1.7855494977e-01 1.1871778330e-03 -2.0448020632e-13
 5.0590963713e-08 5.0590963713e-08 9.8168708914e-01 -2.2895487335e-01 1.1241039153e-03 -2.0257491101e-13
 5.0617495766e-08 5.0617495766e-08 9.1801016106e-01 -2.9312628853e-01 1.2552569208e-03 -2.0044731844e-13
 5.0637340099e-08 5.0637340099e-08 8.7038376144e-01 -3.5145317994e-01 1.4927158744e-03 -1.9791724580e-13
 5.0652851253e-08 5.0652851253e-08 8.3315699260e-01 -4.0780681830e-01 1.7934239346e-03 -1.9487748927e-13
 5.0668242987e-08 5.0668242987e-08 7.9621683042e-01 -4.7219197486e-01 2.0616380512e-03 -1.9138312432e-13
 5.0681595182e-08 5.0681595182e-08 7.6417156382e-01 -5.3212038001e-01 2.2398682721e-03 -1.8758666879e-13
 5.0696098434e-08 5.0696098434e-08 7.2936375906e-01 -5.9844711929e-01 2.3894608542e-03 -1.8353666193e-13
 5.0710240909e-08 5.0710240909e-08 6.9542181870e-01 -6.6234464174e-01 2.4813169442e-03 -1.7933096396e-13
 5.0714268002e-08 5.0714268002e-08 6.8575679498e-01 -6.8013479373e-01 2.5090084891e-03 -1.7507833033e-13
 5.0722322189e-08 5.0722322189e-08 6.6642674755e-01 -7.1484137206e-01 2.5482104045e-03 -1.7075925156e-13
 5.0725869143e-08 5.0725869143e-08 6.5791405797e-01 -7.2960271363e-01 2.5659217190e-03 -1.6641015308e-13
 5.0732963050e-08 5.0732963050e-08 6.4088867881e-01 -7.5758021749e-01 2.5948183398e-03 -1.6201207639e-13
 5.0743566909e-08 5.0743566909e-08 6.1543941898e-01 -7.9303091134e-01 2.6310779546e-03 -1.5755254162e-13
 5.0752774275e-08 5.0752774275e-08 5.9334174022e-01 -8.1535665127e-01 2.6551875731e-03 -1.5305214234e-13
 5.0763010295e-08 5.0763010295e-08 5.6877529096e-01 -8.2993583644e-01 2.6805372928e-03 -1.4850877667e-13
 5.0775224316e-08 5.0775224316e-08 5.3946164081e-01 -8.3741736748e-01 2.7107143578e-03 -1.4391426250e-13
 5.0785304872e-08 5.0785304872e-08 5.1526830673e-01 -8.3958374409e-01 2.7357332978e-03 -1.3927734258e-13
 5.0794883118e-08 5.0794883118e-08 4.9228051705e-01 -8.4060607194e-01 2.7588046269e-03 -1.3460131801e-13
 5.0805738482e-08 5.0805738482e-08 4.6622764259e-01 -8.4134246267e-01 2.7829881003e-03 -1.2988430375e-13
 5.0821868577e-08 5.0821868577e-08 4.2751541542e-01 -8.4219342622e-01 2.8166708398e-03 -1.2511019908e-13
 5.0845654700e-08 5.0845654700e-08 3.7042872096e-01 -8.4324068591e-01 2.8599408519e-03 -1.2026275408e-13
 5.0887614424e-08 5.0887614424e-08 2.6972538254e-01 -8.4484412676e-01 2.9252542984e-03 -1.1530460632e-13
 5.0943807212e-08 5.0943807212e-08 1.3486269127e-01 -8.4657705959e-01 2.9926901099e-03 -1.1023215850e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.4795894515e-01 3.0476343363e-03 -1.0506658320e-13
 5.1003454985e-08 5.1003454985e-08 0.0000000000e+00 -8.3402989347e-01 6.5711699264e-04 -1.0395280545e-13
 5.1008718007e-08 5.1008718007e-08 0.0000000000e+00 -8.1489905211e-01 -2.7846242183e-04 -1.0442478419e-13
 5.1015284025e-08 5.1015284025e-08 0.0000000000e+00 -7.9847977733e-01 1.9484436296e-04 -1.0409453354e-13
 5.1020598609e-08 5.1020598609e-08 0.0000000000e+00 -7.8925185907e-01 -4.9431393088e-05 -1.0417831707e-13
 5.1027052886e-08 5.1027052886e-08 0.0000000000e+00 -7.7978983889e-01 7.9647610629e-05 -1.0404331868e-13
 5.1033084260e-08 5.1033084260e-08 0.0000000000e+00 -7.7263416348e-01 1.0183951193e-05 -1.0402605744e-13
 5.1044368009e-08 5.1044368009e-08 0.0000000000e+00 -7.6130079855e-01 5.5525592653e-05 -1.0393194456e-13
 5.1054335110e-08 5.1054335110e-08 0.0000000000e+00 -7.5312430457e-01 2.5045240244e-05 -1.0388949423e-13
 5.1073730000e-08 5.1073730000e-08 0.0000000000e+00 -7.3973256274e-01 5.0184481789e-05 -1.0380443425e-13
 5.1090536855e-08 5.1090536855e-08 0.0000000000e+00 -7.3012353038e-01 3.0981588093e-05 -1.0375192214e-13
 5.1117677897e-08 5.1117677897e-08 0.0000000000e+00 -7.1668200295e-01 4.8408369472e-05 -1.0366987257e-13
 5.1144985074e-08 5.1144985074e-08 0.0000000000e+00 -7.0501037252e-01 3.3989575083e-05 -1.0361226208e-13
 5.1186451637e-08 5.1186451637e-08 0.0000000000e+00 -6.8927392583e-01 4.7739408154e-05 -1.0353134637e-13
 5.1230675190e-08 5.1230675190e-08 0.0000000000e+00 -6.7433455588e-01 3.5642187674e-05 -1.0347093479e-13
 5.1294975085e-08 5.1294975085e-08 0.0000000000e+00 -6.5458001538e-01 4.7463100098e-05 -1.0339048740e-13
 5.1366304939e-08 5.1366304939e-08 0.0000000000e+00 -6.3459950380e-01 3.6613937017e-05 -1.0332842876e-13
 5.1469088104e-08 5.1469088104e-08 0.0000000000e+00 -6.0805722861e-01 4.7375137113e-05 -1.0324813046e-13
 5.1585797915e-08 5.1585797915e-08 0.0000000000e+00 -5.8036378624e-01 3.7244207316e-05 -1.0318500355e-13
 5.1754079499e-08 5.1754079499e-08 0.0000000000e+00 -5.4361718520e-01 4.7414034352e-05 -1.0310463932e-13
 5.1877039749e-08 5.1877039749e-08 0.0000000000e+00 -5.1870040809e-01 3.7702783721e-05 -1.0304073515e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -4.9490792328e-01 4.7285798068e-05 -1.0296058828e-13
 5.2009458948e-08 5.2009458948e-08 0.0000000000e+00 -4.9313418054e-01 4.2973387111e-05 -1.0288775071e-13
 5.2024923598e-08 5.2024923598e-08 0.0000000000e+00 -4.9022238446e-01 4.2288211748e-05 -1.0281607448e-13
 5.2045088114e-08 5.2045088114e-08 0.0000000000e+00 -4.8644067580e-01 4.2862274980e-05 -1.0274342524e-13
 5.2067986442e-08 5.2067986442e-08 0.0000000000e+00 -4.8217160314e-01 4.2383846299e-05 -1.0267158692e-13
 5.2113783096e-08 5.2113783096e-08 0.0000000000e+00 -4.7369435575e-01 4.2828167860e-05 -1.0259899549e-13
 5.2184560491e-08 5.2184560491e-08 0.0000000000e+00 -4.6072551911e-01 4.2429534461e-05 -1.0252707972e-13
 5.2298108055e-08 5.2298108055e-08 0.0000000000e+00 -4.4007118166e-01 4.2818768841e-05 -1.0245450423e-13
 5.2493089365e-08 5.2493089365e-08 0.0000000000e+00 -4.0396292118e-01 4.2353452076e-05 -1.0238271742e-13
 5.2712011734e-08 5.2712011734e-08 0.0000000000e+00 -3.5840599427e-01 4.2377457828e-05 -1.0231088992e-13
 5.2833810623e-08 5.2833810623e-08 0.0000000000e+00 -3.2579500764e-01 4.1286984366e-05 -1.0224091072e-13
 5.2914556480e-08 5.2914556480e-08 0.0000000000e+00 -2.9660233171e-01 4.0697346450e-05 -1.0217193091e-13
 5.2973680529e-08 5.2973680529e-08 0.0000000000e+00 -2.6697000152e-01 3.8816953909e-05 -1.0210613828e-13
 5.3035990727e-08 5.3035990727e-08 0.0000000000e+00 -2.2262167566e-01 3.6907324900e-05 -1.0204358236e-13
 5.3087426563e-08 5.3087426563e-08 0.0000000000e+00 -1.7493517841e-01 3.4896955990e-05 -1.0198443391e-13
 5.3128078090e-08 5.3128078090e-08 0.0000000000e+00 -1.3316399852e-01 3.4947779348e-05 -1.0192519931e-13
 5.3173738408e-08 5.3173738408e-08 0.0000000000e+00 -8.4927481040e-02 3.4204896933e-05 -1.0186722386e-13
 5.3218581597e-08 5.3218581597e-08 0.0000000000e+00 -3.7724347720e-02 3.4788373821e-05 -1.0180825945e-13
 5.3274239816e-08 5.3274239816e-08 0.0000000000e+00 1.9712286982e-02 3.4337408016e-05 -1.0175005940e-13
 5.3350397055e-08 5.3350397055e-08 0.0000000000e+00 9.5600871229e-02 3.5086294970e-05 -1.0169059003e-13
 5.3461676551e-08 5.3461676551e-08 0.0000000000e+00 1.9981230827e-01 3.4926229989e-05 -1.0163139196e-13
 5.3594903977e-08 5.3594903977e-08 0.0000000000e+00 3.1082081106e-01 3.6243670929e-05 -1.0156996090e-13
 5.3710683973e-08 5.3710683973e-08 0.0000000000e+00 3.9090972244e-01 3.6712856544e-05 -1.0150773459e-13
 5.3817600152e-08 5.3817600152e-08 0.0000000000e+00 4.4968644153e-01 3.8055045483e-05 -1.0144323335e-13
 5.3954039071e-08 5.3954039071e-08 0.0000000000e+00 5.0627562107e-01 3.8254958995e-05 -1.0137839327e-13
 5.4082994590e-08 5.4082994590e-08 0.0000000000e+00 5.4603516375e-01 3.8987199019e-05 -1.0131231207e-13
 5.4189244689e-08 5.4189244689e-08 0.0000000000e+00 5.7195393317e-01 3.8561953647e-05 -1.0124695165e-13
 5.4302286605e-08 5.4302286605e-08 0.0000000000e+00 5.9486261431e-01 3.8974028176e-05 -1.0118089278e-13
 5.4428639362e-08 5.4428639362e-08 0.0000000000e+00 6.1642995249e-01 3.8352586709e-05 -1.0111588722e-13
 5.4574846931e-08 5.4574846931e-08 0.0000000000e+00 6.3760903212e-01 3.8589005956e-05 -1.0105048094e-13
 5.4745008520e-08 5.4745008520e-08 0.0000000000e+00 6.5864941936e-01 3.7795273706e-05 -1.0098642000e-13
 5.4944130550e-08 5.4944130550e-08 0.0000000000e+00 6.7979561738e-01 3.7856123205e-05 -1.0092225592e-13
 5.5178687503e-08 5.5178687503e-08 0.0000000000e+00 7.0131955759e-01 3.6876751496e-05 -1.0085975182e-13
 5.5456233053e-08 5.5456233053e-08 0.0000000000e+00 7.2345020295e-01 3.6732721691e-05 -1.0079749184e-13
 5.5786250657e-08 5.5786250657e-08 0.0000000000e+00 7.4643046883e-01 3.5521929525e-05 -1.0073728409e-13
 5.6179453550e-08 5.6179453550e-08 0.0000000000e+00 7.7044056834e-01 3.5111688182e-05 -1.0067777168e-13
 5.6649191762e-08 5.6649191762e-08 0.0000000000e+00 7.9567356473e-01 3.3593347491e-05 -1.0062083278e-13
 5.7210539096e-08 5.7210539096e-08 0.0000000000e+00 8.2224888013e-01 3.2827492408e-05 -1.0056519195e-13
 5.7881920764e-08 5.7881920764e-08 0.0000000000e+00 8.5026886610e-01 3.0902169391e-05 -1.0051281445e-13
 5.8683793951e-08 5.8683793951e-08 0.0000000000e+00 8.7972079177e-01 2.9678145412e-05 -1.0046251160e-13
 5.9341896976e-08 5.9341896976e-08 0.0000000000e+00 9.0134020746e-01 2.7847720667e-05 -1.0041531122e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.2108440071e-01 2.7007007003e-05 -1.0036953580e-13
 6.0015625000e-08 6.0015625000e-08 3.7500000000e-02 9.7181804220e-01 -2.7103566504e-03 -1.0496344368e-13
 6.0031167622e-08 6.0031167622e-08 7.4802293015e-02 1.0213325970e+00 -2.8906750407e-03 -1.0986298147e-13
 6.0050113367e-08 6.0050113367e-08 1.2027208094e-01 1.0793195324e+00 -2.6916241942e-03 -1.1442513884e-13
 6.0069617918e-08 6.0069617918e-08 1.6708300355e-01 1.1367074588e+00 -2.7767456665e-03 -1.1913157251e-13
 6.0091267489e-08 6.0091267489e-08 2.1904197342e-01 1.1980414949e+00 -2.6242177219e-03 -1.2357947956e-13
 6.0108933750e-08 6.0108933750e-08 2.6144099908e-01 1.2507254752e+00 -1.6046697307e-03 -1.2629930793e-13
 6.0125461909e-08 6.0125461909e-08 3.0110858173e-01 1.3001857789e+00 -2.0122956400e-03 -1.2971004016e-13
 6.0137436988e-08 6.0137436988e-08 3.2984877090e-01 1.3352665643e+00 -1.5836003943e-03 -1.3239415715e-13
 6.0147819434e-08 6.0147819434e-08 3.5476664155e-01 1.3656979330e+00 -1.6665066016e-03 -1.3521879567e-13
 6.0157505551e-08 6.0157505551e-08 3.7801332274e-01 1.3936842653e+00 -1.5239389684e-03 -1.3780178976e-13
 6.0166766830e-08 6.0166766830e-08 4.0024039305e-01 1.4204707525e+00 -1.4360542105e-03 -1.4023582395e-13
 6.0176604005e-08 6.0176604005e-08 4.2384961210e-01 1.4486260054e+00 -1.3833779392e-03 -1.4258057471e-13
 6.0187699470e-08 6.0187699470e-08 4.5047872918e-01 1.4803128059e+00 -1.2194429035e-03 -1.4464746445e-13
 6.0200995596e-08 6.0200995596e-08 4.8238942979e-01 1.5177701417e+00 -1.1551269148e-03 -1.4660534207e-13
 6.0217922913e-08 6.0217922913e-08 5.2301499043e-01 1.5646877833e+00 -9.2805016895e-04 -1.4817833689e-13
 6.0240348957e-08 6.0240348957e-08 5.7683749666e-01 1.6248122947e+00 -8.0081142242e-04 -1.4953566893e-13
 6.0270432722e-08 6.0270432722e-08 6.4903853163e-01 1.7021225249e+00 -5.1046389029e-04 -1.5040087760e-13
 6.0311583094e-08 6.0311583094e-08 7.4779942577e-01 1.8034756993e+00 -4.0574352853e-04 -1.5108859093e-13
 6.0351072502e-08 6.0351072502e-08 8.4257400564e-01 1.8982305215e+00 -3.2551911349e-04 -1.5164032821e-13
 6.0358912175e-08 6.0358912175e-08 8.6138922010e-01 1.9167122547e+00 -4.2114900217e-04 -1.5235415298e-13
 6.0374591520e-08 6.0374591520e-08 8.9901964903e-01 1.9527498464e+00 -5.3460899357e-04 -1.5326028630e-13
 6.0391777036e-08 6.0391777036e-08 9.4026488637e-01 1.9888722925e+00 -1.1318906391e-03 -1.5517877969e-13
 6.0409753405e-08 6.0409753405e-08 9.8340817146e-01 2.0193598623e+00 -2.1299546120e-03 -1.5878893752e-13
 6.0426289197e-08 6.0426289197e-08 1.0230940722e+00 2.0384113388e+00 -3.3055794581e-03 -1.6439171585e-13
 6.0444533922e-08 6.0444533922e-08 1.0668814135e+00 2.0504073125e+00 -4.1590920578e-03 -1.7144115185e-13
 6.0464532410e-08 6.0464532410e-08 1.1148777830e+00 2.0563726788e+00 -4.7395028776e-03 -1.7947435279e-13
 6.0482306473e-08 6.0482306473e-08 1.1575355354e+00 2.0583913347e+00 -4.8681536453e-03 -1.8772560982e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0589512819e+00 -4.9842926794e-03 -1.9617371623e-13
 6.0503427597e-08 6.0503427597e-08 1.2000000000e+00 2.0514070670e+00 -4.2986352177e-03 -2.0345967034e-13
 6.0508995621e-08 6.0508995621e-08 1.2000000000e+00 2.0404912990e+00 -3.4163459519e-03 -2.0925019188e-13
 6.0513633112e-08 6.0513633112e-08 1.2000000000e+00 2.0329191268e+00 -2.9080789259e-03 -2.1417922832e-13
 6.0521288495e-08 6.0521288495e-08 1.2000000000e+00 2.0224427025e+00 -2.2921522012e-03 -2.1806430228e-13
 6.0527338480e-08 6.0527338480e-08 1.2000000000e+00 2.0155507694e+00 -1.9553635838e-03 -2.2137853775e-13
 6.0538451178e-08 6.0538451178e-08 1.2000000000e+00 2.0049359500e+00 -1.5202160252e-03 -2.2395522166e-13
 6.0551138864e-08 6.0551138864e-08 1.2000000000e+00 1.9951460386e+00 -1.2032985047e-03 -2.2599474752e-13
 6.0568142580e-08 6.0568142580e-08 1.2000000000e+00 1.9844447324e+00 -9.3440182081e-04 -2.2757850805e-13
 6.0587190048e-08 6.0587190048e-08 1.2000000000e+00 1.9746259459e+00 -7.4400359439e-04 -2.2883955389e-13
 6.0611727754e-08 6.0611727754e-08 1.2000000000e+00 1.9640501552e+00 -5.9041762773e-04 -2.2984027982e-13
 6.0640805174e-08 6.0640805174e-08 1.2000000000e+00 1.9534882453e+00 -4.7356651807e-04 -2.3064294945e-13
 6.0678443626e-08 6.0678443626e-08 1.2000000000e+00 1.9417546050e+00 -3.8210399785e-04 -2.3129059505e-13
 6.0723548524e-08 6.0723548524e-08 1.2000000000e+00 1.9295339273e+00 -3.1136230617e-04 -2.3181833731e-13
 6.0781900037e-08 6.0781900037e-08 1.2000000000e+00 1.9154897384e+00 -2.5932301945e-04 -2.3225787580e-13
 6.0852234025e-08 6.0852234025e-08 1.2000000000e+00 1.9001902635e+00 -2.1840256047e-04 -2.3262805632e-13
 6.0926117012e-08 6.0926117012e-08 1.2000000000e+00 1.8852401741e+00 -1.9591339473e-04 -2.3296011893e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.8710128432e+00 -1.7757688967e-04 -2.3326110215e-13
 6.1007361875e-08 6.1007361875e-08 1.2000000000e+00 1.8696216981e+00 -1.7768658861e-04 -2.3356227130e-13
 6.1020499387e-08 6.1020499387e-08 1.2000000000e+00 1.8671519798e+00 -1.7524912185e-04 -2.3385930908e-13
 6.1035532688e-08 6.1035532688e-08 1.2000000000e+00 1.8643406162e+00 -1.7316841007e-04 -2.3415282017e-13
 6.1061494547e-08 6.1061494547e-08 1.2000000000e+00 1.8595180319e+00 -1.6938510144e-04 -2.3443991875e-13
 6.1113418265e-08 6.1113418265e-08 1.2000000000e+00 1.8499764754e+00 -1.6347335777e-04 -2.3471699724e-13
 6.1203408897e-08 6.1203408897e-08 1.2000000000e+00 1.8336801259e+00 -1.5536181678e-04 -2.3498032712e-13
 6.1372741438e-08 6.1372741438e-08 1.2000000000e+00 1.8034950174e+00 -1.4537760611e-04 -2.3522673429e-13
 6.1599820627e-08 6.1599820627e-08 1.2000000000e+00 1.7634513074e+00 -1.3581527169e-04 -2.3545693383e-13
 6.1848176300e-08 6.1848176300e-08 1.2000000000e+00 1.7197067468e+00 -1.2735166447e-04 -2.3567278801e-13
 6.2121982489e-08 6.2121982489e-08 1.2000000000e+00 1.6709883515e+00 -1.1831574981e-04 -2.3587332681e-13
 6.2430401712e-08 6.2430401712e-08 1.2000000000e+00 1.6142881193e+00 -1.0864026959e-04 -2.3605746618e-13
 6.2783965031e-08 6.2783965031e-08 1.2000000000e+00 1.5408945782e+00 -9.8736665491e-05 -2.3622481949e-13
 6.2849501938e-08 6.2849501938e-08 1.2000000000e+00 1.5242725816e+00 -1.0085586533e-04 -2.3639576473e-13
 6.2980575751e-08 6.2980575751e-08 1.2000000000e+00 1.4808890574e+00 -1.0790118964e-04 -2.3657865140e-13
 6.3019852212e-08 6.3019852212e-08 1.2000000000e+00 1.4612271342e+00 -1.3386012598e-04 -2.3680553707e-13
 6.3050861716e-08 6.3050861716e-08 1.2000000000e+00 1.4394866109e+00 -1.5658880995e-04 -2.3707094663e-13
 6.3071228722e-08 6.3071228722e-08 1.2000000000e+00 1.4188484286e+00 -2.0566515386e-04 -2.3741953794e-13
 6.3095281055e-08 6.3095281055e-08 1.2000000000e+00 1.3796631661e+00 -2.9014654464e-04 -2.3791132064e-13
 6.3112142974e-08 6.3112142974e-08 1.2000000000e+00 1.3345110718e+00 -3.5960995922e-04 -2.3852084006e-13
 6.3125855276e-08 6.3125855276e-08 1.2000000000e+00 1.2866911533e+00 -2.8250002590e-04 -2.3899966232e-13
 6.3135659171e-08 6.3135659171e-08 1.2000000000e+00 1.2492164210e+00 -1.6878674375e-04 -2.3928574672e-13
 6.3147437123e-08 6.3147437123e-08 1.2000000000e+00 1.2025713769e+00 3.3489007646e-06 -2.3928007051e-13
 6.3160489165e-08 6.3160489165e-08 1.2000000000e+00 1.1497173554e+00 7.9656950139e-05 -2.3914505629e-13
 6.3178777901e-08 6.3178777901e-08 1.2000000000e+00 1.0743285145e+00 3.0448696998e-05 -2.3909344740e-13
 6.3204388772e-08 6.3204388772e-08 1.2000000000e+00 9.6689633814e-01 6.4967804851e-05 -2.3898333048e-13
 6.3234930704e-08 6.3234930704e-08 1.2000000000e+00 8.3898099802e-01 3.2927851896e-05 -2.3892751956e-13
 6.3262427699e-08 6.3262427699e-08 1.2000000000e+00 7.2940302080e-01 5.1899630740e-05 -2.3883955249e-13
 6.3285475546e-08 6.3285475546e-08 1.2000000000e+00 6.4825554014e-01 2.5258829934e-05 -2.3879674014e-13
 6.3304658293e-08 6.3304658293e-08 1.2000000000e+00 5.9223502625e-01 3.4131004160e-05 -2.3873888994e-13
 6.3323655906e-08 6.3323655906e-08 1.2000000000e+00 5.4758347268e-01 1.5758266005e-05 -2.3871218053e-13
