v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -5.075400e-06 5.075500e-06 5.926615e-16 -1.072793e-10 7.278707e-12
6.000000e-01 6.000000e-01 6.000000e-01 -5.092200e-06 5.092300e-06 6.026615e-16 -1.071729e-10 7.172297e-12
6.100000e-01 6.100000e-01 6.000000e-01 -5.108700e-06 5.108800e-06 6.126615e-16 -1.070720e-10 7.071387e-12
6.200000e-01 6.200000e-01 6.000000e-01 -5.124700e-06 5.124800e-06 6.226615e-16 -1.069764e-10 6.975777e-12
6.300000e-01 6.300000e-01 6.000000e-01 -5.140400e-06 5.140500e-06 6.326615e-16 -1.068855e-10 6.884867e-12
6.400000e-01 6.400000e-01 6.000000e-01 -5.155700e-06 5.155800e-06 6.426615e-16 -1.067990e-10 6.798357e-12
6.500000e-01 6.500000e-01 6.000000e-01 -5.170700e-06 5.170900e-06 6.526615e-16 -1.067167e-10 9.328395e-11
6.600000e-01 6.600000e-01 6.000000e-01 -5.185400e-06 5.185500e-06 6.626615e-16 -1.066382e-10 6.637537e-12
6.700000e-01 6.700000e-01 6.000000e-01 -5.199800e-06 5.199900e-06 6.726615e-16 -1.065633e-10 6.562627e-12
6.800000e-01 6.800000e-01 6.000000e-01 -5.213900e-06 5.214000e-06 6.826615e-16 -1.064917e-10 6.491017e-12
6.900000e-01 6.900000e-01 6.000000e-01 -5.227800e-06 5.227900e-06 6.926615e-16 -1.064233e-10 6.422607e-12
7.000000e-01 7.000000e-01 6.000000e-01 -5.241300e-06 5.241400e-06 7.026615e-16 -1.063577e-10 6.356997e-12
7.100000e-01 7.100000e-01 6.000000e-01 -5.254600e-06 5.254700e-06 7.126615e-16 -1.062949e-10 6.294187e-12
7.200000e-01 7.200000e-01 6.000000e-01 -5.267700e-06 5.267800e-06 7.226615e-16 -1.062346e-10 6.233877e-12
7.300000e-01 7.300000e-01 6.000000e-01 -5.280500e-06 5.280600e-06 7.326615e-16 -1.061767e-10 6.175967e-12
7.400000e-01 7.400000e-01 6.000000e-01 -5.293100e-06 5.293200e-06 7.426615e-16 -1.061211e-10 6.120357e-12
7.500000e-01 7.500000e-01 6.000000e-01 -5.305500e-06 5.305600e-06 7.526615e-16 -1.060676e-10 6.066847e-12
7.600000e-01 7.600000e-01 6.000000e-01 -5.317600e-06 5.317700e-06 7.626615e-16 -1.060160e-10 6.015237e-12
7.700000e-01 7.700000e-01 6.000000e-01 -5.329600e-06 5.329700e-06 7.726615e-16 -1.059663e-10 5.965527e-12
7.800000e-01 7.800000e-01 6.000000e-01 -5.341300e-06 5.341400e-06 7.826615e-16 -1.059184e-10 5.917617e-12
7.900000e-01 7.900000e-01 6.000000e-01 -5.352900e-06 5.353000e-06 7.926615e-16 -1.058722e-10 5.871407e-12
8.000000e-01 8.000000e-01 6.000000e-01 -5.364200e-06 5.364300e-06 8.026615e-16 -1.058275e-10 5.826697e-12
8.100000e-01 8.100000e-01 6.000000e-01 -5.375400e-06 5.375500e-06 8.126615e-16 -1.057843e-10 5.783487e-12
8.200000e-01 8.200000e-01 6.000000e-01 -5.386500e-06 5.386600e-06 8.226615e-16 -1.057425e-10 5.741677e-12
8.300000e-01 8.300000e-01 6.000000e-01 -5.397300e-06 5.397400e-06 8.326615e-16 -1.057020e-10 5.701167e-12
8.400000e-01 8.400000e-01 6.000000e-01 -5.408000e-06 5.408100e-06 8.426615e-16 -1.056628e-10 5.661957e-12
8.500000e-01 8.500000e-01 6.000000e-01 -5.418500e-06 5.418600e-06 8.526615e-16 -1.056248e-10 5.623947e-12
8.600000e-01 8.600000e-01 6.000000e-01 -5.428900e-06 5.429000e-06 8.626615e-16 -1.055879e-10 5.587037e-12
8.700000e-01 8.700000e-01 6.000000e-01 -5.439100e-06 5.439200e-06 8.726615e-16 -1.055521e-10 5.551227e-12
8.800000e-01 8.800000e-01 6.000000e-01 -5.449200e-06 5.449300e-06 8.826615e-16 -1.055173e-10 5.516417e-12
8.900000e-01 8.900000e-01 6.000000e-01 -5.459100e-06 5.459200e-06 8.926615e-16 -1.054835e-10 5.482607e-12
9.000000e-01 9.000000e-01 6.000000e-01 -5.468900e-06 5.469000e-06 9.026615e-16 -1.054506e-10 5.449697e-12
9.100000e-01 9.100000e-01 6.000000e-01 -5.478600e-06 5.478700e-06 9.126615e-16 -1.054186e-10 5.417687e-12
9.200000e-01 9.200000e-01 6.000000e-01 -5.488200e-06 5.488300e-06 9.226615e-16 -1.053874e-10 5.386477e-12
9.300000e-01 9.300000e-01 6.000000e-01 -5.497600e-06 5.497700e-06 9.326615e-16 -1.053570e-10 5.356067e-12
9.400000e-01 9.400000e-01 6.000000e-01 -5.506900e-06 5.507000e-06 9.426615e-16 -1.053274e-10 5.326457e-12
9.500000e-01 9.500000e-01 6.000000e-01 -5.516000e-06 5.516100e-06 9.526615e-16 -1.052985e-10 5.297547e-12
9.600000e-01 9.600000e-01 6.000000e-01 -5.525100e-06 5.525200e-06 9.626615e-16 -1.052703e-10 5.269337e-12
9.700000e-01 9.700000e-01 6.000000e-01 -5.534000e-06 5.534200e-06 9.726615e-16 -1.052428e-10 9.475817e-11
9.800000e-01 9.800000e-01 6.000000e-01 -5.542900e-06 5.543000e-06 9.826615e-16 -1.052159e-10 5.214917e-12
9.900000e-01 9.900000e-01 6.000000e-01 -5.551600e-06 5.551700e-06 9.926615e-16 -1.051897e-10 5.188707e-12
1.000000e+00 1.000000e+00 6.000000e-01 -5.560200e-06 5.560300e-06 1.002700e-15 -1.051640e-10 5.162997e-12
1.010000e+00 1.010000e+00 6.000000e-01 -5.568800e-06 5.568900e-06 1.012700e-15 -1.051389e-10 5.137887e-12
1.020000e+00 1.020000e+00 6.000000e-01 -5.577200e-06 5.577300e-06 1.022700e-15 -1.051143e-10 5.113277e-12
1.030000e+00 1.030000e+00 6.000000e-01 -5.585500e-06 5.585600e-06 1.032700e-15 -1.050903e-10 5.089267e-12
1.040000e+00 1.040000e+00 6.000000e-01 -5.593700e-06 5.593900e-06 1.042700e-15 -1.050667e-10 9.493434e-11
1.050000e+00 1.050000e+00 6.000000e-01 -5.601900e-06 5.602000e-06 1.052700e-15 -1.050436e-10 5.042547e-12
1.060000e+00 1.060000e+00 6.000000e-01 -5.609900e-06 5.610000e-06 1.062700e-15 -1.050210e-10 5.019937e-12
1.070000e+00 1.070000e+00 6.000000e-01 -5.617900e-06 5.618000e-06 1.072700e-15 -1.049988e-10 4.997727e-12
1.080000e+00 1.080000e+00 6.000000e-01 -5.625800e-06 5.625900e-06 1.082700e-15 -1.049771e-10 4.976017e-12
1.090000e+00 1.090000e+00 6.000000e-01 -5.633600e-06 5.633700e-06 1.092700e-15 -1.049557e-10 4.954607e-12
1.100000e+00 1.100000e+00 6.000000e-01 -5.641300e-06 5.641400e-06 1.102700e-15 -1.049348e-10 4.933697e-12
1.110000e+00 1.110000e+00 6.000000e-01 -5.648900e-06 5.649000e-06 1.112700e-15 -1.049142e-10 4.913087e-12
1.120000e+00 1.120000e+00 6.000000e-01 -5.656400e-06 5.656500e-06 1.122700e-15 -1.048940e-10 4.892877e-12
1.130000e+00 1.130000e+00 6.000000e-01 -5.663900e-06 5.664000e-06 1.132700e-15 -1.048742e-10 4.873067e-12
1.140000e+00 1.140000e+00 6.000000e-01 -5.671300e-06 5.671400e-06 1.142700e-15 -1.048547e-10 4.853557e-12
1.150000e+00 1.150000e+00 6.000000e-01 -5.678600e-06 5.678700e-06 1.152700e-15 -1.048355e-10 4.834347e-12
1.160000e+00 1.160000e+00 6.000000e-01 -5.685900e-06 5.686000e-06 1.162700e-15 -1.048167e-10 4.815537e-12
1.170000e+00 1.170000e+00 6.000000e-01 -5.693000e-06 5.693100e-06 1.172700e-15 -1.047981e-10 4.796927e-12
1.180000e+00 1.180000e+00 6.000000e-01 -5.700100e-06 5.700200e-06 1.182700e-15 -1.047799e-10 4.778717e-12
1.190000e+00 1.190000e+00 6.000000e-01 -5.707200e-06 5.707300e-06 1.192700e-15 -1.047619e-10 4.760707e-12
1.200000e+00 1.200000e+00 6.000000e-01 -5.714100e-06 5.714200e-06 1.202700e-15 -1.047443e-10 4.743097e-12
0.000000e+00 0.000000e+00 8.000000e-01 5.129438e-10 5.129438e-10 2.513080e-14 -1.025900e-09 1.273080e-14
1.000000e-02 1.000000e-02 8.000000e-01 -3.465752e-07 3.475746e-07 1.812290e-14 -9.994335e-10 1.537710e-14
2.000000e-02 2.000000e-02 8.000000e-01 -6.907473e-07 6.917207e-07 1.308440e-14 -9.734529e-10 3.981560e-14
3.000000e-02 3.000000e-02 8.000000e-01 -1.031800e-06 1.032800e-06 9.460800e-15 -9.479698e-10 5.203966e-11
4.000000e-02 4.000000e-02 8.000000e-01 -1.369600e-06 1.370500e-06 6.854300e-15 -9.229862e-10 2.297935e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.703900e-06 1.704800e-06 4.979200e-15 -8.985068e-10 1.498179e-12
6.000000e-02 6.000000e-02 8.000000e-01 -2.034400e-06 2.035200e-06 3.630300e-15 -8.745387e-10 7.453507e-11
7.000000e-02 7.000000e-02 8.000000e-01 -2.360700e-06 2.361600e-06 2.660200e-15 -8.510914e-10 4.891126e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.682700e-06 2.683500e-06 1.962600e-15 -8.281762e-10 2.817424e-11
9.000000e-02 9.000000e-02 8.000000e-01 -3.000000e-06 3.000800e-06 1.461400e-15 -8.058063e-10 5.804839e-12
1.000000e-01 1.000000e-01 8.000000e-01 -3.312300e-06 3.313000e-06 1.101600e-15 -7.839959e-10 8.399480e-11
1.100000e-01 1.100000e-01 8.000000e-01 -3.619200e-06 3.619900e-06 8.437760e-16 -7.627606e-10 6.275976e-11
1.200000e-01 1.200000e-01 8.000000e-01 -3.920400e-06 3.921200e-06 6.594282e-16 -7.421163e-10 5.788436e-11
1.300000e-01 1.300000e-01 8.000000e-01 -4.215800e-06 4.216500e-06 5.281295e-16 -7.220792e-10 2.207867e-11
1.400000e-01 1.400000e-01 8.000000e-01 -4.504900e-06 4.505600e-06 4.351653e-16 -7.026651e-10 2.664665e-12
1.500000e-01 1.500000e-01 8.000000e-01 -4.787500e-06 4.788200e-06 3.699312e-16 -6.838892e-10 1.611117e-11
1.600000e-01 1.600000e-01 8.000000e-01 -5.063500e-06 5.064100e-06 3.247873e-16 -6.657655e-10 6.576518e-11
1.700000e-01 1.700000e-01 8.000000e-01 -5.332600e-06 5.333300e-06 2.942261e-16 -6.483062e-10 5.169409e-11
1.800000e-01 1.800000e-01 8.000000e-01 -5.594800e-06 5.595400e-06 2.742718e-16 -6.315216e-10 3.152133e-11
1.900000e-01 1.900000e-01 8.000000e-01 -5.849800e-06 5.850500e-06 2.620558e-16 -6.154196e-10 8.458066e-11
2.000000e-01 2.000000e-01 8.000000e-01 -6.097800e-06 6.098400e-06 2.554995e-16 -6.000051e-10 4.844501e-15
2.100000e-01 2.100000e-01 8.000000e-01 -6.338500e-06 6.339100e-06 2.530969e-16 -5.852802e-10 1.472005e-11
2.200000e-01 2.200000e-01 8.000000e-01 -6.572100e-06 6.572700e-06 2.537541e-16 -5.712438e-10 2.875645e-11
2.300000e-01 2.300000e-01 8.000000e-01 -6.798600e-06 6.799200e-06 2.566750e-16 -5.578914e-10 4.210886e-11
2.400000e-01 2.400000e-01 8.000000e-01 -7.018000e-06 7.018600e-06 2.612758e-16 -5.452153e-10 5.478496e-11
2.500000e-01 2.500000e-01 8.000000e-01 -7.230500e-06 7.231000e-06 2.671322e-16 -5.332050e-10 3.320473e-11
2.600000e-01 2.600000e-01 8.000000e-01 -7.436000e-06 7.436500e-06 2.739306e-16 -5.218465e-10 2.184623e-11
2.700000e-01 2.700000e-01 8.000000e-01 -7.634800e-06 7.635300e-06 2.814390e-16 -5.111235e-10 1.112322e-11
2.800000e-01 2.800000e-01 8.000000e-01 -7.826900e-06 7.827400e-06 2.894863e-16 -5.010171e-10 1.016811e-12
2.900000e-01 2.900000e-01 8.000000e-01 -8.012500e-06 8.012900e-06 2.979453e-16 -4.915065e-10 9.150620e-11
3.000000e-01 3.000000e-01 8.000000e-01 -8.191600e-06 8.192100e-06 3.067200e-16 -4.825692e-10 1.743111e-11
3.100000e-01 3.100000e-01 8.000000e-01 -8.364500e-06 8.365000e-06 3.157390e-16 -4.741812e-10 2.581912e-11
3.200000e-01 3.200000e-01 8.000000e-01 -8.531300e-06 8.531800e-06 3.249476e-16 -4.663177e-10 3.368262e-11
3.300000e-01 3.300000e-01 8.000000e-01 -8.692100e-06 8.692600e-06 3.343046e-16 -4.589531e-10 4.104723e-11
3.400000e-01 3.400000e-01 8.000000e-01 -8.847100e-06 8.847500e-06 3.437789e-16 -4.520619e-10 5.206156e-11
3.500000e-01 3.500000e-01 8.000000e-01 -8.996400e-06 8.996900e-06 3.533455e-16 -4.456181e-10 5.438225e-11
3.600000e-01 3.600000e-01 8.000000e-01 -9.140300e-06 9.140700e-06 3.629864e-16 -4.395962e-10 3.959584e-11
3.700000e-01 3.700000e-01 8.000000e-01 -9.278800e-06 9.279200e-06 3.726866e-16 -4.339714e-10 3.397103e-11
3.800000e-01 3.800000e-01 8.000000e-01 -9.412100e-06 9.412600e-06 3.824349e-16 -4.287190e-10 7.128138e-11
3.900000e-01 3.900000e-01 8.000000e-01 -9.540500e-06 9.540900e-06 3.922220e-16 -4.238157e-10 2.381531e-11
4.000000e-01 4.000000e-01 8.000000e-01 -9.664000e-06 9.664500e-06 4.020411e-16 -4.192386e-10 8.076180e-11
4.100000e-01 4.100000e-01 8.000000e-01 -9.783000e-06 9.783400e-06 4.118864e-16 -4.149661e-10 1.496569e-11
4.200000e-01 4.200000e-01 8.000000e-01 -9.897400e-06 9.897800e-06 4.217535e-16 -4.109777e-10 1.097728e-11
4.300000e-01 4.300000e-01 8.000000e-01 -1.000760e-05 1.000800e-05 4.316386e-16 -4.072537e-10 7.253268e-12
4.400000e-01 4.400000e-01 8.000000e-01 -1.011370e-05 1.011410e-05 4.415389e-16 -4.037758e-10 3.775358e-12
4.500000e-01 4.500000e-01 8.000000e-01 -1.021580e-05 1.021620e-05 4.514518e-16 -4.005265e-10 5.260485e-13
4.600000e-01 4.600000e-01 8.000000e-01 -1.031420e-05 1.031460e-05 4.613755e-16 -3.974897e-10 2.510761e-12
4.700000e-01 4.700000e-01 8.000000e-01 -1.040900e-05 1.040940e-05 4.713083e-16 -3.946502e-10 5.350271e-12
4.800000e-01 4.800000e-01 8.000000e-01 -1.050030e-05 1.050070e-05 4.812488e-16 -3.919937e-10 8.006781e-12
4.900000e-01 4.900000e-01 8.000000e-01 -1.058830e-05 1.058870e-05 4.911960e-16 -3.895070e-10 1.049349e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.067330e-05 1.067370e-05 5.011491e-16 -3.871780e-10 1.282250e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.075520e-05 1.075560e-05 5.111070e-16 -3.849951e-10 1.500541e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.083430e-05 1.083470e-05 5.210694e-16 -3.829478e-10 1.705272e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.091070e-05 1.091100e-05 5.310354e-16 -3.810263e-10 8.102577e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.098440e-05 1.098480e-05 5.410047e-16 -3.792216e-10 2.077894e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.105580e-05 1.105620e-05 5.509769e-16 -3.775252e-10 2.247535e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.112480e-05 1.112510e-05 5.609517e-16 -3.759295e-10 7.592894e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.119150e-05 1.119190e-05 5.709286e-16 -3.744273e-10 2.557327e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.125620e-05 1.125650e-05 5.809076e-16 -3.730119e-10 7.301132e-11
5.900000e-01 5.900000e-01 8.000000e-01 -1.131880e-05 1.131910e-05 5.908883e-16 -3.716773e-10 7.167671e-11
6.000000e-01 6.000000e-01 8.000000e-01 -1.137950e-05 1.137980e-05 6.008707e-16 -3.704178e-10 7.041720e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.143830e-05 1.143870e-05 6.108544e-16 -3.692282e-10 3.077241e-11
6.200000e-01 6.200000e-01 8.000000e-01 -1.149540e-05 1.149580e-05 6.208394e-16 -3.681038e-10 3.189682e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.155080e-05 1.155120e-05 6.308256e-16 -3.670400e-10 3.296063e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.160470e-05 1.160500e-05 6.408127e-16 -3.660327e-10 6.603206e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.165700e-05 1.165740e-05 6.508008e-16 -3.650783e-10 3.492235e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.170790e-05 1.170820e-05 6.607897e-16 -3.641731e-10 6.417244e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.175740e-05 1.175770e-05 6.707794e-16 -3.633140e-10 6.331333e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.180550e-05 1.180590e-05 6.807698e-16 -3.624978e-10 3.750288e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.185240e-05 1.185280e-05 6.907608e-16 -3.617219e-10 3.827879e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.189810e-05 1.189850e-05 7.007524e-16 -3.609837e-10 3.901700e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.194270e-05 1.194300e-05 7.107445e-16 -3.602808e-10 6.028009e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.198610e-05 1.198650e-05 7.207370e-16 -3.596110e-10 4.038972e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.202850e-05 1.202890e-05 7.307301e-16 -3.589721e-10 4.102863e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.206990e-05 1.207020e-05 7.407236e-16 -3.583625e-10 5.836176e-11
7.500000e-01 7.500000e-01 8.000000e-01 -1.211030e-05 1.211060e-05 7.507174e-16 -3.577801e-10 5.777935e-11
7.600000e-01 7.600000e-01 8.000000e-01 -1.214980e-05 1.215010e-05 7.607115e-16 -3.572235e-10 5.722274e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.218830e-05 1.218870e-05 7.707060e-16 -3.566911e-10 4.330967e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.222610e-05 1.222640e-05 7.807008e-16 -3.561814e-10 5.618062e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.226290e-05 1.226330e-05 7.906958e-16 -3.556932e-10 4.430759e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.229910e-05 1.229940e-05 8.006912e-16 -3.552252e-10 5.522440e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.233440e-05 1.233470e-05 8.106867e-16 -3.547762e-10 5.477539e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.236900e-05 1.236940e-05 8.206825e-16 -3.543453e-10 4.565552e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.240290e-05 1.240330e-05 8.306784e-16 -3.539313e-10 4.606953e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.243610e-05 1.243650e-05 8.406746e-16 -3.535334e-10 4.646744e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.246870e-05 1.246910e-05 8.506709e-16 -3.531507e-10 4.685015e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.250070e-05 1.250100e-05 8.606674e-16 -3.527823e-10 5.278144e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.253200e-05 1.253240e-05 8.706640e-16 -3.524276e-10 4.757327e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.256280e-05 1.256310e-05 8.806609e-16 -3.520857e-10 5.208482e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.259300e-05 1.259330e-05 8.906578e-16 -3.517560e-10 5.175511e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.262260e-05 1.262290e-05 9.006549e-16 -3.514380e-10 5.143710e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.265170e-05 1.265210e-05 9.106521e-16 -3.511309e-10 4.887001e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.268030e-05 1.268070e-05 9.206493e-16 -3.508343e-10 4.916662e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.270840e-05 1.270880e-05 9.306468e-16 -3.505477e-10 4.945323e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.273610e-05 1.273640e-05 9.406443e-16 -3.502704e-10 5.026946e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.276330e-05 1.276360e-05 9.506419e-16 -3.500022e-10 5.000125e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.279000e-05 1.279030e-05 9.606396e-16 -3.497425e-10 4.974154e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.281630e-05 1.281660e-05 9.706374e-16 -3.494910e-10 4.949003e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.284220e-05 1.284250e-05 9.806352e-16 -3.492472e-10 4.924622e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.286760e-05 1.286800e-05 9.906331e-16 -3.490108e-10 5.099019e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.289270e-05 1.289310e-05 1.000600e-15 -3.487815e-10 5.121950e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.291740e-05 1.291780e-05 1.010600e-15 -3.485589e-10 5.144211e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.294170e-05 1.294210e-05 1.020600e-15 -3.483428e-10 5.165822e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.296570e-05 1.296610e-05 1.030600e-15 -3.481328e-10 5.186823e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.298930e-05 1.298970e-05 1.040600e-15 -3.479287e-10 5.207234e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.301260e-05 1.301300e-05 1.050600e-15 -3.477302e-10 5.227085e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.303560e-05 1.303590e-05 1.060600e-15 -3.475371e-10 4.753604e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.305820e-05 1.305850e-05 1.070600e-15 -3.473492e-10 4.734813e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.308050e-05 1.308080e-05 1.080600e-15 -3.471662e-10 4.716512e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.310250e-05 1.310290e-05 1.090600e-15 -3.469880e-10 5.301309e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.312420e-05 1.312460e-05 1.100600e-15 -3.468142e-10 5.318690e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.314570e-05 1.314600e-05 1.110600e-15 -3.466449e-10 4.664379e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.316680e-05 1.316710e-05 1.120600e-15 -3.464797e-10 4.647858e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.318770e-05 1.318800e-05 1.130600e-15 -3.463185e-10 4.631737e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.320830e-05 1.320860e-05 1.140600e-15 -3.461612e-10 4.616006e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.322860e-05 1.322900e-05 1.150600e-15 -3.460076e-10 5.399355e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.324870e-05 1.324910e-05 1.160600e-15 -3.458576e-10 5.414356e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.326860e-05 1.326890e-05 1.170600e-15 -3.457109e-10 4.570973e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.328820e-05 1.328850e-05 1.180600e-15 -3.455676e-10 4.556642e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.330760e-05 1.330790e-05 1.190600e-15 -3.454275e-10 4.542631e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.332670e-05 1.332710e-05 1.200600e-15 -3.452904e-10 5.471080e-11
0.000000e+00 0.000000e+00 1.000000e+00 1.269100e-09 1.269100e-09 2.026460e-08 -2.280270e-08 1.000000e-13
1.000000e-02 1.000000e-02 1.000000e+00 -3.793257e-07 3.818136e-07 1.442880e-08 -1.691680e-08 1.000000e-13
2.000000e-02 2.000000e-02 1.000000e+00 -7.591621e-07 7.616005e-07 1.027760e-08 -1.271600e-08 3.474159e-23
3.000000e-02 3.000000e-02 1.000000e+00 -1.138200e-06 1.140500e-06 7.323700e-09 -9.713500e-09 8.980000e-11
4.000000e-02 4.000000e-02 1.000000e+00 -1.516200e-06 1.518600e-06 5.221200e-09 -7.563000e-09 5.820000e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.893200e-06 1.895500e-06 3.724300e-09 -6.018800e-09 5.500000e-12
6.000000e-02 6.000000e-02 1.000000e+00 -2.269000e-06 2.271300e-06 2.658100e-09 -4.906100e-09 5.200000e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.643500e-06 2.645700e-06 1.898500e-09 -4.100700e-09 2.200000e-12
8.000000e-02 8.000000e-02 1.000000e+00 -3.016600e-06 3.018700e-06 1.357000e-09 -3.514200e-09 5.720000e-11
9.000000e-02 9.000000e-02 1.000000e+00 -3.388000e-06 3.390100e-06 9.708453e-10 -3.083800e-09 1.295470e-11
1.000000e-01 1.000000e-01 1.000000e+00 -3.757600e-06 3.759700e-06 6.953208e-10 -2.764800e-09 3.052080e-11
1.100000e-01 1.100000e-01 1.000000e+00 -4.125300e-06 4.127300e-06 4.985946e-10 -2.525300e-09 2.670540e-11
1.200000e-01 1.200000e-01 1.000000e+00 -4.490800e-06 4.492800e-06 3.580227e-10 -2.342800e-09 1.522270e-11
1.300000e-01 1.300000e-01 1.000000e+00 -4.854000e-06 4.855900e-06 2.574863e-10 -2.201100e-09 4.361370e-11
1.400000e-01 1.400000e-01 1.000000e+00 -5.214700e-06 5.216600e-06 1.855088e-10 -2.088800e-09 3.291200e-12
1.500000e-01 1.500000e-01 1.000000e+00 -5.572700e-06 5.574500e-06 1.339164e-10 -1.997600e-09 6.368360e-11
1.600000e-01 1.600000e-01 1.000000e+00 -5.927800e-06 5.929600e-06 9.688560e-11 -1.921800e-09 2.491440e-11
1.700000e-01 1.700000e-01 1.000000e+00 -6.279900e-06 6.281700e-06 7.026580e-11 -1.857300e-09 1.296580e-11
1.800000e-01 1.800000e-01 1.000000e+00 -6.628800e-06 6.630600e-06 5.109690e-11 -1.801100e-09 4.999690e-11
1.900000e-01 1.900000e-01 1.000000e+00 -6.974300e-06 6.976000e-06 3.726680e-11 -1.751000e-09 1.373320e-11
2.000000e-01 2.000000e-01 1.000000e+00 -7.316300e-06 7.318000e-06 2.726710e-11 -1.705700e-09 2.156710e-11
2.100000e-01 2.100000e-01 1.000000e+00 -7.654700e-06 7.656300e-06 2.002000e-11 -1.663900e-09 4.388000e-11
2.200000e-01 2.200000e-01 1.000000e+00 -7.989200e-06 7.990800e-06 1.475410e-11 -1.625100e-09 1.034590e-11
2.300000e-01 2.300000e-01 1.000000e+00 -8.319800e-06 8.321400e-06 1.091700e-11 -1.588600e-09 2.231700e-11
2.400000e-01 2.400000e-01 1.000000e+00 -8.646400e-06 8.647900e-06 8.112500e-12 -1.553900e-09 4.578750e-11
2.500000e-01 2.500000e-01 1.000000e+00 -8.968800e-06 8.970300e-06 6.055900e-12 -1.521000e-09 1.494410e-11
2.600000e-01 2.600000e-01 1.000000e+00 -9.286900e-06 9.288400e-06 4.542500e-12 -1.489500e-09 1.504250e-11
2.700000e-01 2.700000e-01 1.000000e+00 -9.600800e-06 9.602200e-06 3.424500e-12 -1.459300e-09 5.587550e-11
