v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -4.292600e-06 4.293300e-06 8.550106e-16 -6.797156e-10 2.028526e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.304400e-06 4.305100e-06 8.650106e-16 -6.788897e-10 2.111117e-11
6.100000e-01 6.100000e-01 6.000000e-01 -4.315900e-06 4.316600e-06 8.750105e-16 -6.780965e-10 2.190438e-11
6.200000e-01 6.200000e-01 6.000000e-01 -4.327200e-06 4.327900e-06 8.850105e-16 -6.773339e-10 2.266699e-11
6.300000e-01 6.300000e-01 6.000000e-01 -4.338300e-06 4.338900e-06 8.950105e-16 -6.765996e-10 7.659870e-11
6.400000e-01 6.400000e-01 6.000000e-01 -4.349100e-06 4.349700e-06 9.050105e-16 -6.758919e-10 7.589099e-11
6.500000e-01 6.500000e-01 6.000000e-01 -4.359600e-06 4.360300e-06 9.150105e-16 -6.752090e-10 2.479192e-11
6.600000e-01 6.600000e-01 6.000000e-01 -4.370000e-06 4.370600e-06 9.250105e-16 -6.745492e-10 7.454827e-11
6.700000e-01 6.700000e-01 6.000000e-01 -4.380100e-06 4.380800e-06 9.350105e-16 -6.739112e-10 2.608974e-11
6.800000e-01 6.800000e-01 6.000000e-01 -4.390000e-06 4.390700e-06 9.450105e-16 -6.732936e-10 2.670735e-11
6.900000e-01 6.900000e-01 6.000000e-01 -4.399800e-06 4.400500e-06 9.550105e-16 -6.726952e-10 2.730576e-11
7.000000e-01 7.000000e-01 6.000000e-01 -4.409300e-06 4.410000e-06 9.650105e-16 -6.721148e-10 2.788617e-11
7.100000e-01 7.100000e-01 6.000000e-01 -4.418700e-06 4.419400e-06 9.750105e-16 -6.715515e-10 2.844948e-11
7.200000e-01 7.200000e-01 6.000000e-01 -4.427900e-06 4.428600e-06 9.850105e-16 -6.710042e-10 2.899679e-11
7.300000e-01 7.300000e-01 6.000000e-01 -4.437000e-06 4.437600e-06 9.950105e-16 -6.704721e-10 7.047110e-11
7.400000e-01 7.400000e-01 6.000000e-01 -4.445800e-06 4.446500e-06 1.005000e-15 -6.699544e-10 3.004661e-11
7.500000e-01 7.500000e-01 6.000000e-01 -4.454600e-06 4.455200e-06 1.015000e-15 -6.694503e-10 6.944929e-11
7.600000e-01 7.600000e-01 6.000000e-01 -4.463100e-06 4.463800e-06 1.025000e-15 -6.689591e-10 3.104192e-11
7.700000e-01 7.700000e-01 6.000000e-01 -4.471600e-06 4.472200e-06 1.035000e-15 -6.684801e-10 6.847906e-11
7.800000e-01 7.800000e-01 6.000000e-01 -4.479900e-06 4.480500e-06 1.045000e-15 -6.680128e-10 6.801175e-11
7.900000e-01 7.900000e-01 6.000000e-01 -4.488000e-06 4.488700e-06 1.055000e-15 -6.675566e-10 3.244445e-11
8.000000e-01 8.000000e-01 6.000000e-01 -4.496000e-06 4.496700e-06 1.065000e-15 -6.671110e-10 3.289006e-11
8.100000e-01 8.100000e-01 6.000000e-01 -4.504000e-06 4.504600e-06 1.075000e-15 -6.666754e-10 6.667432e-11
8.200000e-01 8.200000e-01 6.000000e-01 -4.511700e-06 4.512400e-06 1.085000e-15 -6.662494e-10 3.375168e-11
8.300000e-01 8.300000e-01 6.000000e-01 -4.519400e-06 4.520100e-06 1.095000e-15 -6.658326e-10 3.416849e-11
8.400000e-01 8.400000e-01 6.000000e-01 -4.526900e-06 4.527600e-06 1.105000e-15 -6.654246e-10 3.457650e-11
8.500000e-01 8.500000e-01 6.000000e-01 -4.534400e-06 4.535000e-06 1.115000e-15 -6.650250e-10 6.502388e-11
8.600000e-01 8.600000e-01 6.000000e-01 -4.541700e-06 4.542400e-06 1.125000e-15 -6.646335e-10 3.536763e-11
8.700000e-01 8.700000e-01 6.000000e-01 -4.548900e-06 4.549600e-06 1.135000e-15 -6.642496e-10 3.575153e-11
8.800000e-01 8.800000e-01 6.000000e-01 -4.556100e-06 4.556700e-06 1.145000e-15 -6.638732e-10 6.387205e-11
8.900000e-01 8.900000e-01 6.000000e-01 -4.563100e-06 4.563800e-06 1.155000e-15 -6.635039e-10 3.649725e-11
9.000000e-01 9.000000e-01 6.000000e-01 -4.570000e-06 4.570700e-06 1.165000e-15 -6.631414e-10 3.685976e-11
9.100000e-01 9.100000e-01 6.000000e-01 -4.576900e-06 4.577500e-06 1.175000e-15 -6.627855e-10 6.278433e-11
9.200000e-01 9.200000e-01 6.000000e-01 -4.583600e-06 4.584300e-06 1.185000e-15 -6.624359e-10 3.756528e-11
9.300000e-01 9.300000e-01 6.000000e-01 -4.590300e-06 4.590900e-06 1.195000e-15 -6.620923e-10 6.209110e-11
9.400000e-01 9.400000e-01 6.000000e-01 -4.596800e-06 4.597500e-06 1.205000e-15 -6.617547e-10 3.824650e-11
9.500000e-01 9.500000e-01 6.000000e-01 -4.603300e-06 4.604000e-06 1.215000e-15 -6.614227e-10 3.857852e-11
9.600000e-01 9.600000e-01 6.000000e-01 -4.609700e-06 4.610400e-06 1.225000e-15 -6.610962e-10 3.890502e-11
9.700000e-01 9.700000e-01 6.000000e-01 -4.616000e-06 4.616700e-06 1.235000e-15 -6.607749e-10 3.922633e-11
9.800000e-01 9.800000e-01 6.000000e-01 -4.622300e-06 4.623000e-06 1.245000e-15 -6.604588e-10 3.954244e-11
9.900000e-01 9.900000e-01 6.000000e-01 -4.628500e-06 4.629100e-06 1.255000e-15 -6.601475e-10 6.014624e-11
1.000000e+00 1.000000e+00 6.000000e-01 -4.634600e-06 4.635200e-06 1.265000e-15 -6.598410e-10 5.983973e-11
1.010000e+00 1.010000e+00 6.000000e-01 -4.640600e-06 4.641300e-06 1.275000e-15 -6.595392e-10 4.046207e-11
1.020000e+00 1.020000e+00 6.000000e-01 -4.646600e-06 4.647200e-06 1.285000e-15 -6.592418e-10 5.924052e-11
1.030000e+00 1.030000e+00 6.000000e-01 -4.652400e-06 4.653100e-06 1.295000e-15 -6.589487e-10 4.105260e-11
1.040000e+00 1.040000e+00 6.000000e-01 -4.658300e-06 4.658900e-06 1.305000e-15 -6.586598e-10 5.865849e-11
1.050000e+00 1.050000e+00 6.000000e-01 -4.664000e-06 4.664700e-06 1.315000e-15 -6.583750e-10 4.162631e-11
1.060000e+00 1.060000e+00 6.000000e-01 -4.669700e-06 4.670400e-06 1.325000e-15 -6.580941e-10 4.190722e-11
1.070000e+00 1.070000e+00 6.000000e-01 -4.675300e-06 4.676000e-06 1.335000e-15 -6.578170e-10 4.218433e-11
1.080000e+00 1.080000e+00 6.000000e-01 -4.680900e-06 4.681600e-06 1.345000e-15 -6.575437e-10 4.245764e-11
1.090000e+00 1.090000e+00 6.000000e-01 -4.686400e-06 4.687100e-06 1.355000e-15 -6.572740e-10 4.272735e-11
1.100000e+00 1.100000e+00 6.000000e-01 -4.691900e-06 4.692500e-06 1.365000e-15 -6.570078e-10 5.700644e-11
1.110000e+00 1.110000e+00 6.000000e-01 -4.697300e-06 4.697900e-06 1.375000e-15 -6.567450e-10 5.674363e-11
1.120000e+00 1.120000e+00 6.000000e-01 -4.702600e-06 4.703200e-06 1.385000e-15 -6.564855e-10 5.648412e-11
1.130000e+00 1.130000e+00 6.000000e-01 -4.707900e-06 4.708500e-06 1.395000e-15 -6.562293e-10 5.622791e-11
1.140000e+00 1.140000e+00 6.000000e-01 -4.713100e-06 4.713800e-06 1.405000e-15 -6.559762e-10 4.402520e-11
1.150000e+00 1.150000e+00 6.000000e-01 -4.718300e-06 4.718900e-06 1.415000e-15 -6.557262e-10 5.572479e-11
1.160000e+00 1.160000e+00 6.000000e-01 -4.723400e-06 4.724000e-06 1.425000e-15 -6.554792e-10 5.547777e-11
1.170000e+00 1.170000e+00 6.000000e-01 -4.728500e-06 4.729100e-06 1.435000e-15 -6.552350e-10 5.523357e-11
1.180000e+00 1.180000e+00 6.000000e-01 -4.733500e-06 4.734100e-06 1.445000e-15 -6.549938e-10 5.499236e-11
1.190000e+00 1.190000e+00 6.000000e-01 -4.738500e-06 4.739100e-06 1.455000e-15 -6.547553e-10 5.475385e-11
1.200000e+00 1.200000e+00 6.000000e-01 -4.743400e-06 4.744000e-06 1.465000e-15 -6.545195e-10 5.451804e-11
0.000000e+00 0.000000e+00 8.000000e-01 4.206700e-09 4.206700e-09 1.080900e-15 -8.413500e-09 9.891910e-14
1.000000e-02 1.000000e-02 8.000000e-01 -2.755241e-07 2.837073e-07 8.254640e-16 -8.183200e-09 8.254640e-16
2.000000e-02 2.000000e-02 8.000000e-01 -5.539498e-07 5.619071e-07 6.372124e-16 -7.957300e-09 6.372125e-16
3.000000e-02 3.000000e-02 8.000000e-01 -8.309670e-07 8.387027e-07 4.990713e-16 -7.735700e-09 4.990714e-16
4.000000e-02 4.000000e-02 8.000000e-01 -1.106500e-06 1.114000e-06 3.983161e-16 -7.518500e-09 1.849960e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.380300e-06 1.387600e-06 3.254771e-16 -7.305500e-09 5.499675e-12
6.000000e-02 6.000000e-02 8.000000e-01 -1.652300e-06 1.659400e-06 2.734805e-16 -7.096800e-09 3.200273e-12
7.000000e-02 7.000000e-02 8.000000e-01 -1.922400e-06 1.929300e-06 2.370596e-16 -6.892400e-09 7.600237e-12
8.000000e-02 8.000000e-02 8.000000e-01 -2.190300e-06 2.196900e-06 2.122784e-16 -6.692400e-09 9.239979e-11
9.000000e-02 9.000000e-02 8.000000e-01 -2.455800e-06 2.462300e-06 1.962021e-16 -6.496700e-09 3.300196e-12
1.000000e-01 1.000000e-01 8.000000e-01 -2.718800e-06 2.725100e-06 1.866373e-16 -6.305500e-09 5.499813e-12
1.100000e-01 1.100000e-01 8.000000e-01 -2.979100e-06 2.985200e-06 1.819452e-16 -6.118700e-09 1.869982e-11
1.200000e-01 1.200000e-01 8.000000e-01 -3.236300e-06 3.242300e-06 1.809041e-16 -5.936500e-09 6.350018e-11
1.300000e-01 1.300000e-01 8.000000e-01 -3.490300e-06 3.496100e-06 1.825975e-16 -5.758900e-09 4.110018e-11
1.400000e-01 1.400000e-01 8.000000e-01 -3.740900e-06 3.746500e-06 1.863388e-16 -5.586000e-09 1.400019e-11
1.500000e-01 1.500000e-01 8.000000e-01 -3.987700e-06 3.993100e-06 1.916182e-16 -5.417900e-09 1.789981e-11
1.600000e-01 1.600000e-01 8.000000e-01 -4.230600e-06 4.235800e-06 1.980516e-16 -5.254700e-09 5.469980e-11
1.700000e-01 1.700000e-01 8.000000e-01 -4.469200e-06 4.474300e-06 2.053524e-16 -5.096400e-09 3.600205e-12
1.800000e-01 1.800000e-01 8.000000e-01 -4.703300e-06 4.708300e-06 2.133052e-16 -4.943100e-09 5.690021e-11
1.900000e-01 1.900000e-01 8.000000e-01 -4.932800e-06 4.937600e-06 2.217492e-16 -4.795000e-09 5.000222e-12
2.000000e-01 2.000000e-01 8.000000e-01 -5.157300e-06 5.161900e-06 2.305635e-16 -4.652100e-09 5.209977e-11
2.100000e-01 2.100000e-01 8.000000e-01 -5.376700e-06 5.381200e-06 2.396575e-16 -4.514500e-09 1.449976e-11
2.200000e-01 2.200000e-01 8.000000e-01 -5.590700e-06 5.595100e-06 2.489630e-16 -4.382200e-09 1.780025e-11
2.300000e-01 2.300000e-01 8.000000e-01 -5.799200e-06 5.803500e-06 2.584284e-16 -4.255400e-09 4.460026e-11
2.400000e-01 2.400000e-01 8.000000e-01 -6.002100e-06 6.006300e-06 2.680159e-16 -4.134000e-09 6.600027e-11
2.500000e-01 2.500000e-01 8.000000e-01 -6.199300e-06 6.203300e-06 2.776962e-16 -4.018100e-09 1.809972e-11
2.600000e-01 2.600000e-01 8.000000e-01 -6.390500e-06 6.394400e-06 2.874470e-16 -3.907700e-09 7.699713e-12
2.700000e-01 2.700000e-01 8.000000e-01 -6.575800e-06 6.579600e-06 2.972522e-16 -3.802700e-09 2.699703e-12
2.800000e-01 2.800000e-01 8.000000e-01 -6.755200e-06 6.758900e-06 3.070991e-16 -3.703200e-09 3.199693e-12
2.900000e-01 2.900000e-01 8.000000e-01 -6.928600e-06 6.932200e-06 3.169781e-16 -3.608900e-09 8.899683e-12
3.000000e-01 3.000000e-01 8.000000e-01 -7.095900e-06 7.099500e-06 3.268818e-16 -3.519900e-09 8.010033e-11
3.100000e-01 3.100000e-01 8.000000e-01 -7.257400e-06 7.260800e-06 3.368049e-16 -3.436000e-09 3.599966e-11
3.200000e-01 3.200000e-01 8.000000e-01 -7.412900e-06 7.416200e-06 3.467431e-16 -3.357100e-09 5.709965e-11
3.300000e-01 3.300000e-01 8.000000e-01 -7.562600e-06 7.565900e-06 3.566932e-16 -3.283000e-09 1.700036e-11
3.400000e-01 3.400000e-01 8.000000e-01 -7.706500e-06 7.709700e-06 3.666525e-16 -3.213600e-09 1.359963e-11
3.500000e-01 3.500000e-01 8.000000e-01 -7.844800e-06 7.848000e-06 3.766192e-16 -3.148600e-09 5.140038e-11
3.600000e-01 3.600000e-01 8.000000e-01 -7.977600e-06 7.980700e-06 3.865917e-16 -3.087800e-09 1.220039e-11
3.700000e-01 3.700000e-01 8.000000e-01 -8.105000e-06 8.108000e-06 3.965690e-16 -3.031100e-09 3.109960e-11
3.800000e-01 3.800000e-01 8.000000e-01 -8.227100e-06 8.230100e-06 4.065501e-16 -2.978200e-09 2.180041e-11
3.900000e-01 3.900000e-01 8.000000e-01 -8.344100e-06 8.347000e-06 4.165342e-16 -2.929000e-09 2.899958e-11
4.000000e-01 4.000000e-01 8.000000e-01 -8.456200e-06 8.459100e-06 4.265208e-16 -2.883100e-09 1.690043e-11
4.100000e-01 4.100000e-01 8.000000e-01 -8.563600e-06 8.566400e-06 4.365094e-16 -2.840400e-09 4.039956e-11
4.200000e-01 4.200000e-01 8.000000e-01 -8.666300e-06 8.669100e-06 4.464997e-16 -2.800700e-09 6.995535e-13
4.300000e-01 4.300000e-01 8.000000e-01 -8.764600e-06 8.767400e-06 4.564914e-16 -2.763800e-09 3.620046e-11
4.400000e-01 4.400000e-01 8.000000e-01 -8.858700e-06 8.861500e-06 4.664842e-16 -2.729500e-09 7.050047e-11
4.500000e-01 4.500000e-01 8.000000e-01 -8.948800e-06 8.951500e-06 4.764780e-16 -2.697600e-09 2.400476e-12
4.600000e-01 4.600000e-01 8.000000e-01 -9.035000e-06 9.037700e-06 4.864725e-16 -2.667900e-09 3.210049e-11
4.700000e-01 4.700000e-01 8.000000e-01 -9.117600e-06 9.120200e-06 4.964678e-16 -2.640300e-09 4.029950e-11
4.800000e-01 4.800000e-01 8.000000e-01 -9.196600e-06 9.199200e-06 5.064637e-16 -2.614500e-09 1.449949e-11
4.900000e-01 4.900000e-01 8.000000e-01 -9.272300e-06 9.274900e-06 5.164600e-16 -2.590600e-09 9.400516e-12
5.000000e-01 5.000000e-01 8.000000e-01 -9.344800e-06 9.347400e-06 5.264567e-16 -2.568300e-09 3.170053e-11
5.100000e-01 5.100000e-01 8.000000e-01 -9.414400e-06 9.416900e-06 5.364538e-16 -2.547400e-09 4.739946e-11
5.200000e-01 5.200000e-01 8.000000e-01 -9.481100e-06 9.483600e-06 5.464512e-16 -2.528000e-09 2.799945e-11
5.300000e-01 5.300000e-01 8.000000e-01 -9.545100e-06 9.547600e-06 5.564489e-16 -2.509800e-09 9.799444e-12
5.400000e-01 5.400000e-01 8.000000e-01 -9.606600e-06 9.609100e-06 5.664468e-16 -2.492900e-09 7.100566e-12
5.500000e-01 5.500000e-01 8.000000e-01 -9.665700e-06 9.668100e-06 5.764449e-16 -2.477000e-09 7.699942e-11
5.600000e-01 5.600000e-01 8.000000e-01 -9.722500e-06 9.724900e-06 5.864432e-16 -2.462100e-09 6.209941e-11
5.700000e-01 5.700000e-01 8.000000e-01 -9.777100e-06 9.779600e-06 5.964416e-16 -2.448100e-09 5.190060e-11
5.800000e-01 5.800000e-01 8.000000e-01 -9.829700e-06 9.832200e-06 6.064402e-16 -2.434900e-09 6.510061e-11
5.900000e-01 5.900000e-01 8.000000e-01 -9.880400e-06 9.882900e-06 6.164389e-16 -2.422600e-09 7.740062e-11
6.000000e-01 6.000000e-01 8.000000e-01 -9.929300e-06 9.931700e-06 6.264377e-16 -2.411000e-09 1.099937e-11
6.100000e-01 6.100000e-01 8.000000e-01 -9.976500e-06 9.978900e-06 6.364366e-16 -2.400000e-09 6.364368e-16
6.200000e-01 6.200000e-01 8.000000e-01 -1.002210e-05 1.002440e-05 6.464356e-16 -2.389700e-09 8.969935e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.006610e-05 1.006850e-05 6.564347e-16 -2.379900e-09 2.010066e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.010860e-05 1.011100e-05 6.664338e-16 -2.370700e-09 2.930067e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.014980e-05 1.015220e-05 6.764330e-16 -2.362000e-09 3.800068e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.018970e-05 1.019200e-05 6.864323e-16 -2.353700e-09 5.369931e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.022830e-05 1.023070e-05 6.964315e-16 -2.345800e-09 5.420070e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.026580e-05 1.026810e-05 7.064309e-16 -2.338300e-09 3.829929e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.030210e-05 1.030450e-05 7.164303e-16 -2.331200e-09 6.880072e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.033740e-05 1.033980e-05 7.264297e-16 -2.324500e-09 7.550073e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.037170e-05 1.037400e-05 7.364292e-16 -2.318000e-09 1.799926e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.040500e-05 1.040730e-05 7.464287e-16 -2.311900e-09 1.189925e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.043750e-05 1.043980e-05 7.564282e-16 -2.306000e-09 5.999244e-12
7.400000e-01 7.400000e-01 8.000000e-01 -1.046900e-05 1.047130e-05 7.664277e-16 -2.300400e-09 3.992336e-13
7.500000e-01 7.500000e-01 8.000000e-01 -1.049970e-05 1.050200e-05 7.764273e-16 -2.295000e-09 5.000776e-12
7.600000e-01 7.600000e-01 8.000000e-01 -1.052960e-05 1.053190e-05 7.864269e-16 -2.289800e-09 1.020079e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.055880e-05 1.056110e-05 7.964265e-16 -2.284900e-09 1.510080e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.058730e-05 1.058960e-05 8.064262e-16 -2.280200e-09 1.980081e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.061500e-05 1.061730e-05 8.164258e-16 -2.275600e-09 2.440082e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.064220e-05 1.064440e-05 8.264255e-16 -2.271200e-09 7.119917e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.066860e-05 1.067090e-05 8.364252e-16 -2.267000e-09 3.300084e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.069450e-05 1.069680e-05 8.464249e-16 -2.262900e-09 3.710085e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.071980e-05 1.072210e-05 8.564246e-16 -2.259000e-09 4.100086e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.074460e-05 1.074680e-05 8.664243e-16 -2.255200e-09 5.519913e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.076880e-05 1.077100e-05 8.764241e-16 -2.251600e-09 5.159912e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.079250e-05 1.079470e-05 8.864238e-16 -2.248000e-09 4.799911e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.081570e-05 1.081800e-05 8.964236e-16 -2.244600e-09 5.540090e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.083850e-05 1.084070e-05 9.064233e-16 -2.241300e-09 4.129909e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.086080e-05 1.086300e-05 9.164231e-16 -2.238100e-09 3.809908e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.088260e-05 1.088480e-05 9.264229e-16 -2.235000e-09 3.499907e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.090400e-05 1.090630e-05 9.364227e-16 -2.232000e-09 6.800094e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.092510e-05 1.092730e-05 9.464225e-16 -2.229000e-09 2.899905e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.094570e-05 1.094790e-05 9.564223e-16 -2.226200e-09 2.619904e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.096600e-05 1.096820e-05 9.664221e-16 -2.223400e-09 2.339903e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.098590e-05 1.098810e-05 9.764219e-16 -2.220800e-09 2.079902e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.100540e-05 1.100770e-05 9.864217e-16 -2.218100e-09 8.190099e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.102470e-05 1.102690e-05 9.964216e-16 -2.215600e-09 1.559900e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.104350e-05 1.104580e-05 1.006400e-15 -2.213100e-09 8.690101e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.106210e-05 1.106430e-05 1.016400e-15 -2.210700e-09 1.069898e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.108040e-05 1.108260e-05 1.026400e-15 -2.208400e-09 8.398974e-12
1.010000e+00 1.010000e+00 8.000000e-01 -1.109830e-05 1.110050e-05 1.036400e-15 -2.206100e-09 6.098964e-12
1.020000e+00 1.020000e+00 8.000000e-01 -1.111600e-05 1.111820e-05 1.046400e-15 -2.203800e-09 3.798954e-12
1.030000e+00 1.030000e+00 8.000000e-01 -1.113340e-05 1.113560e-05 1.056400e-15 -2.201600e-09 1.598944e-12
1.040000e+00 1.040000e+00 8.000000e-01 -1.115060e-05 1.115280e-05 1.066400e-15 -2.199500e-09 5.010664e-13
1.050000e+00 1.050000e+00 8.000000e-01 -1.116740e-05 1.116960e-05 1.076400e-15 -2.197400e-09 2.601076e-12
1.060000e+00 1.060000e+00 8.000000e-01 -1.118400e-05 1.118620e-05 1.086400e-15 -2.195300e-09 4.701086e-12
1.070000e+00 1.070000e+00 8.000000e-01 -1.120040e-05 1.120260e-05 1.096400e-15 -2.193300e-09 6.701096e-12
1.080000e+00 1.080000e+00 8.000000e-01 -1.121650e-05 1.121870e-05 1.106400e-15 -2.191400e-09 8.601106e-12
1.090000e+00 1.090000e+00 8.000000e-01 -1.123240e-05 1.123460e-05 1.116400e-15 -2.189500e-09 1.050112e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.124810e-05 1.125030e-05 1.126400e-15 -2.187600e-09 1.240113e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.126360e-05 1.126570e-05 1.136400e-15 -2.185700e-09 8.569886e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.127880e-05 1.128100e-05 1.146400e-15 -2.183900e-09 1.610115e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.129380e-05 1.129600e-05 1.156400e-15 -2.182200e-09 1.780116e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.130860e-05 1.131080e-05 1.166400e-15 -2.180400e-09 1.960117e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.132330e-05 1.132550e-05 1.176400e-15 -2.178700e-09 2.130118e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.133770e-05 1.133990e-05 1.186400e-15 -2.177100e-09 2.290119e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.135200e-05 1.135410e-05 1.196400e-15 -2.175400e-09 7.539880e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.136600e-05 1.136820e-05 1.206400e-15 -2.173800e-09 2.620121e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.137990e-05 1.138210e-05 1.216400e-15 -2.172200e-09 2.780122e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.139370e-05 1.139580e-05 1.226400e-15 -2.170700e-09 7.069877e-11
0.000000e+00 0.000000e+00 1.000000e+00 1.079140e-08 1.079140e-08 1.936196e-10 -2.177640e-08 1.960000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -2.783800e-07 2.995269e-07 1.430062e-10 -2.128990e-08 6.200000e-15
2.000000e-02 2.000000e-02 1.000000e+00 -5.676392e-07 5.883564e-07 1.056573e-10 -2.082290e-08 4.270000e-14
3.000000e-02 3.000000e-02 1.000000e+00 -8.569491e-07 8.772429e-07 7.808880e-11 -2.037190e-08 1.120000e-14
4.000000e-02 4.000000e-02 1.000000e+00 -1.146300e-06 1.166100e-06 5.773390e-11 -1.993430e-08 7.656610e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.435500e-06 1.455000e-06 4.270070e-11 -1.950810e-08 3.460070e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.724700e-06 1.743800e-06 3.159460e-11 -1.909200e-08 3.959460e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.013800e-06 2.032400e-06 2.338730e-11 -1.868480e-08 6.141270e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.302600e-06 2.320900e-06 1.732020e-11 -1.828580e-08 3.152020e-11
9.000000e-02 9.000000e-02 1.000000e+00 -2.591200e-06 2.609100e-06 1.283360e-11 -1.789450e-08 1.833360e-11
1.000000e-01 1.000000e-01 1.000000e+00 -2.879400e-06 2.896900e-06 9.514600e-12 -1.751040e-08 8.854000e-13
1.100000e-01 1.100000e-01 1.000000e+00 -3.167200e-06 3.184300e-06 7.058400e-12 -1.713310e-08 2.604160e-11
1.200000e-01 1.200000e-01 1.000000e+00 -3.454500e-06 3.471200e-06 5.239800e-12 -1.676250e-08 5.726020e-11
1.300000e-01 1.300000e-01 1.000000e+00 -3.741200e-06 3.757600e-06 3.892700e-12 -1.639850e-08 5.392700e-12
1.400000e-01 1.400000e-01 1.000000e+00 -4.027200e-06 4.043300e-06 2.894400e-12 -1.604080e-08 6.209440e-11
1.500000e-01 1.500000e-01 1.000000e+00 -4.312500e-06 4.328200e-06 2.154000e-12 -1.568950e-08 1.265400e-11
1.600000e-01 1.600000e-01 1.000000e+00 -4.596900e-06 4.612200e-06 1.604700e-12 -1.534440e-08 4.279530e-11
1.700000e-01 1.700000e-01 1.000000e+00 -4.880300e-06 4.895300e-06 1.196800e-12 -1.500560e-08 4.403200e-12
1.800000e-01 1.800000e-01 1.000000e+00 -5.162600e-06 5.177300e-06 8.936295e-13 -1.467300e-08 2.789363e-11
1.900000e-01 1.900000e-01 1.000000e+00 -5.443800e-06 5.458100e-06 6.681711e-13 -1.434660e-08 4.593183e-11
2.000000e-01 2.000000e-01 1.000000e+00 -5.723700e-06 5.737700e-06 5.003293e-13 -1.402660e-08 2.609967e-11
2.100000e-01 2.100000e-01 1.000000e+00 -6.002100e-06 6.015800e-06 3.752522e-13 -1.371270e-08 1.232475e-11
2.200000e-01 2.200000e-01 1.000000e+00 -6.279000e-06 6.292400e-06 2.819394e-13 -1.340520e-08 4.918061e-12
2.300000e-01 2.300000e-01 1.000000e+00 -6.554300e-06 6.567400e-06 2.122393e-13 -1.310400e-08 3.787761e-12
2.400000e-01 2.400000e-01 1.000000e+00 -6.827800e-06 6.840600e-06 1.601076e-13 -1.280920e-08 9.039892e-12
2.500000e-01 2.500000e-01 1.000000e+00 -7.099400e-06 7.112000e-06 1.210600e-13 -1.252080e-08 7.932106e-11
2.600000e-01 2.600000e-01 1.000000e+00 -7.369100e-06 7.381300e-06 9.176670e-14 -1.223880e-08 3.870823e-11
2.700000e-01 2.700000e-01 1.000000e+00 -7.636500e-06 7.648500e-06 6.975430e-14 -1.196330e-08 3.676975e-11
