 time time v(in_power) v(out_power) power_diss energy
 4.2706770871e-08 4.2706770871e-08 1.2000000000e+00 6.7521277715e-09 2.2153531072e-12 4.8242022762e-14
 4.2813482966e-08 4.2813482966e-08 1.2000000000e+00 8.2584257426e-09 2.5668986597e-12 4.8242023017e-14
 4.2928918818e-08 4.2928918818e-08 1.2000000000e+00 9.1994359351e-09 2.7865150250e-12 4.8242023326e-14
 4.3056903676e-08 4.3056903676e-08 1.2000000000e+00 9.5800590992e-09 2.8753465024e-12 4.8242023689e-14
 4.3199954495e-08 4.3199954495e-08 1.2000000000e+00 9.6582429265e-09 2.8935932219e-12 4.8242024101e-14
 4.3361755794e-08 4.3361755794e-08 1.2000000000e+00 9.6381043789e-09 2.8888932070e-12 4.8242024569e-14
 4.3547781016e-08 4.3547781016e-08 1.2000000000e+00 9.6118797963e-09 2.8827729950e-12 4.8242025106e-14
 4.3765456181e-08 4.3765456181e-08 1.2000000000e+00 9.6004087657e-09 2.8800955817e-12 4.8242025733e-14
 4.4025273787e-08 4.4025273787e-08 1.2000000000e+00 9.5985883950e-09 2.8796708590e-12 4.8242026481e-14
 4.4343586631e-08 4.4343586631e-08 1.2000000000e+00 9.5993889527e-09 2.8798576495e-12 4.8242027398e-14
 4.4759177412e-08 4.4759177412e-08 1.2000000000e+00 9.5999497872e-09 2.8799885772e-12 4.8242028595e-14
 4.5089820182e-08 4.5089820182e-08 1.2000000000e+00 9.6000255687e-09 2.8800062322e-12 4.8242029547e-14
 4.5399672020e-08 4.5399672020e-08 1.2000000000e+00 9.6000165180e-09 2.8800041744e-12 4.8242030440e-14
 4.5769713643e-08 4.5769713643e-08 1.2000000000e+00 9.6000062652e-09 2.8800017086e-12 4.8242031505e-14
 4.6204937201e-08 4.6204937201e-08 1.2000000000e+00 9.6000038708e-09 2.8800011678e-12 4.8242032759e-14
 4.6353865829e-08 4.6353865829e-08 1.2000000000e+00 9.6000039839e-09 2.8800011004e-12 4.8242033188e-14
 4.6566037462e-08 4.6566037462e-08 1.2000000000e+00 9.6000041430e-09 2.8800012459e-12 4.8242033799e-14
 4.6748452606e-08 4.6748452606e-08 1.2000000000e+00 9.6000042284e-09 2.8800012694e-12 4.8242034324e-14
 4.6897280924e-08 4.6897280924e-08 1.2000000000e+00 9.6000042867e-09 2.8800012577e-12 4.8242034753e-14
 4.7041682852e-08 4.7041682852e-08 1.2000000000e+00 9.6000043777e-09 2.8800013837e-12 4.8242035169e-14
 4.7184224067e-08 4.7184224067e-08 1.2000000000e+00 9.6000042165e-09 2.8800011221e-12 4.8242035579e-14
 4.7330127902e-08 4.7330127902e-08 1.2000000000e+00 9.6000040152e-09 2.8800012847e-12 4.8242035999e-14
 4.7485013073e-08 4.7485013073e-08 1.2000000000e+00 9.6000043731e-09 2.8800011514e-12 4.8242036445e-14
 4.7646957011e-08 4.7646957011e-08 1.2000000000e+00 9.6000041376e-09 2.8800011507e-12 4.8242036912e-14
 4.7815928560e-08 4.7815928560e-08 1.2000000000e+00 9.6000041121e-09 2.8800012459e-12 4.8242037398e-14
 4.8010986237e-08 4.8010986237e-08 1.2000000000e+00 9.6000041936e-09 2.8800012866e-12 4.8242037960e-14
 4.8108742960e-08 4.8108742960e-08 1.2000000000e+00 9.6000042396e-09 2.8800012720e-12 4.8242038242e-14
 4.8161040195e-08 4.8161040195e-08 1.2000000000e+00 9.6000042431e-09 2.8800012728e-12 4.8242038392e-14
 4.8191870624e-08 4.8191870624e-08 1.2000000000e+00 9.6000042290e-09 2.8800012696e-12 4.8242038481e-14
 4.8225992223e-08 4.8225992223e-08 1.2000000000e+00 9.6000040081e-09 2.8800009000e-12 4.8242038579e-14
 4.8250844895e-08 4.8250844895e-08 1.2000000000e+00 9.6000039558e-09 2.8800010034e-12 4.8242038651e-14
 4.8273251352e-08 4.8273251352e-08 1.2000000000e+00 9.6000041605e-09 2.8800010511e-12 4.8242038716e-14
 4.8298339413e-08 4.8298339413e-08 1.2000000000e+00 9.6000041448e-09 2.8800013368e-12 4.8242038788e-14
 4.8327891076e-08 4.8327891076e-08 1.2000000000e+00 9.6000042109e-09 2.8800008605e-12 4.8242038873e-14
 4.8371206747e-08 4.8371206747e-08 1.2000000000e+00 9.6000040706e-09 2.8800004954e-12 4.8242038998e-14
 4.8422258723e-08 4.8422258723e-08 1.2000000000e+00 9.6000041191e-09 2.8800012005e-12 4.8242039145e-14
 4.8461190986e-08 4.8461190986e-08 1.2000000000e+00 9.6000040611e-09 2.8800011726e-12 4.8242039257e-14
 4.8495170551e-08 4.8495170551e-08 1.2000000000e+00 9.6000040005e-09 2.8800009560e-12 4.8242039355e-14
 4.8529468690e-08 4.8529468690e-08 1.2000000000e+00 9.6000037957e-09 2.8800016311e-12 4.8242039453e-14
 4.8564911107e-08 4.8564911107e-08 1.2000000000e+00 9.6000044006e-09 2.8800012805e-12 4.8242039556e-14
 4.8602848458e-08 4.8602848458e-08 1.2000000000e+00 9.6000045030e-09 2.8800013048e-12 4.8242039665e-14
 4.8645160371e-08 4.8645160371e-08 1.2000000000e+00 9.6000049141e-09 2.8800016606e-12 4.8242039787e-14
 4.8693783732e-08 4.8693783732e-08 1.2000000000e+00 9.6000047039e-09 2.8800011058e-12 4.8242039927e-14
 4.8751446712e-08 4.8751446712e-08 1.2000000000e+00 9.6000049798e-09 2.8800013145e-12 4.8242040093e-14
 4.8822683638e-08 4.8822683638e-08 1.2000000000e+00 9.6000047712e-09 2.8800012805e-12 4.8242040298e-14
 4.8915867933e-08 4.8915867933e-08 1.2000000000e+00 9.6000046817e-09 2.8800013101e-12 4.8242040566e-14
 4.9045087272e-08 4.9045087272e-08 1.2000000000e+00 9.6000043237e-09 2.8800013278e-12 4.8242040938e-14
 4.9218153038e-08 4.9218153038e-08 1.2000000000e+00 9.6000040600e-09 2.8800013494e-12 4.8242041437e-14
 4.9469031641e-08 4.9469031641e-08 1.2000000000e+00 9.6000040978e-09 2.8800012317e-12 4.8242042159e-14
 4.9783806666e-08 4.9783806666e-08 1.2000000000e+00 9.6000041466e-09 2.8800012287e-12 4.8242043066e-14
 5.0132994338e-08 5.0132994338e-08 1.2000000000e+00 9.6000041983e-09 2.8800012949e-12 4.8242044072e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.6000041282e-09 2.8800012063e-12 4.8242045129e-14
 5.0503906250e-08 5.0503906250e-08 1.1906250000e+00 -1.5384779727e-03 2.0420630748e-04 4.8640885579e-14
 5.0511718750e-08 5.0511718750e-08 1.1718750000e+00 -4.4567949130e-03 1.9594223215e-04 5.0203965811e-14
 5.0515616527e-08 5.0515616527e-08 1.1625203343e+00 -5.8293520459e-03 1.9296659967e-04 5.0961905835e-14
 5.0523412082e-08 5.0523412082e-08 1.1438110029e+00 -8.4177042962e-03 1.8722800716e-04 5.2443819774e-14
 5.0529050850e-08 5.0529050850e-08 1.1302779609e+00 -1.0171768064e-02 1.8344631729e-04 5.3488892940e-14
 5.0535744858e-08 5.0535744858e-08 1.1142123396e+00 -1.2143274819e-02 1.7922832903e-04 5.4702766586e-14
 5.0542228057e-08 5.0542228057e-08 1.0986526643e+00 -1.3953975164e-02 1.7542975912e-04 5.5852425900e-14
 5.0549046600e-08 5.0549046600e-08 1.0822881604e+00 -1.5770107076e-02 1.7170442823e-04 5.7035900645e-14
 5.0556034371e-08 5.0556034371e-08 1.0655175092e+00 -1.7553597797e-02 1.6814833233e-04 5.8223307330e-14
 5.0563310860e-08 5.0563310860e-08 1.0480539357e+00 -1.9343467141e-02 1.6469983071e-04 5.9434290319e-14
 5.0570861409e-08 5.0570861409e-08 1.0299326177e+00 -2.1144581269e-02 1.6137095619e-04 6.0665297074e-14
 5.0578696482e-08 5.0578696482e-08 1.0111284421e+00 -2.2969776591e-02 1.5816067438e-04 6.1917073931e-14
 5.0586786638e-08 5.0586786638e-08 9.9171206787e-01 -2.4824493850e-02 1.5508318913e-04 6.3184169779e-14
 5.0595100397e-08 5.0595100397e-08 9.7175904657e-01 -2.6715898160e-02 1.5214952299e-04 6.4461299122e-14
 5.0603609188e-08 5.0603609188e-08 9.5133794951e-01 -2.8653632955e-02 1.4936648936e-04 6.5744067404e-14
 5.0612303290e-08 5.0612303290e-08 9.3047210432e-01 -3.0653200488e-02 1.4673316021e-04 6.7031227706e-14
 5.0621194570e-08 5.0621194570e-08 9.0913303116e-01 -3.2736853128e-02 1.4424292537e-04 6.8324802701e-14
 5.0630316834e-08 5.0630316834e-08 8.8723959764e-01 -3.4934692366e-02 1.4188602869e-04 6.9629874625e-14
 5.0639723764e-08 5.0639723764e-08 8.6466296597e-01 -3.7286048280e-02 1.3965238852e-04 7.0954080697e-14
 5.0649488021e-08 5.0649488021e-08 8.4122874858e-01 -3.9842142720e-02 1.3753387483e-04 7.2307339687e-14
 5.0659701992e-08 5.0659701992e-08 8.1671521982e-01 -4.2670613963e-02 1.3552643574e-04 7.3701854641e-14
 5.0668334652e-08 5.0668334652e-08 7.9599683455e-01 -4.5207014296e-02 1.3400669915e-04 7.4865248668e-14
 5.0685599973e-08 5.0685599973e-08 7.5456006403e-01 -5.0787462876e-02 1.3131578702e-04 7.7155687621e-14
 5.0697739719e-08 5.0697739719e-08 7.2542467550e-01 -5.5195325157e-02 1.2985297135e-04 7.8740948714e-14
 5.0706704685e-08 5.0706704685e-08 7.0390875634e-01 -5.8755210338e-02 1.2899409310e-04 7.9901226321e-14
 5.0724634617e-08 5.0724634617e-08 6.6087691801e-01 -6.6645925157e-02 1.2731249577e-04 8.2199006258e-14
 5.0741771131e-08 5.0741771131e-08 6.1974928496e-01 -7.4890939131e-02 1.2569814831e-04 8.4366866451e-14
 5.0754507220e-08 5.0754507220e-08 5.8918267189e-01 -8.1406763064e-02 1.2480219476e-04 8.5962063755e-14
 5.0767630115e-08 5.0767630115e-08 5.5768772345e-01 -8.8491049975e-02 1.2419200570e-04 8.7595826152e-14
 5.0783701312e-08 5.0783701312e-08 5.1911685030e-01 -9.7788995231e-02 1.2396400448e-04 8.9589908233e-14
 5.0799106844e-08 5.0799106844e-08 4.8214357378e-01 -1.0752624830e-01 1.2451377597e-04 9.1503874418e-14
 5.0812519394e-08 5.0812519394e-08 4.4995345483e-01 -1.1684937982e-01 1.2576561093e-04 9.3182316758e-14
 5.0824745378e-08 5.0824745378e-08 4.2061109197e-01 -1.2620697950e-01 1.2760124247e-04 9.4731146373e-14
 5.0836305152e-08 5.0836305152e-08 3.9286763477e-01 -1.3597348967e-01 1.3003166199e-04 9.6220235427e-14
 5.0847079916e-08 5.0847079916e-08 3.6700820072e-01 -1.4603630385e-01 1.3300876505e-04 9.7637334713e-14
 5.0857032145e-08 5.0857032145e-08 3.4312285161e-01 -1.5629329064e-01 1.3644405461e-04 9.8978162769e-14
 5.0868138288e-08 5.0868138288e-08 3.1646810816e-01 -1.6900150432e-01 1.4104876321e-04 1.0051910024e-13
 5.0877760551e-08 5.0877760551e-08 2.9337467746e-01 -1.8123806028e-01 1.4587832017e-04 1.0189954414e-13
 5.0888385852e-08 5.0888385852e-08 2.6787395483e-01 -1.9624172897e-01 1.5201756384e-04 1.0348216087e-13
 5.0897548774e-08 5.0897548774e-08 2.4588294226e-01 -2.1056961752e-01 1.5812502537e-04 1.0490306703e-13
 5.0908257609e-08 5.0908257609e-08 2.2018173895e-01 -2.2908953170e-01 1.6603755619e-04 1.0663876879e-13
 5.0917512313e-08 5.0917512313e-08 1.9797044911e-01 -2.4673635609e-01 1.7366633680e-04 1.0821069829e-13
 5.0929067550e-08 5.0929067550e-08 1.7023787923e-01 -2.7098699876e-01 1.8392864064e-04 1.1027674573e-13
 5.0939075367e-08 5.0939075367e-08 1.4621911939e-01 -2.9399453472e-01 1.9354244710e-04 1.1216557644e-13
 5.0948147501e-08 5.0948147501e-08 1.2444599775e-01 -3.1640698608e-01 2.0266417507e-04 1.1396279623e-13
 5.0960540759e-08 5.0960540759e-08 9.4702177290e-02 -3.4915428066e-01 2.1545647592e-04 1.1655373489e-13
 5.0971474345e-08 5.0971474345e-08 6.8461571905e-02 -3.7973418231e-01 2.2697125448e-04 1.1897239561e-13
 5.0980391957e-08 5.0980391957e-08 4.7059302395e-02 -4.0552581883e-01 2.3630363602e-04 1.2103804854e-13
 5.0990195979e-08 5.0990195979e-08 2.3529651198e-02 -4.3430709117e-01 2.4635549924e-04 1.2340404877e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -4.6295796094e-01 2.5592268579e-04 1.2586622179e-13
 5.1002188637e-08 5.1002188637e-08 0.0000000000e+00 -4.6079463453e-01 4.5595590754e-06 1.2615127238e-13
 5.1004587041e-08 5.1004587041e-08 0.0000000000e+00 -4.5842828338e-01 4.6076592032e-06 1.2616226573e-13
 5.1007549993e-08 5.1007549993e-08 0.0000000000e+00 -4.5551302518e-01 4.6487643594e-06 1.2617597890e-13
 5.1013475898e-08 5.1013475898e-08 0.0000000000e+00 -4.4970706246e-01 4.7277716491e-06 1.2620376113e-13
 5.1021767333e-08 5.1021767333e-08 0.0000000000e+00 -4.4162912325e-01 4.8108952095e-06 1.2624330575e-13
 5.1030434218e-08 5.1030434218e-08 0.0000000000e+00 -4.3323112462e-01 4.8724408273e-06 1.2628526793e-13
 5.1039591368e-08 5.1039591368e-08 0.0000000000e+00 -4.2439777591e-01 4.9174029952e-06 1.2633009146e-13
 5.1048838317e-08 5.1048838317e-08 0.0000000000e+00 -4.1551029227e-01 4.9480114211e-06 1.2637570395e-13
 5.1058276327e-08 5.1058276327e-08 0.0000000000e+00 -4.0646588007e-01 4.9684802756e-06 1.2642249993e-13
 5.1067894760e-08 5.1067894760e-08 0.0000000000e+00 -3.9727106886e-01 4.9814948904e-06 1.2647035151e-13
 5.1077762077e-08 5.1077762077e-08 0.0000000000e+00 -3.8785796746e-01 4.9891096198e-06 1.2651954307e-13
 5.1087931582e-08 5.1087931582e-08 0.0000000000e+00 -3.7817439270e-01 4.9927490710e-06 1.2657029835e-13
 5.1097265956e-08 5.1097265956e-08 0.0000000000e+00 -3.6930017653e-01 4.9934762764e-06 1.2661690593e-13
 5.1108348019e-08 5.1108348019e-08 0.0000000000e+00 -3.5878024443e-01 4.9921086092e-06 1.2667223637e-13
 5.1118417245e-08 5.1118417245e-08 0.0000000000e+00 -3.4923566626e-01 4.9894193649e-06 1.2672248950e-13
 5.1128305135e-08 5.1128305135e-08 0.0000000000e+00 -3.3987518220e-01 4.9858620643e-06 1.2677180675e-13
 5.1141029738e-08 5.1141029738e-08 0.0000000000e+00 -3.2784634130e-01 4.9803832017e-06 1.2683521500e-13
 5.1152447941e-08 5.1152447941e-08 0.0000000000e+00 -3.1706839692e-01 4.9748912834e-06 1.2689205067e-13
 5.1163587471e-08 5.1163587471e-08 0.0000000000e+00 -3.0656776131e-01 4.9691895589e-06 1.2694743687e-13
 5.1175427822e-08 5.1175427822e-08 0.0000000000e+00 -2.9542175976e-01 4.9628805354e-06 1.2700623647e-13
 5.1187785109e-08 5.1187785109e-08 0.0000000000e+00 -2.8380579225e-01 4.9561130632e-06 1.2706752239e-13
 5.1200486399e-08 5.1200486399e-08 0.0000000000e+00 -2.7188411758e-01 4.9490271758e-06 1.2713042642e-13
 5.1213619461e-08 5.1213619461e-08 0.0000000000e+00 -2.5957596792e-01 4.9416072436e-06 1.2719537358e-13
 5.1227229834e-08 5.1227229834e-08 0.0000000000e+00 -2.4684064879e-01 4.9338490196e-06 1.2726257790e-13
 5.1241274676e-08 5.1241274676e-08 0.0000000000e+00 -2.3372032718e-01 4.9257910840e-06 1.2733181645e-13
 5.1255727080e-08 5.1255727080e-08 0.0000000000e+00 -2.2024214353e-01 4.9174581505e-06 1.2740294575e-13
 5.1270605580e-08 5.1270605580e-08 0.0000000000e+00 -2.0639087314e-01 4.9088450478e-06 1.2747604608e-13
 5.1285945180e-08 5.1285945180e-08 0.0000000000e+00 -1.9213619886e-01 4.8999342188e-06 1.2755127745e-13
 5.1301788179e-08 5.1301788179e-08 0.0000000000e+00 -1.7744136893e-01 4.8907018199e-06 1.2762883397e-13
 5.1318139948e-08 5.1318139948e-08 0.0000000000e+00 -1.6230418204e-01 4.8811441364e-06 1.2770872745e-13
 5.1335020973e-08 5.1335020973e-08 0.0000000000e+00 -1.4670863271e-01 4.8712477755e-06 1.2779104264e-13
 5.1352534670e-08 5.1352534670e-08 0.0000000000e+00 -1.3056261495e-01 4.8609498775e-06 1.2787626602e-13
 5.1370810899e-08 5.1370810899e-08 0.0000000000e+00 -1.1375069237e-01 4.8501708336e-06 1.2796500735e-13
 5.1389950736e-08 5.1389950736e-08 0.0000000000e+00 -9.6185102259e-02 4.8388467893e-06 1.2805773046e-13
 5.1410106256e-08 5.1410106256e-08 0.0000000000e+00 -7.7732614291e-02 4.8268825328e-06 1.2815513936e-13
 5.1431492507e-08 5.1431492507e-08 0.0000000000e+00 -5.8204354210e-02 4.8141437542e-06 1.2825823207e-13
 5.1454278893e-08 5.1454278893e-08 0.0000000000e+00 -3.7455609968e-02 4.8005212102e-06 1.2836777380e-13
 5.1478641085e-08 5.1478641085e-08 0.0000000000e+00 -1.5338500092e-02 4.7858999149e-06 1.2848454692e-13
 5.1504798529e-08 5.1504798529e-08 0.0000000000e+00 8.3314750430e-03 4.7701361661e-06 1.2860952766e-13
 5.1532976494e-08 5.1532976494e-08 0.0000000000e+00 3.3740155357e-02 4.7530797769e-06 1.2874370008e-13
 5.1563349761e-08 5.1563349761e-08 0.0000000000e+00 6.1023560119e-02 4.7346081676e-06 1.2888778612e-13
 5.1596000458e-08 5.1596000458e-08 0.0000000000e+00 9.0230563505e-02 4.7146527690e-06 1.2904204860e-13
 5.1630833559e-08 5.1630833559e-08 0.0000000000e+00 1.2124917646e-01 4.6932527662e-06 1.2920590186e-13
 5.1667476379e-08 5.1667476379e-08 0.0000000000e+00 1.5372133966e-01 4.6706209260e-06 1.2937746123e-13
 5.1705224051e-08 5.1705224051e-08 0.0000000000e+00 1.8700167077e-01 4.6471833468e-06 1.2955332394e-13
 5.1742706069e-08 5.1742706069e-08 0.0000000000e+00 2.1987449914e-01 4.6237943544e-06 1.2972707141e-13
 5.1777622853e-08 5.1777622853e-08 0.0000000000e+00 2.5034067958e-01 4.6019110056e-06 1.2988813740e-13
 5.1809493634e-08 5.1809493634e-08 0.0000000000e+00 2.7801576641e-01 4.5818672128e-06 1.3003448449e-13
 5.1838759398e-08 5.1838759398e-08 0.0000000000e+00 3.0331566796e-01 4.5634129501e-06 1.3016830629e-13
 5.1865683495e-08 5.1865683495e-08 0.0000000000e+00 3.2649474752e-01 4.5464027140e-06 1.3029094308e-13
 5.1890335989e-08 5.1890335989e-08 0.0000000000e+00 3.4763643172e-01 4.5308084937e-06 1.3040283102e-13
 5.1912890502e-08 5.1912890502e-08 0.0000000000e+00 3.6690990375e-01 4.5165328329e-06 1.3050486021e-13
 5.1933606685e-08 5.1933606685e-08 0.0000000000e+00 3.8455393533e-01 4.5034202159e-06 1.3059828971e-13
 5.1952703959e-08 5.1952703959e-08 0.0000000000e+00 4.0076913337e-01 4.4913379518e-06 1.3068417739e-13
 5.1970348512e-08 5.1970348512e-08 0.0000000000e+00 4.1570792179e-01 4.4801851207e-06 1.3076332665e-13
 5.1986694941e-08 5.1986694941e-08 0.0000000000e+00 4.2951062104e-01 4.4698666426e-06 1.3083647734e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 4.4071878225e-01 4.4614839030e-06 1.3089589341e-13
 5.2001669959e-08 5.2001669959e-08 0.0000000000e+00 4.4212383589e-01 4.4608545914e-06 1.3090334338e-13
 5.2004977399e-08 5.2004977399e-08 0.0000000000e+00 4.4490554903e-01 4.4583615117e-06 1.3091809327e-13
 5.2009988578e-08 5.2009988578e-08 0.0000000000e+00 4.4911739692e-01 4.4552084214e-06 1.3094042701e-13
 5.2020010935e-08 5.2020010935e-08 0.0000000000e+00 4.5753090370e-01 4.4489076783e-06 1.3098504713e-13
 5.2040055650e-08 5.2040055650e-08 0.0000000000e+00 4.7431689112e-01 4.4363316306e-06 1.3107409817e-13
 5.2080145079e-08 5.2080145079e-08 0.0000000000e+00 5.0772296334e-01 4.4113159816e-06 1.3125144675e-13
 5.2160323938e-08 5.2160323938e-08 0.0000000000e+00 5.7385572802e-01 4.3621761051e-06 1.3160317104e-13
 5.2320681656e-08 5.2320681656e-08 0.0000000000e+00 7.0323427152e-01 4.2722604453e-06 1.3229547031e-13
 5.2641397092e-08 5.2641397092e-08 0.0000000000e+00 9.4640764119e-01 4.2865549972e-06 1.3366794242e-13
 5.2730725670e-08 5.2730725670e-08 0.0000000000e+00 1.0068558756e+00 4.9814138469e-06 1.3408188966e-13
 5.2833636041e-08 5.2833636041e-08 0.0000000000e+00 1.0645679770e+00 6.7197094806e-06 1.3468397313e-13
 5.2925175457e-08 5.2925175457e-08 0.0000000000e+00 1.1004035858e+00 8.4553672723e-06 1.3537853196e-13
 5.3007739000e-08 5.3007739000e-08 0.0000000000e+00 1.1224780013e+00 8.6647254216e-06 1.3608527972e-13
 5.3069518481e-08 5.3069518481e-08 0.0000000000e+00 1.1348448745e+00 8.0609254111e-06 1.3660193073e-13
 5.3127943092e-08 5.3127943092e-08 0.0000000000e+00 1.1442711783e+00 7.4396886265e-06 1.3705473940e-13
 5.3220046556e-08 5.3220046556e-08 0.0000000000e+00 1.1560030149e+00 6.4645967994e-06 1.3769505583e-13
 5.3334633288e-08 5.3334633288e-08 0.0000000000e+00 1.1669058750e+00 5.2594799140e-06 1.3836676765e-13
 5.3468137185e-08 5.3468137185e-08 0.0000000000e+00 1.1761136486e+00 4.0213693194e-06 1.3898628242e-13
 5.3628186848e-08 5.3628186848e-08 0.0000000000e+00 1.1838239937e+00 2.8483703931e-06 1.3953603218e-13
 5.3808848635e-08 5.3808848635e-08 0.0000000000e+00 1.1896235586e+00 1.8849665308e-06 1.3996359874e-13
 5.4004893009e-08 5.4004893009e-08 0.0000000000e+00 1.1936435036e+00 1.1778632232e-06 1.4026382401e-13
 5.4225286847e-08 5.4225286847e-08 0.0000000000e+00 1.1963932875e+00 6.7727874208e-07 1.4046825494e-13
 5.4483918462e-08 5.4483918462e-08 0.0000000000e+00 1.1982114050e+00 3.3898274219e-07 1.4059967361e-13
 5.4800808211e-08 5.4800808211e-08 0.0000000000e+00 1.1993210523e+00 1.2964529461e-07 1.4067392532e-13
 5.4993831070e-08 5.4993831070e-08 0.0000000000e+00 1.1996266414e+00 7.0999542632e-08 1.4069328984e-13
 5.5191672602e-08 5.5191672602e-08 0.0000000000e+00 1.1997941010e+00 3.9144818188e-08 1.4070418541e-13
 5.5349378747e-08 5.5349378747e-08 0.0000000000e+00 1.1998682232e+00 2.5052355488e-08 1.4070924755e-13
 5.5491967697e-08 5.5491967697e-08 0.0000000000e+00 1.1999098456e+00 1.7141063016e-08 1.4071225571e-13
 5.5637681735e-08 5.5637681735e-08 0.0000000000e+00 1.1999379408e+00 1.1800734363e-08 1.4071436432e-13
 5.5786098362e-08 5.5786098362e-08 0.0000000000e+00 1.1999572385e+00 8.1320247513e-09 1.4071584350e-13
 5.5939596557e-08 5.5939596557e-08 0.0000000000e+00 1.1999707989e+00 5.5536595770e-09 1.4071689386e-13
 5.6103434761e-08 5.6103434761e-08 0.0000000000e+00 1.1999805578e+00 3.6979356433e-09 1.4071765174e-13
 5.6284050943e-08 5.6284050943e-08 0.0000000000e+00 1.1999876285e+00 2.3532798468e-09 1.4071819822e-13
 5.6490205157e-08 5.6490205157e-08 0.0000000000e+00 1.1999926929e+00 1.3901172773e-09 1.4071858408e-13
 5.6704848534e-08 5.6704848534e-08 0.0000000000e+00 1.1999958341e+00 7.9268624867e-10 1.4071881834e-13
 5.6899477780e-08 5.6899477780e-08 0.0000000000e+00 1.1999975067e+00 4.7455668523e-10 1.4071894166e-13
 5.7057536299e-08 5.7057536299e-08 0.0000000000e+00 1.1999983419e+00 3.1571091811e-10 1.4071900411e-13
 5.7212718247e-08 5.7212718247e-08 0.0000000000e+00 1.1999988796e+00 2.1344475376e-10 1.4071904517e-13
 5.7345443685e-08 5.7345443685e-08 0.0000000000e+00 1.1999991922e+00 1.5397485784e-10 1.4071906955e-13
 5.7448622287e-08 5.7448622287e-08 0.0000000000e+00 1.1999993693e+00 1.2028660562e-10 1.4071908370e-13
 5.7547087164e-08 5.7547087164e-08 0.0000000000e+00 1.1999995000e+00 9.5436519712e-11 1.4071909432e-13
 5.7599296492e-08 5.7599296492e-08 0.0000000000e+00 1.1999995568e+00 8.4627709666e-11 1.4071909902e-13
 5.7647734021e-08 5.7647734021e-08 0.0000000000e+00 1.1999996034e+00 7.5779127201e-11 1.4071910291e-13
 5.7695927530e-08 5.7695927530e-08 0.0000000000e+00 1.1999996446e+00 6.7932300744e-11 1.4071910637e-13
 5.7743609887e-08 5.7743609887e-08 0.0000000000e+00 1.1999996811e+00 6.0992461375e-11 1.4071910945e-13
 5.7796054807e-08 5.7796054807e-08 0.0000000000e+00 1.1999997168e+00 5.4193423546e-11 1.4071911247e-13
 5.7858827790e-08 5.7858827790e-08 0.0000000000e+00 1.1999997543e+00 4.7060558695e-11 1.4071911564e-13
 5.7943868417e-08 5.7943868417e-08 0.0000000000e+00 1.1999997973e+00 3.8883666143e-11 1.4071911930e-13
 5.8033421388e-08 5.8033421388e-08 0.0000000000e+00 1.1999998344e+00 3.1828607717e-11 1.4071912246e-13
 5.8123447800e-08 5.8123447800e-08 0.0000000000e+00 1.1999998647e+00 2.6065460971e-11 1.4071912507e-13
 5.8214098517e-08 5.8214098517e-08 0.0000000000e+00 1.1999998895e+00 2.1362186400e-11 1.4071912722e-13
 5.8301858161e-08 5.8301858161e-08 0.0000000000e+00 1.1999999089e+00 1.7666967548e-11 1.4071912893e-13
 5.8389045799e-08 5.8389045799e-08 0.0000000000e+00 1.1999999246e+00 1.4676003554e-11 1.4071913034e-13
 5.8478419623e-08 5.8478419623e-08 0.0000000000e+00 1.1999999377e+00 1.2181237583e-11 1.4071913154e-13
 5.8571542228e-08 5.8571542228e-08 0.0000000000e+00 1.1999999488e+00 1.0079396821e-11 1.4071913258e-13
 5.8670045069e-08 5.8670045069e-08 0.0000000000e+00 1.1999999581e+00 8.2998128785e-12 1.4071913348e-13
 5.8775786802e-08 5.8775786802e-08 0.0000000000e+00 1.1999999661e+00 6.7923432770e-12 1.4071913428e-13
 5.8890798262e-08 5.8890798262e-08 0.0000000000e+00 1.1999999727e+00 5.5227082235e-12 1.4071913499e-13
 5.9017547584e-08 5.9017547584e-08 0.0000000000e+00 1.1999999783e+00 4.4651386187e-12 1.4071913562e-13
 5.9154518107e-08 5.9154518107e-08 0.0000000000e+00 1.1999999827e+00 3.6240787278e-12 1.4071913618e-13
 5.9301013785e-08 5.9301013785e-08 0.0000000000e+00 1.1999999861e+00 2.9784760658e-12 1.4071913666e-13
 5.9459944372e-08 5.9459944372e-08 0.0000000000e+00 1.1999999887e+00 2.4893348093e-12 1.4071913710e-13
 5.9634895914e-08 5.9634895914e-08 0.0000000000e+00 1.1999999906e+00 2.1261815887e-12 1.4071913750e-13
 5.9830039331e-08 5.9830039331e-08 0.0000000000e+00 1.1999999920e+00 1.8649673604e-12 1.4071913789e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999927e+00 1.7209566260e-12 1.4071913819e-13
 6.0003662527e-08 6.0003662527e-08 8.7900652932e-03 1.2080976679e+00 -2.1635644638e-04 1.4032293251e-13
 6.0010987582e-08 6.0010987582e-08 2.6370195880e-02 1.2232976060e+00 -2.0905510876e-04 1.3876485112e-13
 6.0012818845e-08 6.0012818845e-08 3.0765228526e-02 1.2269016944e+00 -2.0782375392e-04 1.3838314357e-13
