v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 6.000000e-01 -3.352700e-06 3.352800e-06 6.753264e-13 -6.921490e-11 3.146043e-11
6.200000e-01 6.200000e-01 6.000000e-01 -3.353800e-06 3.353900e-06 6.853307e-13 -6.890490e-11 3.178043e-11
6.300000e-01 6.300000e-01 6.000000e-01 -3.354900e-06 3.355000e-06 6.953350e-13 -6.859680e-11 3.209853e-11
6.400000e-01 6.400000e-01 6.000000e-01 -3.356000e-06 3.356100e-06 7.053394e-13 -6.829070e-11 3.241464e-11
6.500000e-01 6.500000e-01 6.000000e-01 -3.357100e-06 3.357200e-06 7.153437e-13 -6.798640e-11 3.272894e-11
6.600000e-01 6.600000e-01 6.000000e-01 -3.358200e-06 3.358300e-06 7.253480e-13 -6.768410e-11 3.304125e-11
6.700000e-01 6.700000e-01 6.000000e-01 -3.359300e-06 3.359400e-06 7.353523e-13 -6.738370e-11 3.335165e-11
6.800000e-01 6.800000e-01 6.000000e-01 -3.360400e-06 3.360400e-06 7.453567e-13 -6.708510e-11 6.633974e-11
6.900000e-01 6.900000e-01 6.000000e-01 -3.361500e-06 3.361500e-06 7.553610e-13 -6.678850e-11 6.603314e-11
7.000000e-01 7.000000e-01 6.000000e-01 -3.362500e-06 3.362600e-06 7.653653e-13 -6.649360e-11 3.427177e-11
7.100000e-01 7.100000e-01 6.000000e-01 -3.363600e-06 3.363700e-06 7.753697e-13 -6.620070e-11 3.457467e-11
7.200000e-01 7.200000e-01 6.000000e-01 -3.364700e-06 3.364700e-06 7.853740e-13 -6.590960e-11 6.512423e-11
7.300000e-01 7.300000e-01 6.000000e-01 -3.365700e-06 3.365800e-06 7.953784e-13 -6.562020e-11 3.517518e-11
7.400000e-01 7.400000e-01 6.000000e-01 -3.366800e-06 3.366900e-06 8.053827e-13 -6.533270e-11 3.547268e-11
7.500000e-01 7.500000e-01 6.000000e-01 -3.367900e-06 3.367900e-06 8.153871e-13 -6.504700e-11 6.423161e-11
7.600000e-01 7.600000e-01 6.000000e-01 -3.368900e-06 3.369000e-06 8.253914e-13 -6.476310e-11 3.606229e-11
7.700000e-01 7.700000e-01 6.000000e-01 -3.370000e-06 3.370000e-06 8.353958e-13 -6.448090e-11 6.364550e-11
7.800000e-01 7.800000e-01 6.000000e-01 -3.371000e-06 3.371100e-06 8.454001e-13 -6.420040e-11 3.664500e-11
7.900000e-01 7.900000e-01 6.000000e-01 -3.372100e-06 3.372100e-06 8.554045e-13 -6.392170e-11 6.306630e-11
8.000000e-01 8.000000e-01 6.000000e-01 -3.373100e-06 3.373200e-06 8.654089e-13 -6.364480e-11 3.722061e-11
8.100000e-01 8.100000e-01 6.000000e-01 -3.374200e-06 3.374200e-06 8.754132e-13 -6.336960e-11 6.249419e-11
8.200000e-01 8.200000e-01 6.000000e-01 -3.375200e-06 3.375300e-06 8.854176e-13 -6.309600e-11 3.778942e-11
8.300000e-01 8.300000e-01 6.000000e-01 -3.376200e-06 3.376300e-06 8.954220e-13 -6.282410e-11 3.807132e-11
8.400000e-01 8.400000e-01 6.000000e-01 -3.377300e-06 3.377300e-06 9.054264e-13 -6.255410e-11 6.164867e-11
8.500000e-01 8.500000e-01 6.000000e-01 -3.378300e-06 3.378400e-06 9.154307e-13 -6.228550e-11 3.862993e-11
8.600000e-01 8.600000e-01 6.000000e-01 -3.379300e-06 3.379400e-06 9.254351e-13 -6.201870e-11 3.890674e-11
8.700000e-01 8.700000e-01 6.000000e-01 -3.380400e-06 3.380400e-06 9.354395e-13 -6.175340e-11 6.081796e-11
8.800000e-01 8.800000e-01 6.000000e-01 -3.381400e-06 3.381500e-06 9.454439e-13 -6.148990e-11 3.945554e-11
8.900000e-01 8.900000e-01 6.000000e-01 -3.382400e-06 3.382500e-06 9.554483e-13 -6.122800e-11 3.972745e-11
9.000000e-01 9.000000e-01 6.000000e-01 -3.383400e-06 3.383500e-06 9.654527e-13 -6.096750e-11 3.999795e-11
9.100000e-01 9.100000e-01 6.000000e-01 -3.384500e-06 3.384500e-06 9.754570e-13 -6.070880e-11 5.973334e-11
9.200000e-01 9.200000e-01 6.000000e-01 -3.385500e-06 3.385500e-06 9.854614e-13 -6.045160e-11 5.946614e-11
9.300000e-01 9.300000e-01 6.000000e-01 -3.386500e-06 3.386600e-06 9.954658e-13 -6.019600e-11 4.079947e-11
9.400000e-01 9.400000e-01 6.000000e-01 -3.387500e-06 3.387600e-06 1.005500e-12 -5.994180e-11 4.106370e-11
9.500000e-01 9.500000e-01 6.000000e-01 -3.388500e-06 3.388600e-06 1.015500e-12 -5.968940e-11 4.132610e-11
9.600000e-01 9.600000e-01 6.000000e-01 -3.389600e-06 3.389600e-06 1.025500e-12 -5.943850e-11 5.841300e-11
9.700000e-01 9.700000e-01 6.000000e-01 -3.390600e-06 3.390600e-06 1.035500e-12 -5.918910e-11 5.815360e-11
9.800000e-01 9.800000e-01 6.000000e-01 -3.391600e-06 3.391600e-06 1.045500e-12 -5.894120e-11 5.789570e-11
9.900000e-01 9.900000e-01 6.000000e-01 -3.392600e-06 3.392700e-06 1.055600e-12 -5.869470e-11 4.236090e-11
1.000000e+00 1.000000e+00 6.000000e-01 -3.393600e-06 3.393700e-06 1.065900e-12 -5.844990e-11 4.261600e-11
1.010000e+00 1.010000e+00 6.000000e-01 -3.394600e-06 3.394700e-06 1.076200e-12 -5.820640e-11 4.286980e-11
1.020000e+00 1.020000e+00 6.000000e-01 -3.395600e-06 3.395700e-06 1.086700e-12 -5.796450e-11 4.312220e-11
1.030000e+00 1.030000e+00 6.000000e-01 -3.396600e-06 3.396700e-06 1.097400e-12 -5.772400e-11 4.337340e-11
1.040000e+00 1.040000e+00 6.000000e-01 -3.397600e-06 3.397700e-06 1.108400e-12 -5.748500e-11 4.362340e-11
1.050000e+00 1.050000e+00 6.000000e-01 -3.398600e-06 3.398700e-06 1.119700e-12 -5.724730e-11 4.387240e-11
1.060000e+00 1.060000e+00 6.000000e-01 -3.399600e-06 3.399700e-06 1.131600e-12 -5.701120e-11 4.412040e-11
1.070000e+00 1.070000e+00 6.000000e-01 -3.400600e-06 3.400700e-06 1.144200e-12 -5.677650e-11 4.436770e-11
1.080000e+00 1.080000e+00 6.000000e-01 -3.401600e-06 3.401700e-06 1.157600e-12 -5.654310e-11 4.461450e-11
1.090000e+00 1.090000e+00 6.000000e-01 -3.402600e-06 3.402700e-06 1.172400e-12 -5.631130e-11 4.486110e-11
1.100000e+00 1.100000e+00 6.000000e-01 -3.403700e-06 3.403700e-06 1.188700e-12 -5.608080e-11 5.489210e-11
1.110000e+00 1.110000e+00 6.000000e-01 -3.404700e-06 3.404700e-06 1.207200e-12 -5.585160e-11 5.464440e-11
1.120000e+00 1.120000e+00 6.000000e-01 -3.405700e-06 3.405700e-06 1.228500e-12 -5.562390e-11 5.439540e-11
1.130000e+00 1.130000e+00 6.000000e-01 -3.406700e-06 3.406700e-06 1.253300e-12 -5.539750e-11 5.414420e-11
1.140000e+00 1.140000e+00 6.000000e-01 -3.407700e-06 3.407700e-06 1.282900e-12 -5.517240e-11 5.388950e-11
1.150000e+00 1.150000e+00 6.000000e-01 -3.408700e-06 3.408700e-06 1.318500e-12 -5.494870e-11 5.363020e-11
1.160000e+00 1.160000e+00 6.000000e-01 -3.409700e-06 3.409700e-06 1.361800e-12 -5.472640e-11 5.336460e-11
1.170000e+00 1.170000e+00 6.000000e-01 -3.410700e-06 3.410700e-06 1.414900e-12 -5.450530e-11 5.309040e-11
1.180000e+00 1.180000e+00 6.000000e-01 -3.411700e-06 3.411700e-06 1.480300e-12 -5.428570e-11 5.280540e-11
1.190000e+00 1.190000e+00 6.000000e-01 -3.412700e-06 3.412700e-06 1.561500e-12 -5.406730e-11 5.250580e-11
1.200000e+00 1.200000e+00 6.000000e-01 -3.413700e-06 3.413700e-06 1.662200e-12 -5.385010e-11 5.218790e-11
0.000000e+00 0.000000e+00 8.000000e-01 1.284700e-09 1.284700e-09 1.094300e-12 -2.570400e-09 9.430000e-14
1.000000e-02 1.000000e-02 8.000000e-01 -2.248100e-06 2.250700e-06 1.106700e-12 -2.566100e-09 3.500670e-11
2.000000e-02 2.000000e-02 8.000000e-01 -4.395600e-06 4.398100e-06 1.118600e-12 -2.553400e-09 5.228140e-11
3.000000e-02 3.000000e-02 8.000000e-01 -6.441100e-06 6.443700e-06 1.130000e-12 -2.539200e-09 6.193000e-11
4.000000e-02 4.000000e-02 8.000000e-01 -8.385000e-06 8.387500e-06 1.141000e-12 -2.525300e-09 2.415900e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.022730e-05 1.022980e-05 1.151800e-12 -2.511900e-09 1.074820e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.196840e-05 1.197090e-05 1.162400e-12 -2.498800e-09 2.362400e-12
7.000000e-02 7.000000e-02 8.000000e-01 -1.360840e-05 1.361090e-05 1.172900e-12 -2.486000e-09 1.517290e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.514780e-05 1.515030e-05 1.183200e-12 -2.473400e-09 2.778320e-11
9.000000e-02 9.000000e-02 8.000000e-01 -1.658700e-05 1.658940e-05 1.193500e-12 -2.460900e-09 5.970650e-11
1.000000e-01 1.000000e-01 8.000000e-01 -1.792640e-05 1.792880e-05 1.203700e-12 -2.448600e-09 4.739630e-11
1.100000e-01 1.100000e-01 8.000000e-01 -1.916670e-05 1.916910e-05 1.213900e-12 -2.436400e-09 3.518610e-11
1.200000e-01 1.200000e-01 8.000000e-01 -2.030880e-05 2.031120e-05 1.224000e-12 -2.424300e-09 2.307600e-11
1.300000e-01 1.300000e-01 8.000000e-01 -2.135370e-05 2.135610e-05 1.234100e-12 -2.412300e-09 1.106590e-11
1.400000e-01 1.400000e-01 8.000000e-01 -2.230270e-05 2.230510e-05 1.244200e-12 -2.400400e-09 8.442000e-13
1.500000e-01 1.500000e-01 8.000000e-01 -2.315780e-05 2.316020e-05 1.254200e-12 -2.388600e-09 1.265420e-11
1.600000e-01 1.600000e-01 8.000000e-01 -2.392100e-05 2.392340e-05 1.264300e-12 -2.376900e-09 2.436430e-11
1.700000e-01 1.700000e-01 8.000000e-01 -2.459530e-05 2.459770e-05 1.274300e-12 -2.365300e-09 3.597430e-11
1.800000e-01 1.800000e-01 8.000000e-01 -2.518440e-05 2.518670e-05 1.284300e-12 -2.353800e-09 5.251570e-11
1.900000e-01 1.900000e-01 8.000000e-01 -2.569270e-05 2.569510e-05 1.294400e-12 -2.342300e-09 5.899440e-11
2.000000e-01 2.000000e-01 8.000000e-01 -2.612580e-05 2.612810e-05 1.304400e-12 -2.331000e-09 2.969560e-11
2.100000e-01 2.100000e-01 8.000000e-01 -2.648990e-05 2.649230e-05 1.314400e-12 -2.319700e-09 8.161440e-11
2.200000e-01 2.200000e-01 8.000000e-01 -2.679240e-05 2.679480e-05 1.324500e-12 -2.308500e-09 9.282450e-11
2.300000e-01 2.300000e-01 8.000000e-01 -2.704100e-05 2.704330e-05 1.334500e-12 -2.297400e-09 3.934500e-12
2.400000e-01 2.400000e-01 8.000000e-01 -2.724340e-05 2.724570e-05 1.344500e-12 -2.286300e-09 1.504450e-11
2.500000e-01 2.500000e-01 8.000000e-01 -2.740730e-05 2.740950e-05 1.354500e-12 -2.275400e-09 7.404550e-11
2.600000e-01 2.600000e-01 8.000000e-01 -2.753960e-05 2.754190e-05 1.364600e-12 -2.264500e-09 3.686460e-11
2.700000e-01 2.700000e-01 8.000000e-01 -2.764660e-05 2.764890e-05 1.374600e-12 -2.253600e-09 4.777460e-11
2.800000e-01 2.800000e-01 8.000000e-01 -2.773350e-05 2.773570e-05 1.384600e-12 -2.242900e-09 4.151540e-11
2.900000e-01 2.900000e-01 8.000000e-01 -2.780440e-05 2.780660e-05 1.394600e-12 -2.232200e-09 3.080540e-11
3.000000e-01 3.000000e-01 8.000000e-01 -2.786280e-05 2.786510e-05 1.404700e-12 -2.221600e-09 7.980470e-11
3.100000e-01 3.100000e-01 8.000000e-01 -2.791150e-05 2.791370e-05 1.414700e-12 -2.211100e-09 9.685300e-12
3.200000e-01 3.200000e-01 8.000000e-01 -2.795250e-05 2.795470e-05 1.424700e-12 -2.200600e-09 8.247000e-13
3.300000e-01 3.300000e-01 8.000000e-01 -2.798730e-05 2.798950e-05 1.434800e-12 -2.190200e-09 1.123480e-11
3.400000e-01 3.400000e-01 8.000000e-01 -2.801740e-05 2.801960e-05 1.444800e-12 -2.179900e-09 2.154480e-11
3.500000e-01 3.500000e-01 8.000000e-01 -2.804360e-05 2.804580e-05 1.454800e-12 -2.169600e-09 3.185480e-11
3.600000e-01 3.600000e-01 8.000000e-01 -2.806680e-05 2.806890e-05 1.464900e-12 -2.159400e-09 5.793510e-11
3.700000e-01 3.700000e-01 8.000000e-01 -2.808740e-05 2.808950e-05 1.474900e-12 -2.149300e-09 4.782510e-11
3.800000e-01 3.800000e-01 8.000000e-01 -2.810600e-05 2.810810e-05 1.484900e-12 -2.139200e-09 3.771510e-11
3.900000e-01 3.900000e-01 8.000000e-01 -2.812290e-05 2.812500e-05 1.495000e-12 -2.129200e-09 2.770500e-11
4.000000e-01 4.000000e-01 8.000000e-01 -2.813840e-05 2.814050e-05 1.505000e-12 -2.119300e-09 1.779500e-11
4.100000e-01 4.100000e-01 8.000000e-01 -2.815280e-05 2.815490e-05 1.515000e-12 -2.109400e-09 7.885000e-12
4.200000e-01 4.200000e-01 8.000000e-01 -2.816620e-05 2.816830e-05 1.525100e-12 -2.099600e-09 1.925100e-12
4.300000e-01 4.300000e-01 8.000000e-01 -2.817880e-05 2.818080e-05 1.535100e-12 -2.089900e-09 8.836490e-11
4.400000e-01 4.400000e-01 8.000000e-01 -2.819060e-05 2.819270e-05 1.545100e-12 -2.080200e-09 2.134510e-11
4.500000e-01 4.500000e-01 8.000000e-01 -2.820190e-05 2.820400e-05 1.555200e-12 -2.070600e-09 3.095520e-11
4.600000e-01 4.600000e-01 8.000000e-01 -2.821270e-05 2.821470e-05 1.565200e-12 -2.061000e-09 5.943480e-11
4.700000e-01 4.700000e-01 8.000000e-01 -2.822300e-05 2.822500e-05 1.575200e-12 -2.051500e-09 4.992480e-11
4.800000e-01 4.800000e-01 8.000000e-01 -2.823290e-05 2.823500e-05 1.585300e-12 -2.042100e-09 5.948530e-11
4.900000e-01 4.900000e-01 8.000000e-01 -2.824250e-05 2.824460e-05 1.595300e-12 -2.032700e-09 6.889530e-11
5.000000e-01 5.000000e-01 8.000000e-01 -2.825180e-05 2.825380e-05 1.605300e-12 -2.023400e-09 2.179470e-11
5.100000e-01 5.100000e-01 8.000000e-01 -2.826080e-05 2.826290e-05 1.615400e-12 -2.014200e-09 8.741540e-11
5.200000e-01 5.200000e-01 8.000000e-01 -2.826960e-05 2.827160e-05 1.625400e-12 -2.005000e-09 3.374600e-12
5.300000e-01 5.300000e-01 8.000000e-01 -2.827820e-05 2.828020e-05 1.635400e-12 -1.995900e-09 5.735400e-12
5.400000e-01 5.400000e-01 8.000000e-01 -2.828660e-05 2.828860e-05 1.645500e-12 -1.986800e-09 1.484550e-11
5.500000e-01 5.500000e-01 8.000000e-01 -2.829490e-05 2.829680e-05 1.655500e-12 -1.977800e-09 7.614450e-11
5.600000e-01 5.600000e-01 8.000000e-01 -2.830300e-05 2.830490e-05 1.665600e-12 -1.968800e-09 6.713440e-11
5.700000e-01 5.700000e-01 8.000000e-01 -2.831090e-05 2.831290e-05 1.675600e-12 -1.959900e-09 4.177560e-11
5.800000e-01 5.800000e-01 8.000000e-01 -2.831870e-05 2.832070e-05 1.685600e-12 -1.951000e-09 5.068560e-11
5.900000e-01 5.900000e-01 8.000000e-01 -2.832640e-05 2.832840e-05 1.695700e-12 -1.942300e-09 5.939570e-11
6.000000e-01 6.000000e-01 8.000000e-01 -2.833400e-05 2.833600e-05 1.705700e-12 -1.933500e-09 6.820570e-11
6.100000e-01 6.100000e-01 8.000000e-01 -2.834150e-05 2.834350e-05 1.715700e-12 -1.924800e-09 7.691570e-11
6.200000e-01 6.200000e-01 8.000000e-01 -2.834890e-05 2.835090e-05 1.725800e-12 -1.916200e-09 8.552580e-11
6.300000e-01 6.300000e-01 8.000000e-01 -2.835630e-05 2.835820e-05 1.735800e-12 -1.907600e-09 5.864200e-12
6.400000e-01 6.400000e-01 8.000000e-01 -2.836350e-05 2.836540e-05 1.745800e-12 -1.899100e-09 2.645800e-12
6.500000e-01 6.500000e-01 8.000000e-01 -2.837070e-05 2.837260e-05 1.755900e-12 -1.890700e-09 1.105590e-11
6.600000e-01 6.600000e-01 8.000000e-01 -2.837780e-05 2.837970e-05 1.765900e-12 -1.882300e-09 1.946590e-11
6.700000e-01 6.700000e-01 8.000000e-01 -2.838490e-05 2.838680e-05 1.776000e-12 -1.873900e-09 2.787600e-11
6.800000e-01 6.800000e-01 8.000000e-01 -2.839190e-05 2.839380e-05 1.786000e-12 -1.865600e-09 3.618600e-11
6.900000e-01 6.900000e-01 8.000000e-01 -2.839880e-05 2.840070e-05 1.796000e-12 -1.857300e-09 4.449600e-11
7.000000e-01 7.000000e-01 8.000000e-01 -2.840570e-05 2.840760e-05 1.806100e-12 -1.849100e-09 5.270610e-11
7.100000e-01 7.100000e-01 8.000000e-01 -2.841260e-05 2.841440e-05 1.816100e-12 -1.841000e-09 3.918390e-11
7.200000e-01 7.200000e-01 8.000000e-01 -2.841940e-05 2.842120e-05 1.826100e-12 -1.832900e-09 3.107390e-11
7.300000e-01 7.300000e-01 8.000000e-01 -2.842610e-05 2.842790e-05 1.836200e-12 -1.824900e-09 2.306380e-11
7.400000e-01 7.400000e-01 8.000000e-01 -2.843280e-05 2.843460e-05 1.846200e-12 -1.816900e-09 1.505380e-11
7.500000e-01 7.500000e-01 8.000000e-01 -2.843950e-05 2.844130e-05 1.856200e-12 -1.808900e-09 7.043800e-12
7.600000e-01 7.600000e-01 8.000000e-01 -2.844610e-05 2.844790e-05 1.866300e-12 -1.801000e-09 8.663000e-13
7.700000e-01 7.700000e-01 8.000000e-01 -2.845270e-05 2.845450e-05 1.876300e-12 -1.793200e-09 8.676300e-12
7.800000e-01 7.800000e-01 8.000000e-01 -2.845930e-05 2.846100e-05 1.886300e-12 -1.785400e-09 8.351370e-11
7.900000e-01 7.900000e-01 8.000000e-01 -2.846580e-05 2.846760e-05 1.896400e-12 -1.777600e-09 2.429640e-11
8.000000e-01 8.000000e-01 8.000000e-01 -2.847230e-05 2.847400e-05 1.906400e-12 -1.769900e-09 6.799360e-11
8.100000e-01 8.100000e-01 8.000000e-01 -2.847870e-05 2.848050e-05 1.916500e-12 -1.762200e-09 3.971650e-11
8.200000e-01 8.200000e-01 8.000000e-01 -2.848520e-05 2.848690e-05 1.926500e-12 -1.754600e-09 5.267350e-11
8.300000e-01 8.300000e-01 8.000000e-01 -2.849160e-05 2.849330e-05 1.936500e-12 -1.747100e-09 4.516350e-11
8.400000e-01 8.400000e-01 8.000000e-01 -2.849790e-05 2.849970e-05 1.946600e-12 -1.739600e-09 6.234660e-11
8.500000e-01 8.500000e-01 8.000000e-01 -2.850430e-05 2.850600e-05 1.956600e-12 -1.732100e-09 3.014340e-11
8.600000e-01 8.600000e-01 8.000000e-01 -2.851060e-05 2.851230e-05 1.966600e-12 -1.724700e-09 2.273340e-11
8.700000e-01 8.700000e-01 8.000000e-01 -2.851690e-05 2.851860e-05 1.976700e-12 -1.717300e-09 1.532330e-11
8.800000e-01 8.800000e-01 8.000000e-01 -2.852310e-05 2.852480e-05 1.986700e-12 -1.710000e-09 8.013300e-12
8.900000e-01 8.900000e-01 8.000000e-01 -2.852940e-05 2.853110e-05 1.996800e-12 -1.702700e-09 7.032000e-13
9.000000e-01 9.000000e-01 8.000000e-01 -2.853560e-05 2.853730e-05 2.006800e-12 -1.695400e-09 6.606800e-12
9.100000e-01 9.100000e-01 8.000000e-01 -2.854180e-05 2.854350e-05 2.016800e-12 -1.688200e-09 1.381680e-11
9.200000e-01 9.200000e-01 8.000000e-01 -2.854790e-05 2.854960e-05 2.026900e-12 -1.681100e-09 2.092690e-11
9.300000e-01 9.300000e-01 8.000000e-01 -2.855410e-05 2.855580e-05 2.036900e-12 -1.674000e-09 2.803690e-11
9.400000e-01 9.400000e-01 8.000000e-01 -2.856020e-05 2.856190e-05 2.046900e-12 -1.666900e-09 3.514690e-11
9.500000e-01 9.500000e-01 8.000000e-01 -2.856630e-05 2.856800e-05 2.057000e-12 -1.659900e-09 4.215700e-11
9.600000e-01 9.600000e-01 8.000000e-01 -2.857240e-05 2.857400e-05 2.067000e-12 -1.652900e-09 5.083300e-11
9.700000e-01 9.700000e-01 8.000000e-01 -2.857850e-05 2.858010e-05 2.077000e-12 -1.646000e-09 4.392300e-11
9.800000e-01 9.800000e-01 8.000000e-01 -2.858450e-05 2.858610e-05 2.087100e-12 -1.639100e-09 3.701290e-11
9.900000e-01 9.900000e-01 8.000000e-01 -2.859050e-05 2.859220e-05 2.097100e-12 -1.632200e-09 6.989710e-11
1.000000e+00 1.000000e+00 8.000000e-01 -2.859650e-05 2.859820e-05 2.107200e-12 -1.625400e-09 7.670720e-11
1.010000e+00 1.010000e+00 8.000000e-01 -2.860250e-05 2.860420e-05 2.117200e-12 -1.618600e-09 8.351720e-11
1.020000e+00 1.020000e+00 8.000000e-01 -2.860850e-05 2.861010e-05 2.127200e-12 -1.611900e-09 9.772800e-12
1.030000e+00 1.030000e+00 8.000000e-01 -2.861450e-05 2.861610e-05 2.137300e-12 -1.605200e-09 3.062700e-12
1.040000e+00 1.040000e+00 8.000000e-01 -2.862040e-05 2.862200e-05 2.147300e-12 -1.598600e-09 3.547300e-12
1.050000e+00 1.050000e+00 8.000000e-01 -2.862630e-05 2.862790e-05 2.157300e-12 -1.592000e-09 1.015730e-11
1.060000e+00 1.060000e+00 8.000000e-01 -2.863230e-05 2.863380e-05 2.167400e-12 -1.585400e-09 8.323260e-11
1.070000e+00 1.070000e+00 8.000000e-01 -2.863820e-05 2.863970e-05 2.177400e-12 -1.578900e-09 7.672260e-11
1.080000e+00 1.080000e+00 8.000000e-01 -2.864400e-05 2.864560e-05 2.187500e-12 -1.572400e-09 2.978750e-11
1.090000e+00 1.090000e+00 8.000000e-01 -2.864990e-05 2.865150e-05 2.197500e-12 -1.565900e-09 3.629750e-11
1.100000e+00 1.100000e+00 8.000000e-01 -2.865580e-05 2.865730e-05 2.207500e-12 -1.559500e-09 5.729250e-11
1.110000e+00 1.110000e+00 8.000000e-01 -2.866160e-05 2.866320e-05 2.217600e-12 -1.553100e-09 4.911760e-11
1.120000e+00 1.120000e+00 8.000000e-01 -2.866750e-05 2.866900e-05 2.228500e-12 -1.546800e-09 4.457150e-11
1.130000e+00 1.130000e+00 8.000000e-01 -2.867330e-05 2.867480e-05 2.240500e-12 -1.540500e-09 3.825950e-11
1.140000e+00 1.140000e+00 8.000000e-01 -2.867910e-05 2.868060e-05 2.253300e-12 -1.534200e-09 3.194670e-11
1.150000e+00 1.150000e+00 8.000000e-01 -2.868490e-05 2.868650e-05 2.267300e-12 -1.528000e-09 7.426730e-11
1.160000e+00 1.160000e+00 8.000000e-01 -2.869070e-05 2.869220e-05 2.282900e-12 -1.521800e-09 1.951710e-11
1.170000e+00 1.170000e+00 8.000000e-01 -2.869650e-05 2.869800e-05 2.300800e-12 -1.515700e-09 1.339920e-11
1.180000e+00 1.180000e+00 8.000000e-01 -2.870230e-05 2.870380e-05 2.321800e-12 -1.509600e-09 7.278200e-12
1.190000e+00 1.190000e+00 8.000000e-01 -2.870810e-05 2.870960e-05 2.346900e-12 -1.503500e-09 1.153100e-12
1.200000e+00 1.200000e+00 8.000000e-01 -2.871380e-05 2.871530e-05 2.377700e-12 -1.497500e-09 4.877700e-12
0.000000e+00 0.000000e+00 1.000000e+00 7.215400e-09 7.215400e-09 3.667560e-11 -1.446750e-08 2.440000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -3.813800e-06 3.828200e-06 3.668800e-11 -1.444360e-08 6.912000e-12
2.000000e-02 2.000000e-02 1.000000e+00 -7.536800e-06 7.551100e-06 3.669980e-11 -1.437200e-08 3.530020e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.116180e-05 1.117600e-05 3.671120e-11 -1.429220e-08 5.548880e-11
4.000000e-02 4.000000e-02 1.000000e+00 -1.468880e-05 1.470300e-05 3.672220e-11 -1.421440e-08 2.232220e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.811800e-05 1.813210e-05 3.673310e-11 -1.413900e-08 2.266900e-12
6.000000e-02 6.000000e-02 1.000000e+00 -2.144930e-05 2.146340e-05 3.674370e-11 -1.406550e-08 7.124370e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.468290e-05 2.469680e-05 3.675410e-11 -1.399340e-08 5.664590e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.781870e-05 2.783260e-05 3.676450e-11 -1.392240e-08 1.436450e-11
9.000000e-02 9.000000e-02 1.000000e+00 -3.085690e-05 3.087070e-05 3.677480e-11 -1.385240e-08 1.562520e-11
1.000000e-01 1.000000e-01 1.000000e+00 -3.379740e-05 3.381120e-05 3.678500e-11 -1.378320e-08 5.358500e-11
1.100000e-01 1.100000e-01 1.000000e+00 -3.664050e-05 3.665420e-05 3.679520e-11 -1.371460e-08 2.219520e-11
1.200000e-01 1.200000e-01 1.000000e+00 -3.938610e-05 3.939980e-05 3.680530e-11 -1.364670e-08 9.010530e-11
1.300000e-01 1.300000e-01 1.000000e+00 -4.203450e-05 4.204800e-05 3.681540e-11 -1.357940e-08 4.258460e-11
1.400000e-01 1.400000e-01 1.000000e+00 -4.458550e-05 4.459900e-05 3.682550e-11 -1.351270e-08 2.412550e-11
1.500000e-01 1.500000e-01 1.000000e+00 -4.703950e-05 4.705300e-05 3.683550e-11 -1.344650e-08 9.033550e-11
1.600000e-01 1.600000e-01 1.000000e+00 -4.939660e-05 4.940990e-05 3.684560e-11 -1.338080e-08 4.395440e-11
1.700000e-01 1.700000e-01 1.000000e+00 -5.165680e-05 5.167010e-05 3.685560e-11 -1.331560e-08 2.125560e-11
1.800000e-01 1.800000e-01 1.000000e+00 -5.382040e-05 5.383360e-05 3.686560e-11 -1.325080e-08 1.393440e-11
1.900000e-01 1.900000e-01 1.000000e+00 -5.588760e-05 5.590070e-05 3.687570e-11 -1.318660e-08 4.972430e-11
2.000000e-01 2.000000e-01 1.000000e+00 -5.785860e-05 5.787170e-05 3.688570e-11 -1.312280e-08 1.408570e-11
2.100000e-01 2.100000e-01 1.000000e+00 -5.973370e-05 5.974670e-05 3.689570e-11 -1.305940e-08 2.250430e-11
2.200000e-01 2.200000e-01 1.000000e+00 -6.151320e-05 6.152620e-05 3.690570e-11 -1.299650e-08 4.040570e-11
2.300000e-01 2.300000e-01 1.000000e+00 -6.319760e-05 6.321050e-05 3.691580e-11 -1.293400e-08 2.915800e-12
2.400000e-01 2.400000e-01 1.000000e+00 -6.478740e-05 6.480020e-05 3.692580e-11 -1.287200e-08 3.507420e-11
2.500000e-01 2.500000e-01 1.000000e+00 -6.628300e-05 6.629580e-05 3.693580e-11 -1.281040e-08 2.653580e-11
2.600000e-01 2.600000e-01 1.000000e+00 -6.768520e-05 6.769790e-05 3.694580e-11 -1.274920e-08 1.225420e-11
2.700000e-01 2.700000e-01 1.000000e+00 -6.899490e-05 6.900750e-05 3.695590e-11 -1.268840e-08 5.144410e-11
2.800000e-01 2.800000e-01 1.000000e+00 -7.021300e-05 7.022560e-05 3.696590e-11 -1.262800e-08 8.965900e-12
2.900000e-01 2.900000e-01 1.000000e+00 -7.134070e-05 7.135320e-05 3.697590e-11 -1.256800e-08 3.102410e-11
