 time time v(in_power) v(out_power) power_diss energy
 3.1828403000e-08 3.1828403000e-08 0.0000000000e+00 1.1999999999e+00 3.7466803888e-10 1.0847108069e-15
 3.1885641468e-08 3.1885641468e-08 0.0000000000e+00 1.1999999999e+00 -3.7464115887e-10 1.0847101130e-15
 3.1942820734e-08 3.1942820734e-08 0.0000000000e+00 1.1999999999e+00 3.7466803887e-10 1.0847108069e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.7464115887e-10 1.0847101131e-15
 3.2005645945e-08 3.2005645945e-08 0.0000000000e+00 1.1999999999e+00 1.3440003386e-14 1.0847101131e-15
 3.2015817486e-08 3.2015817486e-08 0.0000000000e+00 1.1999999999e+00 1.3440000365e-14 1.0847101131e-15
 3.2027300120e-08 3.2027300120e-08 0.0000000000e+00 1.1999999999e+00 1.3440008281e-14 1.0847101132e-15
 3.2050265387e-08 3.2050265387e-08 0.0000000000e+00 1.1999999999e+00 1.3440006634e-14 1.0847101132e-15
 3.2096195923e-08 3.2096195923e-08 0.0000000000e+00 1.1999999999e+00 1.3439999206e-14 1.0847101132e-15
 3.2188056994e-08 3.2188056994e-08 0.0000000000e+00 1.1999999999e+00 1.3440003584e-14 1.0847101132e-15
 3.2371779135e-08 3.2371779135e-08 0.0000000000e+00 1.1999999999e+00 1.3439999973e-14 1.0847101133e-15
 3.2739223419e-08 3.2739223419e-08 0.0000000000e+00 1.1999999999e+00 1.3440001131e-14 1.0847101133e-15
 3.3474111986e-08 3.3474111986e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 1.0847101133e-15
 3.4943889120e-08 3.4943889120e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 1.0847101133e-15
 3.6943889120e-08 3.6943889120e-08 0.0000000000e+00 1.1999999999e+00 1.3439998914e-14 1.0847101134e-15
 3.8471944560e-08 3.8471944560e-08 0.0000000000e+00 1.1999999999e+00 1.3440001610e-14 1.0847101134e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439998776e-14 1.0847101134e-15
 4.0019743458e-08 4.0019743458e-08 4.7384299640e-02 1.2191874271e+00 -3.7643938957e-06 1.0777383583e-15
 4.0038342954e-08 4.0038342954e-08 9.2023089684e-02 1.2309595773e+00 -4.6070078065e-06 1.0692060604e-15
 4.0071890534e-08 4.0071890534e-08 1.7253728125e-01 1.2392692828e+00 -4.7221726639e-06 1.0604604742e-15
 4.0086902925e-08 4.0086902925e-08 2.0856701989e-01 1.2426992829e+00 -4.6547965624e-06 1.0518396703e-15
 4.0102515250e-08 4.0102515250e-08 2.4603660025e-01 1.2469918201e+00 -4.6066426037e-06 1.0433080488e-15
 4.0126201128e-08 4.0126201128e-08 3.0288270643e-01 1.2552752186e+00 -4.4688906009e-06 1.0350315475e-15
 4.0160460428e-08 4.0160460428e-08 3.8510502753e-01 1.2728185815e+00 -4.2029814291e-06 1.0272475170e-15
 4.0192342624e-08 4.0192342624e-08 4.6162229830e-01 1.2987775980e+00 -3.7176912952e-06 1.0203622563e-15
 4.0219553755e-08 4.0219553755e-08 5.2692901267e-01 1.3327940225e+00 -3.1192831815e-06 1.0145852630e-15
 4.0243169490e-08 4.0243169490e-08 5.8360677693e-01 1.3714444510e+00 -2.7566376699e-06 1.0094798985e-15
 4.0261339485e-08 4.0261339485e-08 6.2721476298e-01 1.4049615521e+00 -2.6021385472e-06 1.0046606705e-15
 4.0283169786e-08 4.0283169786e-08 6.7960748697e-01 1.4479093131e+00 -2.4515590741e-06 1.0001203195e-15
 4.0306799229e-08 4.0306799229e-08 7.3631814984e-01 1.4955154193e+00 -2.3485728076e-06 9.9577070181e-16
 4.0329970871e-08 4.0329970871e-08 7.9193008995e-01 1.5365313650e+00 -2.1886173477e-06 9.9171732574e-16
 4.0346279657e-08 4.0346279657e-08 8.3107117595e-01 1.5565081683e+00 -2.0684345219e-06 9.8788653138e-16
 4.0360561491e-08 4.0360561491e-08 8.6534757930e-01 1.5638924183e+00 -2.0001596002e-06 9.8418218394e-16
 4.0373727931e-08 4.0373727931e-08 8.9694703449e-01 1.5592293724e+00 -2.0061324516e-06 9.8046677463e-16
 4.0386360195e-08 4.0386360195e-08 9.2726446778e-01 1.5420738900e+00 -1.9914178119e-06 9.7677861722e-16
 4.0399392625e-08 4.0399392625e-08 9.5854229982e-01 1.5093027330e+00 -1.9951132363e-06 9.7308361578e-16
 4.0412967538e-08 4.0412967538e-08 9.9112209175e-01 1.4566499023e+00 -1.9850141311e-06 9.6940731815e-16
 4.0426548910e-08 4.0426548910e-08 1.0237173844e+00 1.3827714385e+00 -1.9932541279e-06 9.6571575982e-16
 4.0440232208e-08 4.0440232208e-08 1.0565572994e+00 1.2845764257e+00 -1.9847697789e-06 9.6203991474e-16
 4.0453991453e-08 4.0453991453e-08 1.0895794875e+00 1.1594936546e+00 -1.9932400633e-06 9.5834838246e-16
 4.0467875471e-08 4.0467875471e-08 1.1229011292e+00 1.0042169821e+00 -1.9847694629e-06 9.5467253796e-16
 4.0481888404e-08 4.0481888404e-08 1.1565321699e+00 8.1563743903e-01 -1.9932400629e-06 9.5098100569e-16
 4.0490944202e-08 4.0490944202e-08 1.1782660850e+00 6.7577823372e-01 -1.9847694625e-06 9.4730516119e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2106417930e-01 -1.9932400626e-06 9.4361362892e-16
 4.0501427652e-08 4.0501427652e-08 1.2000000000e+00 4.9207557955e-01 1.2846544761e-14 9.4361362894e-16
 4.0504282955e-08 4.0504282955e-08 1.2000000000e+00 4.3462201449e-01 1.2918454555e-14 9.4361362897e-16
 4.0506754464e-08 4.0506754464e-08 1.2000000000e+00 3.8623560682e-01 1.2976517139e-14 9.4361362899e-16
 4.0510314384e-08 4.0510314384e-08 1.2000000000e+00 3.2064023899e-01 1.3055231713e-14 9.4361362902e-16
 4.0513724176e-08 4.0513724176e-08 1.2000000000e+00 2.6379850163e-01 1.3123441798e-14 9.4361362904e-16
 4.0517667343e-08 4.0517667343e-08 1.2000000000e+00 2.0671894245e-01 1.3191937269e-14 9.4361362906e-16
 4.0522196710e-08 4.0522196710e-08 1.2000000000e+00 1.5303581226e-01 1.3256357025e-14 9.4361362909e-16
 4.0529695440e-08 4.0529695440e-08 1.2000000000e+00 8.9258770860e-02 1.3332889475e-14 9.4361362911e-16
 4.0535561450e-08 4.0535561450e-08 1.2000000000e+00 5.7285184646e-02 1.3371257778e-14 9.4361362914e-16
 4.0540784904e-08 4.0540784904e-08 1.2000000000e+00 3.8198705690e-02 1.3394161553e-14 9.4361362916e-16
 4.0545586335e-08 4.0545586335e-08 1.2000000000e+00 2.6172500891e-02 1.3408592999e-14 9.4361362919e-16
 4.0550689413e-08 4.0550689413e-08 1.2000000000e+00 1.7422810635e-02 1.3419092627e-14 9.4361362921e-16
 4.0556249351e-08 4.0556249351e-08 1.2000000000e+00 1.1130697962e-02 1.3426643162e-14 9.4361362924e-16
 4.0562498141e-08 4.0562498141e-08 1.2000000000e+00 6.6922649081e-03 1.3431969282e-14 9.4361362926e-16
 4.0569565409e-08 4.0569565409e-08 1.2000000000e+00 3.7421602604e-03 1.3435509408e-14 9.4361362929e-16
 4.0577739267e-08 4.0577739267e-08 1.2000000000e+00 1.8943232810e-03 1.3437726812e-14 9.4361362931e-16
 4.0587129859e-08 4.0587129859e-08 1.2000000000e+00 8.5655594145e-04 1.3438972133e-14 9.4361362934e-16
 4.0595430272e-08 4.0595430272e-08 1.2000000000e+00 4.2794752958e-04 1.3439486463e-14 9.4361362936e-16
 4.0604430979e-08 4.0604430979e-08 1.2000000000e+00 2.0049207358e-04 1.3439759410e-14 9.4361362939e-16
 4.0614874959e-08 4.0614874959e-08 1.2000000000e+00 8.1883356887e-05 1.3439901740e-14 9.4361362941e-16
 4.0627669902e-08 4.0627669902e-08 1.2000000000e+00 2.6237614414e-05 1.3439968515e-14 9.4361362944e-16
 4.0642529941e-08 4.0642529941e-08 1.2000000000e+00 6.6049608132e-06 1.3439992074e-14 9.4361362946e-16
 4.0654768202e-08 4.0654768202e-08 1.2000000000e+00 2.2473808513e-06 1.3439997303e-14 9.4361362949e-16
 4.0666809193e-08 4.0666809193e-08 1.2000000000e+00 7.8088880562e-07 1.3439999063e-14 9.4361362951e-16
 4.0678853964e-08 4.0678853964e-08 1.2000000000e+00 2.7128682710e-07 1.3439999674e-14 9.4361362954e-16
 4.0692066400e-08 4.0692066400e-08 1.2000000000e+00 8.3101014722e-08 1.3439999900e-14 9.4361362956e-16
 4.0706662270e-08 4.0706662270e-08 1.2000000000e+00 2.1721453645e-08 1.3439999974e-14 9.4361362959e-16
 4.0723292608e-08 4.0723292608e-08 1.2000000000e+00 4.4172799220e-09 1.3439999995e-14 9.4361362961e-16
 4.0742579228e-08 4.0742579228e-08 1.2000000000e+00 6.7531666639e-10 1.3439999999e-14 9.4361362964e-16
 4.0759627046e-08 4.0759627046e-08 1.2000000000e+00 2.3526106771e-10 1.3440000000e-14 9.4361362966e-16
 4.0774121729e-08 4.0774121729e-08 1.2000000000e+00 1.6097009277e-10 1.3440000000e-14 9.4361362969e-16
 4.0785866874e-08 4.0785866874e-08 1.2000000000e+00 1.4392055755e-10 1.3440000000e-14 9.4361362971e-16
 4.0796761660e-08 4.0796761660e-08 1.2000000000e+00 1.3811916523e-10 1.3440000000e-14 9.4361362974e-16
 4.0805075842e-08 4.0805075842e-08 1.2000000000e+00 1.3625506030e-10 1.3440000000e-14 9.4361362976e-16
 4.0814676548e-08 4.0814676548e-08 1.2000000000e+00 1.3522136629e-10 1.3440000000e-14 9.4361362979e-16
 4.0824022593e-08 4.0824022593e-08 1.2000000000e+00 1.3477241853e-10 1.3440000000e-14 9.4361362981e-16
 4.0831063052e-08 4.0831063052e-08 1.2000000000e+00 1.3460829215e-10 1.3440000000e-14 9.4361362983e-16
 4.0837251565e-08 4.0837251565e-08 1.2000000000e+00 1.3452540717e-10 1.3440000000e-14 9.4361362986e-16
 4.0843518478e-08 4.0843518478e-08 1.2000000000e+00 1.3447514996e-10 1.3440000000e-14 9.4361362988e-16
 4.0851675566e-08 4.0851675566e-08 1.2000000000e+00 1.3443799917e-10 1.3440000000e-14 9.4361362991e-16
 4.0865431852e-08 4.0865431852e-08 1.2000000000e+00 1.3441093649e-10 1.3440000000e-14 9.4361362993e-16
 4.0875671782e-08 4.0875671782e-08 1.2000000000e+00 1.3440463087e-10 1.3440000000e-14 9.4361362996e-16
 4.0885682884e-08 4.0885682884e-08 1.2000000000e+00 1.3440200421e-10 1.3440000000e-14 9.4361362998e-16
 4.0894316359e-08 4.0894316359e-08 1.2000000000e+00 1.3440122002e-10 1.3440000000e-14 9.4361363001e-16
 4.0903162927e-08 4.0903162927e-08 1.2000000000e+00 1.3440050227e-10 1.3440000000e-14 9.4361363003e-16
 4.0912436876e-08 4.0912436876e-08 1.2000000000e+00 1.3440023848e-10 1.3440000000e-14 9.4361363006e-16
 4.0922908844e-08 4.0922908844e-08 1.2000000000e+00 1.3440018771e-10 1.3440000000e-14 9.4361363008e-16
 4.0934648031e-08 4.0934648031e-08 1.2000000000e+00 1.3440009102e-10 1.3440000000e-14 9.4361363011e-16
 4.0947950554e-08 4.0947950554e-08 1.2000000000e+00 1.3440029402e-10 1.3440000000e-14 9.4361363013e-16
 4.0962955718e-08 4.0962955718e-08 1.2000000000e+00 1.3440008407e-10 1.3440000000e-14 9.4361363016e-16
 4.0979965478e-08 4.0979965478e-08 1.2000000000e+00 1.3439996980e-10 1.3440000000e-14 9.4361363018e-16
 4.0989982739e-08 4.0989982739e-08 1.2000000000e+00 1.3439997361e-10 1.3440000000e-14 9.4361363021e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440002073e-10 1.3440000000e-14 9.4361363023e-16
 4.1002550028e-08 4.1002550028e-08 1.2000000000e+00 1.3440002672e-10 1.3440000000e-14 9.4361363026e-16
 4.1007092607e-08 4.1007092607e-08 1.2000000000e+00 1.3440002609e-10 1.3440000000e-14 9.4361363028e-16
 4.1011233693e-08 4.1011233693e-08 1.2000000000e+00 1.3440001072e-10 1.3440000000e-14 9.4361363031e-16
 4.1019515864e-08 4.1019515864e-08 1.2000000000e+00 1.3439995254e-10 1.3440000000e-14 9.4361363033e-16
 4.1026031054e-08 4.1026031054e-08 1.2000000000e+00 1.3440017538e-10 1.3440000000e-14 9.4361363036e-16
 4.1031827742e-08 4.1031827742e-08 1.2000000000e+00 1.3440021777e-10 1.3440000000e-14 9.4361363038e-16
 4.1037597157e-08 4.1037597157e-08 1.2000000000e+00 1.3440021474e-10 1.3440000000e-14 9.4361363041e-16
 4.1046782991e-08 4.1046782991e-08 1.2000000000e+00 1.3440026011e-10 1.3440000000e-14 9.4361363043e-16
 4.1055859290e-08 4.1055859290e-08 1.2000000000e+00 1.3440026707e-10 1.3440000000e-14 9.4361363046e-16
 4.1063620953e-08 4.1063620953e-08 1.2000000000e+00 1.3440018469e-10 1.3440000000e-14 9.4361363048e-16
 4.1071117902e-08 4.1071117902e-08 1.2000000000e+00 1.3440017147e-10 1.3440000000e-14 9.4361363051e-16
 4.1079084365e-08 4.1079084365e-08 1.2000000000e+00 1.3440017272e-10 1.3440000000e-14 9.4361363053e-16
 4.1088203255e-08 4.1088203255e-08 1.2000000000e+00 1.3440014087e-10 1.3440000000e-14 9.4361363056e-16
 4.1098762971e-08 4.1098762971e-08 1.2000000000e+00 1.3440004106e-10 1.3440000000e-14 9.4361363058e-16
 4.1111161186e-08 4.1111161186e-08 1.2000000000e+00 1.3440010728e-10 1.3440000000e-14 9.4361363061e-16
 4.1125847736e-08 4.1125847736e-08 1.2000000000e+00 1.3440003537e-10 1.3440000000e-14 9.4361363063e-16
 4.1143447077e-08 4.1143447077e-08 1.2000000000e+00 1.3439997822e-10 1.3440000000e-14 9.4361363066e-16
 4.1164628516e-08 4.1164628516e-08 1.2000000000e+00 1.3439997258e-10 1.3440000000e-14 9.4361363068e-16
 4.1187944104e-08 4.1187944104e-08 1.2000000000e+00 1.3440002254e-10 1.3440000000e-14 9.4361363071e-16
 4.1214243725e-08 4.1214243725e-08 1.2000000000e+00 1.3440007134e-10 1.3440000000e-14 9.4361363073e-16
 4.1244512681e-08 4.1244512681e-08 1.2000000000e+00 1.3440005162e-10 1.3440000000e-14 9.4361363076e-16
 4.1280712996e-08 4.1280712996e-08 1.2000000000e+00 1.3440015928e-10 1.3440000000e-14 9.4361363078e-16
 4.1325112206e-08 4.1325112206e-08 1.2000000000e+00 1.3440001661e-10 1.3440000000e-14 9.4361363081e-16
 4.1381386903e-08 4.1381386903e-08 1.2000000000e+00 1.3440004021e-10 1.3440000000e-14 9.4361363083e-16
 4.1455591114e-08 4.1455591114e-08 1.2000000000e+00 1.3439998183e-10 1.3440000000e-14 9.4361363086e-16
 4.1559378218e-08 4.1559378218e-08 1.2000000000e+00 1.3440001122e-10 1.3440000000e-14 9.4361363088e-16
 4.1717928300e-08 4.1717928300e-08 1.2000000000e+00 1.3440000412e-10 1.3440000000e-14 9.4361363091e-16
 4.1998274939e-08 4.1998274939e-08 1.2000000000e+00 1.3440000308e-10 1.3440000000e-14 9.4361363093e-16
 4.2558968218e-08 4.2558968218e-08 1.2000000000e+00 1.3439998971e-10 1.3440000000e-14 9.4361363095e-16
 4.3680354776e-08 4.3680354776e-08 1.2000000000e+00 1.3440001060e-10 1.3440000000e-14 9.4361363098e-16
 4.5680354776e-08 4.5680354776e-08 1.2000000000e+00 1.3439998491e-10 1.3440000000e-14 9.4361363100e-16
 4.7680354776e-08 4.7680354776e-08 1.2000000000e+00 1.3440001352e-10 1.3440000000e-14 9.4361363103e-16
 4.9090177388e-08 4.9090177388e-08 1.2000000000e+00 1.3439998363e-10 1.3440000000e-14 9.4361363105e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3440001342e-10 1.3440000000e-14 9.4361363108e-16
 5.0519027961e-08 5.0519027961e-08 1.1543328936e+00 -1.8862866114e-02 1.9890047887e-06 9.4729731951e-16
 5.0537177668e-08 5.0537177668e-08 1.1107735965e+00 -3.0619334677e-02 1.9890047887e-06 9.5098100795e-16
 5.0569995165e-08 5.0569995165e-08 1.0320116040e+00 -3.8852667971e-02 1.9890047887e-06 9.5466469638e-16
 5.0584691016e-08 5.0584691016e-08 9.9674156230e-01 -4.2138638596e-02 1.9890047887e-06 9.5834838482e-16
 5.0600028611e-08 5.0600028611e-08 9.5993133268e-01 -4.6246733939e-02 1.9890047887e-06 9.6203207325e-16
 5.0623027665e-08 5.0623027665e-08 9.0473360454e-01 -5.4018491111e-02 1.9890047887e-06 9.6571576169e-16
 5.0657012607e-08 5.0657012607e-08 8.2316974227e-01 -7.0663197559e-02 1.9890047888e-06 9.6939945012e-16
 5.0689485889e-08 5.0689485889e-08 7.4523386561e-01 -9.5921071931e-02 1.9890047888e-06 9.7308313856e-16
 5.0717178918e-08 5.0717178918e-08 6.7877059713e-01 -1.2939218841e-01 1.9890047888e-06 9.7676682699e-16
 5.0740812239e-08 5.0740812239e-08 6.2205062703e-01 -1.6734167200e-01 1.9890047889e-06 9.8045051543e-16
 5.0760837773e-08 5.0760837773e-08 5.7398934434e-01 -2.0402647145e-01 1.9890047889e-06 9.8413420386e-16
 5.0783116154e-08 5.0783116154e-08 5.2052123071e-01 -2.4781474669e-01 1.9890047890e-06 9.8781789230e-16
 5.0806585344e-08 5.0806585344e-08 4.6419517528e-01 -2.9511700838e-01 2.1210367729e-06 9.9174610739e-16
 5.0829868216e-08 5.0829868216e-08 4.0831628091e-01 -3.3642984580e-01 2.8554253884e-06 9.9703442924e-16
 5.0846226025e-08 5.0846226025e-08 3.6905754030e-01 -3.5650811241e-01 3.7569731157e-06 1.0039924408e-15
 5.0860477818e-08 5.0860477818e-08 3.3485323758e-01 -3.6393229085e-01 4.8016577710e-06 1.0128852355e-15
 5.0873678974e-08 5.0873678974e-08 3.0317046146e-01 -3.5931822125e-01 5.9840133124e-06 1.0239677833e-15
 5.0886305289e-08 5.0886305289e-08 2.7286730598e-01 -3.4222585537e-01 7.3070554419e-06 1.0375006394e-15
 5.0899339065e-08 5.0899339065e-08 2.4158624331e-01 -3.0951903759e-01 8.8683760810e-06 1.0539251019e-15
 5.0912913444e-08 5.0912913444e-08 2.0900773464e-01 -2.5694758601e-01 1.0703393079e-05 1.0737480633e-15
 5.0926496924e-08 5.0926496924e-08 1.7640738357e-01 -1.8314477473e-01 1.2749887143e-05 1.0973611849e-15
 5.0940181218e-08 5.0940181218e-08 1.4356507621e-01 -8.5036472746e-02 1.5020107393e-05 1.1251788132e-15
 5.0953941954e-08 5.0953941954e-08 1.1053930999e-01 3.9959473395e-02 1.7508876728e-05 1.1576057068e-15
 5.0967827194e-08 5.0967827194e-08 7.7214733802e-02 1.9514331819e-01 2.0222973921e-05 1.1950591788e-15
 5.0981841433e-08 5.0981841433e-08 4.3580561929e-02 3.8362813472e-01 2.3161006190e-05 1.2379539627e-15
 5.0990920716e-08 5.0990920716e-08 2.1790280964e-02 5.2379374014e-01 2.5166734155e-05 1.2845634068e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7888988335e-01 2.7249559846e-05 1.3350302981e-15
 5.1001429021e-08 5.1001429021e-08 0.0000000000e+00 7.0790633838e-01 2.5241875793e-05 1.3817789065e-15
 5.1004287063e-08 5.1004287063e-08 0.0000000000e+00 7.6541448001e-01 2.4785371375e-05 1.4276820568e-15
 5.1006761799e-08 5.1006761799e-08 0.0000000000e+00 8.1386132162e-01 2.3886975494e-05 1.4719213547e-15
 5.1010322478e-08 5.1010322478e-08 0.0000000000e+00 8.7946206753e-01 2.1918964536e-05 1.5125158453e-15
 5.1013733185e-08 5.1013733185e-08 0.0000000000e+00 9.3630700008e-01 1.9518500683e-05 1.5486646146e-15
 5.1017677318e-08 5.1017677318e-08 0.0000000000e+00 9.9338294746e-01 1.6460361229e-05 1.5791496303e-15
 5.1022209282e-08 5.1022209282e-08 0.0000000000e+00 1.0470721109e+00 1.2993757229e-05 1.6032144056e-15
 5.1029723706e-08 5.1029723706e-08 0.0000000000e+00 1.1109162447e+00 8.1300005520e-06 1.6182713774e-15
 5.1035584705e-08 5.1035584705e-08 0.0000000000e+00 1.1428088235e+00 5.3989398993e-06 1.6282703541e-15
 5.1040809579e-08 5.1040809579e-08 0.0000000000e+00 1.1618696689e+00 3.6711625499e-06 1.6350694423e-15
 5.1045610653e-08 5.1045610653e-08 0.0000000000e+00 1.1738742067e+00 2.5454372528e-06 1.6397836581e-15
 5.1050716584e-08 5.1050716584e-08 0.0000000000e+00 1.1826126532e+00 1.7096173507e-06 1.6429499137e-15
 5.1056279366e-08 5.1056279366e-08 0.0000000000e+00 1.1888947512e+00 1.0981327846e-06 1.6449836841e-15
 5.1062532627e-08 5.1062532627e-08 0.0000000000e+00 1.1933256515e+00 6.6356439429e-07 1.6462126226e-15
 5.1069605187e-08 5.1069605187e-08 0.0000000000e+00 1.1962696110e+00 3.7134205953e-07 1.6469003577e-15
 5.1077786403e-08 5.1077786403e-08 0.0000000000e+00 1.1981128987e+00 1.8882954316e-07 1.6472500749e-15
 5.1087166713e-08 5.1087166713e-08 0.0000000000e+00 1.1991458905e+00 8.4965484651e-08 1.6474074332e-15
 5.1095467825e-08 5.1095467825e-08 0.0000000000e+00 1.1995733022e+00 4.3048113058e-08 1.6474871594e-15
 5.1104473008e-08 5.1104473008e-08 0.0000000000e+00 1.1998001763e+00 1.9589963541e-08 1.6475234405e-15
 5.1114929977e-08 5.1114929977e-08 0.0000000000e+00 1.1999184932e+00 8.5411608322e-09 1.6475392590e-15
 5.1127732196e-08 5.1127732196e-08 0.0000000000e+00 1.1999739038e+00 2.2198986364e-09 1.6475433703e-15
 5.1142570802e-08 5.1142570802e-08 0.0000000000e+00 1.1999934130e+00 1.0489491144e-09 1.6475453130e-15
 5.1154807639e-08 5.1154807639e-08 0.0000000000e+00 1.1999977584e+00 -1.6603468089e-10 1.6475450055e-15
 5.1166847842e-08 5.1166847842e-08 0.0000000000e+00 1.1999992211e+00 4.6809553064e-10 1.6475458724e-15
 5.1178897755e-08 5.1178897755e-08 0.0000000000e+00 1.1999997295e+00 -3.6315374239e-10 1.6475451998e-15
 5.1192115322e-08 5.1192115322e-08 0.0000000000e+00 1.1999999172e+00 3.9848071982e-10 1.6475459378e-15
 5.1206718820e-08 5.1206718820e-08 0.0000000000e+00 1.1999999784e+00 -3.8803809291e-10 1.6475452192e-15
 5.1223358413e-08 5.1223358413e-08 0.0000000000e+00 1.1999999956e+00 3.9063967362e-10 1.6475459426e-15
 5.1242658544e-08 5.1242658544e-08 0.0000000000e+00 1.1999999993e+00 -3.9013339257e-10 1.6475452201e-15
 5.1259698462e-08 5.1259698462e-08 0.0000000000e+00 1.1999999998e+00 3.9022391146e-10 1.6475459428e-15
 5.1274185133e-08 5.1274185133e-08 0.0000000000e+00 1.1999999998e+00 -3.9018438002e-10 1.6475452202e-15
 5.1285921254e-08 5.1285921254e-08 0.0000000000e+00 1.1999999999e+00 3.9021484677e-10 1.6475459429e-15
 5.1296826939e-08 5.1296826939e-08 0.0000000000e+00 1.1999999999e+00 -3.9018665047e-10 1.6475452202e-15
 5.1305197692e-08 5.1305197692e-08 0.0000000000e+00 1.1999999999e+00 3.9021408327e-10 1.6475459429e-15
 5.1314801595e-08 5.1314801595e-08 0.0000000000e+00 1.1999999999e+00 -3.9018693876e-10 1.6475452203e-15
 5.1324119424e-08 5.1324119424e-08 0.0000000000e+00 1.1999999999e+00 3.9021393684e-10 1.6475459430e-15
 5.1331146778e-08 5.1331146778e-08 0.0000000000e+00 1.1999999999e+00 -3.9018699929e-10 1.6475452203e-15
 5.1337330704e-08 5.1337330704e-08 0.0000000000e+00 1.1999999999e+00 3.9021391238e-10 1.6475459430e-15
 5.1343606540e-08 5.1343606540e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701255e-10 1.6475452204e-15
 5.1351812368e-08 5.1351812368e-08 0.0000000000e+00 1.1999999999e+00 3.9021390370e-10 1.6475459431e-15
 5.1365376371e-08 5.1365376371e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701887e-10 1.6475452204e-15
 5.1375623158e-08 5.1375623158e-08 0.0000000000e+00 1.1999999999e+00 3.9021390042e-10 1.6475459431e-15
 5.1385611444e-08 5.1385611444e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701977e-10 1.6475452205e-15
 5.1394253579e-08 5.1394253579e-08 0.0000000000e+00 1.1999999999e+00 3.9021390006e-10 1.6475459432e-15
 5.1403093598e-08 5.1403093598e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701991e-10 1.6475452205e-15
 5.1412363658e-08 5.1412363658e-08 0.0000000000e+00 1.1999999999e+00 3.9021389998e-10 1.6475459432e-15
 5.1422823557e-08 5.1422823557e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701995e-10 1.6475452206e-15
 5.1434551653e-08 5.1434551653e-08 0.0000000000e+00 1.1999999999e+00 3.9021389997e-10 1.6475459433e-15
 5.1447839877e-08 5.1447839877e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701996e-10 1.6475452206e-15
 5.1462830207e-08 5.1462830207e-08 0.0000000000e+00 1.1999999999e+00 3.9021389998e-10 1.6475459433e-15
 5.1479822288e-08 5.1479822288e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701998e-10 1.6475452207e-15
 5.1499109371e-08 5.1499109371e-08 0.0000000000e+00 1.1999999999e+00 3.9021389998e-10 1.6475459434e-15
 5.1511618953e-08 5.1511618953e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701996e-10 1.6475452207e-15
 5.1516541214e-08 5.1516541214e-08 0.0000000000e+00 1.1999999999e+00 3.9021389997e-10 1.6475459434e-15
 5.1521725068e-08 5.1521725068e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701995e-10 1.6475452208e-15
 5.1527666478e-08 5.1527666478e-08 0.0000000000e+00 1.1999999999e+00 3.9021389999e-10 1.6475459435e-15
 5.1533067632e-08 5.1533067632e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701994e-10 1.6475452208e-15
 5.1539958568e-08 5.1539958568e-08 0.0000000000e+00 1.1999999999e+00 3.9021389999e-10 1.6475459435e-15
 5.1547907425e-08 5.1547907425e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701995e-10 1.6475452209e-15
 5.1556504085e-08 5.1556504085e-08 0.0000000000e+00 1.1999999999e+00 3.9021389997e-10 1.6475459436e-15
 5.1564027696e-08 5.1564027696e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701997e-10 1.6475452209e-15
 5.1571623739e-08 5.1571623739e-08 0.0000000000e+00 1.1999999999e+00 3.9021389998e-10 1.6475459436e-15
 5.1579670251e-08 5.1579670251e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701994e-10 1.6475452210e-15
 5.1588896322e-08 5.1588896322e-08 0.0000000000e+00 1.1999999999e+00 3.9021389999e-10 1.6475459437e-15
 5.1599539299e-08 5.1599539299e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701995e-10 1.6475452210e-15
 5.1612074005e-08 5.1612074005e-08 0.0000000000e+00 1.1999999999e+00 3.9021389998e-10 1.6475459437e-15
 5.1626933400e-08 5.1626933400e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701994e-10 1.6475452211e-15
 5.1644763570e-08 5.1644763570e-08 0.0000000000e+00 1.1999999999e+00 3.9021389995e-10 1.6475459438e-15
 5.1666217967e-08 5.1666217967e-08 0.0000000000e+00 1.1999999999e+00 -3.9018701994e-10 1.6475452211e-15
