time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.322000e-08 9.322000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.229940e-17 0.000000e+00 0.000000e+00
9.323000e-08 9.323000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.214830e-17 0.000000e+00 0.000000e+00
9.324000e-08 9.324000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.199720e-17 0.000000e+00 0.000000e+00
9.325000e-08 9.325000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.184610e-17 0.000000e+00 0.000000e+00
9.326000e-08 9.326000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.169490e-17 0.000000e+00 0.000000e+00
9.327000e-08 9.327000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.154380e-17 0.000000e+00 0.000000e+00
9.328000e-08 9.328000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.139270e-17 0.000000e+00 0.000000e+00
9.329000e-08 9.329000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.124160e-17 0.000000e+00 0.000000e+00
9.330000e-08 9.330000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.109040e-17 0.000000e+00 0.000000e+00
9.331000e-08 9.331000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.093930e-17 0.000000e+00 0.000000e+00
9.332000e-08 9.332000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.078820e-17 0.000000e+00 0.000000e+00
9.333000e-08 9.333000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.063710e-17 0.000000e+00 0.000000e+00
9.334000e-08 9.334000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.048590e-17 0.000000e+00 0.000000e+00
9.335000e-08 9.335000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.033480e-17 0.000000e+00 0.000000e+00
9.336000e-08 9.336000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.018370e-17 0.000000e+00 0.000000e+00
9.337000e-08 9.337000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.003260e-17 0.000000e+00 0.000000e+00
9.338000e-08 9.338000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.988140e-17 0.000000e+00 0.000000e+00
9.339000e-08 9.339000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.973030e-17 0.000000e+00 0.000000e+00
9.340000e-08 9.340000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.957920e-17 0.000000e+00 0.000000e+00
9.341000e-08 9.341000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.942810e-17 0.000000e+00 0.000000e+00
9.342000e-08 9.342000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.927690e-17 0.000000e+00 0.000000e+00
9.343000e-08 9.343000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.912580e-17 0.000000e+00 0.000000e+00
9.344000e-08 9.344000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.897470e-17 0.000000e+00 0.000000e+00
9.345000e-08 9.345000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.882360e-17 0.000000e+00 0.000000e+00
9.346000e-08 9.346000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.867240e-17 0.000000e+00 0.000000e+00
9.347000e-08 9.347000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.852130e-17 0.000000e+00 0.000000e+00
9.348000e-08 9.348000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.837020e-17 0.000000e+00 0.000000e+00
9.349000e-08 9.349000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.821910e-17 0.000000e+00 0.000000e+00
9.350000e-08 9.350000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.806800e-17 0.000000e+00 0.000000e+00
9.351000e-08 9.351000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.791680e-17 0.000000e+00 0.000000e+00
9.352000e-08 9.352000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.776570e-17 0.000000e+00 0.000000e+00
9.353000e-08 9.353000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.761460e-17 0.000000e+00 0.000000e+00
9.354000e-08 9.354000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.746350e-17 0.000000e+00 0.000000e+00
9.355000e-08 9.355000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.731230e-17 0.000000e+00 0.000000e+00
9.356000e-08 9.356000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.716120e-17 0.000000e+00 0.000000e+00
9.357000e-08 9.357000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.701010e-17 0.000000e+00 0.000000e+00
9.358000e-08 9.358000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.685900e-17 0.000000e+00 0.000000e+00
9.359000e-08 9.359000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.670780e-17 0.000000e+00 0.000000e+00
9.360000e-08 9.360000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.655670e-17 0.000000e+00 0.000000e+00
9.361000e-08 9.361000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.640560e-17 0.000000e+00 0.000000e+00
9.362000e-08 9.362000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.625450e-17 0.000000e+00 0.000000e+00
9.363000e-08 9.363000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.610330e-17 0.000000e+00 0.000000e+00
9.364000e-08 9.364000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.595220e-17 0.000000e+00 0.000000e+00
9.365000e-08 9.365000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.580110e-17 0.000000e+00 0.000000e+00
9.366000e-08 9.366000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.565000e-17 0.000000e+00 0.000000e+00
9.367000e-08 9.367000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.549880e-17 0.000000e+00 0.000000e+00
9.368000e-08 9.368000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.534770e-17 0.000000e+00 0.000000e+00
9.369000e-08 9.369000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.519660e-17 0.000000e+00 0.000000e+00
9.370000e-08 9.370000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.504550e-17 0.000000e+00 0.000000e+00
9.371000e-08 9.371000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.489430e-17 0.000000e+00 0.000000e+00
9.372000e-08 9.372000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.474320e-17 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.459210e-17 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.444100e-17 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.428980e-17 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.413870e-17 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.398760e-17 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.383650e-17 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.368540e-17 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.353420e-17 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.338310e-17 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.323200e-17 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.308090e-17 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.292970e-17 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.277860e-17 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.262750e-17 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.247640e-17 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.232520e-17 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.217410e-17 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.202300e-17 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.187190e-17 0.000000e+00 0.000000e+00
9.392000e-08 9.392000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.172070e-17 0.000000e+00 0.000000e+00
9.393000e-08 9.393000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.156960e-17 0.000000e+00 0.000000e+00
9.394000e-08 9.394000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.141850e-17 0.000000e+00 0.000000e+00
9.395000e-08 9.395000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.126740e-17 0.000000e+00 0.000000e+00
9.396000e-08 9.396000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.111620e-17 0.000000e+00 0.000000e+00
9.397000e-08 9.397000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.096510e-17 0.000000e+00 0.000000e+00
9.398000e-08 9.398000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.081400e-17 0.000000e+00 0.000000e+00
9.399000e-08 9.399000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.066290e-17 0.000000e+00 0.000000e+00
9.400000e-08 9.400000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.051170e-17 0.000000e+00 0.000000e+00
9.401000e-08 9.401000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.036060e-17 0.000000e+00 0.000000e+00
9.402000e-08 9.402000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.020950e-17 0.000000e+00 0.000000e+00
9.403000e-08 9.403000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.005840e-17 0.000000e+00 0.000000e+00
9.404000e-08 9.404000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -9.907300e-18 0.000000e+00 0.000000e+00
9.405000e-08 9.405000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -9.756100e-18 0.000000e+00 0.000000e+00
9.406000e-08 9.406000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -9.605000e-18 0.000000e+00 0.000000e+00
9.407000e-08 9.407000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -9.453900e-18 0.000000e+00 0.000000e+00
9.408000e-08 9.408000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -9.302800e-18 0.000000e+00 0.000000e+00
9.409000e-08 9.409000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -9.151600e-18 0.000000e+00 0.000000e+00
9.410000e-08 9.410000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -9.000500e-18 0.000000e+00 0.000000e+00
9.411000e-08 9.411000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -8.849400e-18 0.000000e+00 0.000000e+00
9.412000e-08 9.412000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -8.698300e-18 0.000000e+00 0.000000e+00
9.413000e-08 9.413000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -8.547100e-18 0.000000e+00 0.000000e+00
9.414000e-08 9.414000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -8.396000e-18 0.000000e+00 0.000000e+00
9.415000e-08 9.415000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -8.244900e-18 0.000000e+00 0.000000e+00
9.416000e-08 9.416000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -8.093800e-18 0.000000e+00 0.000000e+00
9.417000e-08 9.417000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -7.942600e-18 0.000000e+00 0.000000e+00
9.418000e-08 9.418000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -7.791500e-18 0.000000e+00 0.000000e+00
9.419000e-08 9.419000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -7.640400e-18 0.000000e+00 0.000000e+00
9.420000e-08 9.420000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -7.489300e-18 0.000000e+00 0.000000e+00
9.421000e-08 9.421000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -7.338100e-18 0.000000e+00 0.000000e+00
9.422000e-08 9.422000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -7.187000e-18 0.000000e+00 0.000000e+00
9.423000e-08 9.423000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -7.035900e-18 0.000000e+00 0.000000e+00
9.424000e-08 9.424000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -6.884800e-18 0.000000e+00 0.000000e+00
9.425000e-08 9.425000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -6.733600e-18 0.000000e+00 0.000000e+00
9.426000e-08 9.426000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -6.582500e-18 0.000000e+00 0.000000e+00
9.427000e-08 9.427000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -6.431400e-18 0.000000e+00 0.000000e+00
9.428000e-08 9.428000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -6.280300e-18 0.000000e+00 0.000000e+00
9.429000e-08 9.429000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -6.129100e-18 0.000000e+00 0.000000e+00
9.430000e-08 9.430000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -5.978000e-18 0.000000e+00 0.000000e+00
9.431000e-08 9.431000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -5.826900e-18 0.000000e+00 0.000000e+00
9.432000e-08 9.432000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -5.675800e-18 0.000000e+00 0.000000e+00
9.433000e-08 9.433000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -5.524700e-18 0.000000e+00 0.000000e+00
9.434000e-08 9.434000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -5.373500e-18 0.000000e+00 0.000000e+00
9.435000e-08 9.435000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -5.222400e-18 0.000000e+00 0.000000e+00
9.436000e-08 9.436000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -5.071300e-18 0.000000e+00 0.000000e+00
9.437000e-08 9.437000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -4.920200e-18 0.000000e+00 0.000000e+00
9.438000e-08 9.438000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -4.769000e-18 0.000000e+00 0.000000e+00
9.439000e-08 9.439000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -4.617900e-18 0.000000e+00 0.000000e+00
9.440000e-08 9.440000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -4.466800e-18 0.000000e+00 0.000000e+00
9.441000e-08 9.441000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -4.315700e-18 0.000000e+00 0.000000e+00
9.442000e-08 9.442000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -4.164500e-18 0.000000e+00 0.000000e+00
9.443000e-08 9.443000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -4.013400e-18 0.000000e+00 0.000000e+00
9.444000e-08 9.444000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -3.862300e-18 0.000000e+00 0.000000e+00
9.445000e-08 9.445000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -3.711200e-18 0.000000e+00 0.000000e+00
9.446000e-08 9.446000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -3.560000e-18 0.000000e+00 0.000000e+00
9.447000e-08 9.447000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -3.408900e-18 0.000000e+00 0.000000e+00
9.448000e-08 9.448000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -3.257800e-18 0.000000e+00 0.000000e+00
9.449000e-08 9.449000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -3.106700e-18 0.000000e+00 0.000000e+00
9.450000e-08 9.450000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.955500e-18 0.000000e+00 0.000000e+00
9.451000e-08 9.451000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.804400e-18 0.000000e+00 0.000000e+00
9.452000e-08 9.452000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.653300e-18 0.000000e+00 0.000000e+00
9.453000e-08 9.453000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.502200e-18 0.000000e+00 0.000000e+00
9.454000e-08 9.454000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.351000e-18 0.000000e+00 0.000000e+00
9.455000e-08 9.455000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.199900e-18 0.000000e+00 0.000000e+00
9.456000e-08 9.456000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.048800e-18 0.000000e+00 0.000000e+00
9.457000e-08 9.457000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.897700e-18 0.000000e+00 0.000000e+00
9.458000e-08 9.458000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.746500e-18 0.000000e+00 0.000000e+00
9.459000e-08 9.459000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.595400e-18 0.000000e+00 0.000000e+00
9.460000e-08 9.460000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.444300e-18 0.000000e+00 0.000000e+00
9.461000e-08 9.461000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.293200e-18 0.000000e+00 0.000000e+00
9.462000e-08 9.462000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -1.142100e-18 0.000000e+00 0.000000e+00
9.463000e-08 9.463000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -9.909300e-19 0.000000e+00 0.000000e+00
9.464000e-08 9.464000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -8.398100e-19 0.000000e+00 0.000000e+00
9.465000e-08 9.465000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -6.886800e-19 0.000000e+00 0.000000e+00
9.466000e-08 9.466000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -5.375600e-19 0.000000e+00 0.000000e+00
9.467000e-08 9.467000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -3.864300e-19 0.000000e+00 0.000000e+00
9.468000e-08 9.468000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -2.353100e-19 0.000000e+00 0.000000e+00
9.469000e-08 9.469000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 -8.418500e-20 0.000000e+00 0.000000e+00
9.470000e-08 9.470000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 6.693900e-20 0.000000e+00 0.000000e+00
9.471000e-08 9.471000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.180600e-19 0.000000e+00 0.000000e+00
9.472000e-08 9.472000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.691900e-19 0.000000e+00 0.000000e+00
9.473000e-08 9.473000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 5.203100e-19 0.000000e+00 0.000000e+00
9.474000e-08 9.474000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 6.714400e-19 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 8.225600e-19 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 9.736800e-19 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.124800e-18 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.275900e-18 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.427100e-18 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.578200e-18 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.729300e-18 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.880400e-18 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.031600e-18 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.182700e-18 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.333800e-18 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.484900e-18 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.636000e-18 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.787200e-18 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.938300e-18 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.089400e-18 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.240500e-18 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.391700e-18 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.542800e-18 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.693900e-18 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.845000e-18 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.996200e-18 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 4.147300e-18 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 4.298400e-18 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 4.449500e-18 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 4.600700e-18 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 4.751800e-18 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 4.902900e-18 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 5.054000e-18 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 5.205200e-18 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 5.356300e-18 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 5.507400e-18 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 5.658500e-18 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 5.809700e-18 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 5.960800e-18 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 6.111900e-18 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 6.263000e-18 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 6.414200e-18 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 6.565300e-18 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 6.716400e-18 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 6.867500e-18 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 7.018600e-18 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 7.169800e-18 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 7.320900e-18 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 7.472000e-18 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 7.623100e-18 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 7.774300e-18 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 7.925400e-18 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 8.076500e-18 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 8.227600e-18 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 8.378800e-18 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 8.529900e-18 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 8.681000e-18 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 8.832100e-18 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 8.983300e-18 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 9.134400e-18 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 9.285500e-18 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 9.436600e-18 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 9.587800e-18 0.000000e+00 0.000000e+00
