v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 7.589005e-07 -7.589006e-07 -6.071330e-14 2.210341e-13 6.032080e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 7.618912e-07 -7.618913e-07 -6.072330e-14 2.209231e-13 6.019980e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 7.648018e-07 -7.648020e-07 -6.073330e-14 2.208197e-13 3.991360e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 7.676369e-07 -7.676371e-07 -6.074330e-14 2.207230e-13 4.002030e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 7.704005e-07 -7.704007e-07 -6.075330e-14 2.206325e-13 4.012080e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 7.730963e-07 -7.730965e-07 -6.076330e-14 2.205475e-13 4.021580e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 7.757278e-07 -7.757279e-07 -6.077330e-14 2.204675e-13 5.969420e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 7.782981e-07 -7.782983e-07 -6.078330e-14 2.203921e-13 4.039120e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 7.808103e-07 -7.808104e-07 -6.079330e-14 2.203208e-13 5.952750e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 7.832670e-07 -7.832671e-07 -6.080330e-14 2.202532e-13 5.944990e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 7.856707e-07 -7.856709e-07 -6.081330e-14 2.201892e-13 4.062410e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 7.880239e-07 -7.880241e-07 -6.082330e-14 2.201282e-13 4.069510e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 7.903287e-07 -7.903289e-07 -6.083330e-14 2.200702e-13 4.076310e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 7.925873e-07 -7.925874e-07 -6.084330e-14 2.200149e-13 5.917160e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 7.948014e-07 -7.948015e-07 -6.085330e-14 2.199620e-13 5.910870e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 7.969729e-07 -7.969731e-07 -6.086330e-14 2.199115e-13 4.095180e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 7.991036e-07 -7.991037e-07 -6.087330e-14 2.198630e-13 5.898970e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 8.011949e-07 -8.011951e-07 -6.088330e-14 2.198165e-13 4.106680e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 8.032485e-07 -8.032487e-07 -6.089330e-14 2.197718e-13 4.112150e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 8.052656e-07 -8.052658e-07 -6.090330e-14 2.197287e-13 4.117460e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 8.072477e-07 -8.072479e-07 -6.091330e-14 2.196873e-13 4.122600e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 8.091960e-07 -8.091962e-07 -6.092330e-14 2.196473e-13 4.127600e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 8.111117e-07 -8.111118e-07 -6.093330e-14 2.196087e-13 5.867540e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 8.129958e-07 -8.129960e-07 -6.094330e-14 2.195714e-13 4.137190e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 8.148495e-07 -8.148497e-07 -6.095330e-14 2.195353e-13 4.141800e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 8.166738e-07 -8.166740e-07 -6.096330e-14 2.195003e-13 4.146300e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 8.184697e-07 -8.184698e-07 -6.097330e-14 2.194664e-13 5.849310e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 8.202380e-07 -8.202381e-07 -6.098330e-14 2.194335e-13 5.845020e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 8.219796e-07 -8.219797e-07 -6.099330e-14 2.194016e-13 5.840830e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 8.236953e-07 -8.236955e-07 -6.100330e-14 2.193705e-13 4.163280e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 8.253860e-07 -8.253862e-07 -6.101330e-14 2.193403e-13 4.167300e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 8.270524e-07 -8.270525e-07 -6.102330e-14 2.193108e-13 5.828750e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 8.286951e-07 -8.286953e-07 -6.103330e-14 2.192822e-13 4.175110e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 8.303150e-07 -8.303152e-07 -6.104330e-14 2.192542e-13 4.178910e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 8.319126e-07 -8.319128e-07 -6.105330e-14 2.192269e-13 4.182640e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 8.334886e-07 -8.334887e-07 -6.106330e-14 2.192003e-13 5.813700e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 8.350435e-07 -8.350437e-07 -6.107330e-14 2.191743e-13 4.189900e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 8.365780e-07 -8.365782e-07 -6.108330e-14 2.191488e-13 4.193450e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 8.380926e-07 -8.380927e-07 -6.109330e-14 2.191240e-13 5.803070e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 8.395878e-07 -8.395880e-07 -6.110330e-14 2.190996e-13 4.200370e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 8.410641e-07 -8.410643e-07 -6.111330e-14 2.190758e-13 4.203750e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 8.425221e-07 -8.425223e-07 -6.112330e-14 2.190525e-13 4.207080e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 8.439622e-07 -8.439623e-07 -6.113330e-14 2.190296e-13 5.789630e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 8.453848e-07 -8.453849e-07 -6.114330e-14 2.190072e-13 5.786390e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 8.467903e-07 -8.467905e-07 -6.115330e-14 2.189851e-13 4.216820e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 8.481793e-07 -8.481794e-07 -6.116330e-14 2.189636e-13 5.780030e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 8.495520e-07 -8.495522e-07 -6.117330e-14 2.189424e-13 4.223090e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 8.509090e-07 -8.509091e-07 -6.118330e-14 2.189215e-13 5.773820e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 8.522505e-07 -8.522506e-07 -6.119330e-14 2.189011e-13 5.770780e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 8.535769e-07 -8.535770e-07 -6.120330e-14 2.188810e-13 5.767770e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 8.548885e-07 -8.548887e-07 -6.121330e-14 2.188612e-13 4.235210e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 8.561858e-07 -8.561859e-07 -6.122330e-14 2.188417e-13 5.761840e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 8.574690e-07 -8.574691e-07 -6.123330e-14 2.188226e-13 5.758930e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 8.587384e-07 -8.587385e-07 -6.124330e-14 2.188038e-13 5.756050e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 8.599943e-07 -8.599945e-07 -6.125330e-14 2.187852e-13 4.246810e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 8.612371e-07 -8.612373e-07 -6.126330e-14 2.187669e-13 4.249640e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 8.624670e-07 -8.624672e-07 -6.127330e-14 2.187490e-13 4.252430e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 8.636843e-07 -8.636844e-07 -6.128330e-14 2.187312e-13 5.744790e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 8.648892e-07 -8.648894e-07 -6.129330e-14 2.187138e-13 4.257950e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 8.660820e-07 -8.660822e-07 -6.130330e-14 2.186965e-13 4.260680e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 8.672630e-07 -8.672632e-07 -6.131330e-14 2.186795e-13 4.263380e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 8.684324e-07 -8.684326e-07 -6.132330e-14 2.186628e-13 4.266050e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 8.695904e-07 -8.695906e-07 -6.133330e-14 2.186462e-13 4.268710e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 8.707373e-07 -8.707374e-07 -6.134330e-14 2.186299e-13 5.728660e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 8.718732e-07 -8.718734e-07 -6.135330e-14 2.186138e-13 4.273950e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 8.729985e-07 -8.729986e-07 -6.136330e-14 2.185979e-13 5.723460e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 8.741132e-07 -8.741134e-07 -6.137330e-14 2.185822e-13 4.279110e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 8.752176e-07 -8.752178e-07 -6.138330e-14 2.185667e-13 4.281660e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 8.763120e-07 -8.763121e-07 -6.139330e-14 2.185514e-13 5.715810e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 8.773964e-07 -8.773965e-07 -6.140330e-14 2.185362e-13 5.713290e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 8.784710e-07 -8.784712e-07 -6.141330e-14 2.185213e-13 4.289200e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 8.795362e-07 -8.795363e-07 -6.142330e-14 2.185065e-13 5.708320e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 8.805919e-07 -8.805921e-07 -6.143330e-14 2.184918e-13 4.294150e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 8.816385e-07 -8.816386e-07 -6.144330e-14 2.184774e-13 5.703410e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 8.826760e-07 -8.826761e-07 -6.145330e-14 2.184631e-13 5.700980e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 8.837046e-07 -8.837047e-07 -6.146330e-14 2.184490e-13 5.698570e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 8.847244e-07 -8.847246e-07 -6.147330e-14 2.184350e-13 4.303830e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 8.857358e-07 -8.857359e-07 -6.148330e-14 2.184211e-13 5.693780e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 8.867386e-07 -8.867388e-07 -6.149330e-14 2.184074e-13 4.308590e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.571100e-12 -1.571100e-12 -1.035750e-14 3.152600e-12 4.250000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.607872e-07 -1.607903e-07 -1.031470e-14 3.035800e-12 7.451470e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.176499e-07 -3.176528e-07 -1.028360e-14 2.922400e-12 1.211640e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 4.704708e-07 -4.704736e-07 -1.026140e-14 2.812300e-12 2.038600e-15
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.190984e-07 -6.191011e-07 -1.024630e-14 2.705600e-12 4.646300e-15
-5.000000e-02 -5.000000e-02 -8.000000e-01 7.633534e-07 -7.633559e-07 -1.023670e-14 2.602400e-12 9.216330e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.030380e-07 -9.030405e-07 -1.023130e-14 2.502700e-12 7.531300e-15
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.037900e-06 -1.037900e-06 -1.022930e-14 2.406600e-12 2.396371e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.167900e-06 -1.167900e-06 -1.022990e-14 2.314300e-12 2.304070e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.292700e-06 -1.292700e-06 -1.023250e-14 2.225900e-12 2.215668e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.412100e-06 -1.412100e-06 -1.023670e-14 2.141600e-12 2.131363e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.526100e-06 -1.526100e-06 -1.024220e-14 2.061400e-12 2.051158e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.634700e-06 -1.634700e-06 -1.024860e-14 1.985500e-12 1.975251e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.737700e-06 -1.737700e-06 -1.025580e-14 1.914000e-12 1.903744e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.835200e-06 -1.835200e-06 -1.026360e-14 1.846900e-12 1.836636e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.927400e-06 -1.927400e-06 -1.027180e-14 1.784200e-12 1.773928e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.014400e-06 -2.014400e-06 -1.028040e-14 1.725900e-12 1.715620e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.096400e-06 -2.096400e-06 -1.028930e-14 1.671900e-12 1.661611e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.173600e-06 -2.173600e-06 -1.029840e-14 1.622100e-12 1.611802e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.246200e-06 -2.246200e-06 -1.030760e-14 1.576300e-12 1.565992e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.314500e-06 -2.314500e-06 -1.031710e-14 1.534400e-12 1.524083e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.378800e-06 -2.378800e-06 -1.032660e-14 1.496100e-12 1.485773e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.439300e-06 -2.439300e-06 -1.033620e-14 1.461300e-12 1.450964e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.496300e-06 -2.496300e-06 -1.034580e-14 1.429700e-12 1.419354e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.549900e-06 -2.550000e-06 -1.035560e-14 1.401000e-12 9.860936e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.600500e-06 -2.600500e-06 -1.036530e-14 1.375000e-12 1.364635e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.648300e-06 -2.648300e-06 -1.037510e-14 1.351400e-12 1.341025e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.693300e-06 -2.693300e-06 -1.038500e-14 1.330100e-12 1.319715e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.735900e-06 -2.735900e-06 -1.039480e-14 1.310900e-12 1.300505e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.776100e-06 -2.776100e-06 -1.040470e-14 1.293500e-12 1.283095e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.814200e-06 -2.814200e-06 -1.041460e-14 1.277700e-12 1.267285e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.850300e-06 -2.850300e-06 -1.042450e-14 1.263400e-12 1.252976e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.884500e-06 -2.884500e-06 -1.043450e-14 1.250500e-12 1.240066e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.917000e-06 -2.917000e-06 -1.044440e-14 1.238700e-12 1.228256e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.947800e-06 -2.947800e-06 -1.045430e-14 1.228100e-12 1.217646e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 2.977200e-06 -2.977200e-06 -1.046430e-14 1.218400e-12 1.207936e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.005100e-06 -3.005100e-06 -1.047420e-14 1.209500e-12 1.199026e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.031800e-06 -3.031800e-06 -1.048420e-14 1.201500e-12 1.191016e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.057300e-06 -3.057300e-06 -1.049420e-14 1.194100e-12 1.183606e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.081600e-06 -3.081600e-06 -1.050410e-14 1.187400e-12 1.176896e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.104800e-06 -3.104900e-06 -1.051410e-14 1.181200e-12 9.882931e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.127100e-06 -3.127100e-06 -1.052410e-14 1.175500e-12 1.164976e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.148500e-06 -3.148500e-06 -1.053400e-14 1.170300e-12 1.159766e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.169000e-06 -3.169100e-06 -1.054400e-14 1.165500e-12 9.884504e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.188800e-06 -3.188800e-06 -1.055400e-14 1.161000e-12 1.150446e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.207800e-06 -3.207800e-06 -1.056400e-14 1.156900e-12 1.146336e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.226000e-06 -3.226000e-06 -1.057400e-14 1.153100e-12 1.142526e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.243700e-06 -3.243700e-06 -1.058400e-14 1.149600e-12 1.139016e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.260700e-06 -3.260700e-06 -1.059390e-14 1.146300e-12 1.135706e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.277100e-06 -3.277100e-06 -1.060390e-14 1.143200e-12 1.132596e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.293000e-06 -3.293000e-06 -1.061390e-14 1.140300e-12 1.129686e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.308300e-06 -3.308300e-06 -1.062390e-14 1.137700e-12 1.127076e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.323200e-06 -3.323200e-06 -1.063390e-14 1.135200e-12 1.124566e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.337700e-06 -3.337700e-06 -1.064390e-14 1.132800e-12 1.122156e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.351700e-06 -3.351700e-06 -1.065390e-14 1.130600e-12 1.119946e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.365200e-06 -3.365300e-06 -1.066390e-14 1.128600e-12 9.888206e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.378500e-06 -3.378500e-06 -1.067390e-14 1.126600e-12 1.115926e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.391300e-06 -3.391300e-06 -1.068390e-14 1.124800e-12 1.114116e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.403800e-06 -3.403800e-06 -1.069390e-14 1.123100e-12 1.112406e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.415900e-06 -3.415900e-06 -1.070380e-14 1.121400e-12 1.110696e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.427800e-06 -3.427800e-06 -1.071380e-14 1.119900e-12 1.109186e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.439300e-06 -3.439300e-06 -1.072380e-14 1.118400e-12 1.107676e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.450600e-06 -3.450600e-06 -1.073380e-14 1.117000e-12 1.106266e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.461600e-06 -3.461600e-06 -1.074380e-14 1.115700e-12 1.104956e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.472400e-06 -3.472400e-06 -1.075380e-14 1.114400e-12 1.103646e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.482800e-06 -3.482800e-06 -1.076380e-14 1.113200e-12 1.102436e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.493100e-06 -3.493100e-06 -1.077380e-14 1.112100e-12 1.101326e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.503100e-06 -3.503100e-06 -1.078380e-14 1.111000e-12 1.100216e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.512900e-06 -3.512900e-06 -1.079380e-14 1.110000e-12 1.099206e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.522600e-06 -3.522600e-06 -1.080380e-14 1.109000e-12 1.098196e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.532000e-06 -3.532000e-06 -1.081380e-14 1.108000e-12 1.097186e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.541200e-06 -3.541200e-06 -1.082380e-14 1.107100e-12 1.096276e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.550200e-06 -3.550200e-06 -1.083380e-14 1.106200e-12 1.095366e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.559100e-06 -3.559100e-06 -1.084380e-14 1.105400e-12 1.094556e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.567800e-06 -3.567800e-06 -1.085380e-14 1.104500e-12 1.093646e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.576300e-06 -3.576300e-06 -1.086380e-14 1.103800e-12 1.092936e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.584700e-06 -3.584700e-06 -1.087380e-14 1.103000e-12 1.092126e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.592900e-06 -3.592900e-06 -1.088380e-14 1.102300e-12 1.091416e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.601000e-06 -3.601000e-06 -1.089380e-14 1.101600e-12 1.090706e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.608900e-06 -3.608900e-06 -1.090380e-14 1.100900e-12 1.089996e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.616700e-06 -3.616700e-06 -1.091380e-14 1.100200e-12 1.089286e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.624400e-06 -3.624400e-06 -1.092380e-14 1.099600e-12 1.088676e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.631900e-06 -3.631900e-06 -1.093380e-14 1.099000e-12 1.088066e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.639300e-06 -3.639300e-06 -1.094380e-14 1.098400e-12 1.087456e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.646600e-06 -3.646600e-06 -1.095380e-14 1.097800e-12 1.086846e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.653800e-06 -3.653800e-06 -1.096380e-14 1.097300e-12 1.086336e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.660900e-06 -3.660900e-06 -1.097380e-14 1.096700e-12 1.085726e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.667900e-06 -3.667900e-06 -1.098380e-14 1.096200e-12 1.085216e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.674700e-06 -3.674700e-06 -1.099370e-14 1.095700e-12 1.084706e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.681500e-06 -3.681500e-06 -1.100370e-14 1.095200e-12 1.084196e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.688200e-06 -3.688200e-06 -1.101370e-14 1.094700e-12 1.083686e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.694700e-06 -3.694700e-06 -1.102370e-14 1.094200e-12 1.083176e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.701200e-06 -3.701200e-06 -1.103370e-14 1.093800e-12 1.082766e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.707600e-06 -3.707600e-06 -1.104370e-14 1.093300e-12 1.082256e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.713900e-06 -3.713900e-06 -1.105370e-14 1.092900e-12 1.081846e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.720100e-06 -3.720100e-06 -1.106370e-14 1.092500e-12 1.081436e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.726300e-06 -3.726300e-06 -1.107370e-14 1.092000e-12 1.080926e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.732300e-06 -3.732300e-06 -1.108370e-14 1.091600e-12 1.080516e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.738300e-06 -3.738300e-06 -1.109370e-14 1.091200e-12 1.080106e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.744200e-06 -3.744200e-06 -1.110370e-14 1.090900e-12 1.079796e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.750000e-06 -3.750000e-06 -1.111370e-14 1.090500e-12 1.079386e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.755800e-06 -3.755800e-06 -1.112370e-14 1.090100e-12 1.078976e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.761400e-06 -3.761400e-06 -1.113370e-14 1.089700e-12 1.078566e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.767000e-06 -3.767000e-06 -1.114370e-14 1.089400e-12 1.078256e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.772600e-06 -3.772600e-06 -1.115370e-14 1.089000e-12 1.077846e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.778100e-06 -3.778100e-06 -1.116370e-14 1.088700e-12 1.077536e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.783500e-06 -3.783500e-06 -1.117370e-14 1.088400e-12 1.077226e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.788800e-06 -3.788800e-06 -1.118370e-14 1.088000e-12 1.076816e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.794100e-06 -3.794100e-06 -1.119370e-14 1.087700e-12 1.076506e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.799400e-06 -3.799400e-06 -1.120370e-14 1.087400e-12 1.076196e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.804500e-06 -3.804500e-06 -1.121370e-14 1.087100e-12 1.075886e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.809700e-06 -3.809700e-06 -1.122370e-14 1.086800e-12 1.075576e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.814700e-06 -3.814700e-06 -1.123370e-14 1.086500e-12 1.075266e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.819700e-06 -3.819700e-06 -1.124370e-14 1.086200e-12 1.074956e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.824700e-06 -3.824700e-06 -1.125370e-14 1.085900e-12 1.074646e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.829600e-06 -3.829600e-06 -1.126370e-14 1.085600e-12 1.074336e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.834400e-06 -3.834400e-06 -1.127370e-14 1.085300e-12 1.074026e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.839200e-06 -3.839200e-06 -1.128370e-14 1.085000e-12 1.073716e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.844000e-06 -3.844000e-06 -1.129370e-14 1.084800e-12 1.073506e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.848700e-06 -3.848700e-06 -1.130370e-14 1.084500e-12 1.073196e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.853300e-06 -3.853300e-06 -1.131370e-14 1.084200e-12 1.072886e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -5.457700e-12 -5.457700e-12 -8.510600e-12 1.942600e-11 3.231174e-27
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.238595e-07 -2.238702e-07 -6.528800e-12 1.716090e-11 6.790000e-14
