v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.726840e-07 -3.726841e-07 -6.703462e-16 2.924190e-14 7.142845e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.739706e-07 -3.739706e-07 -6.803462e-16 2.923410e-14 2.855375e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.752283e-07 -3.752284e-07 -6.903462e-16 2.922680e-14 7.146355e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.764587e-07 -3.764587e-07 -7.003462e-16 2.921990e-14 2.851955e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.776628e-07 -3.776628e-07 -7.103462e-16 2.921330e-14 2.850295e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.788419e-07 -3.788419e-07 -7.203462e-16 2.920700e-14 2.848665e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.799970e-07 -3.799970e-07 -7.303462e-16 2.920110e-14 2.847075e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.811292e-07 -3.811292e-07 -7.403462e-16 2.919540e-14 2.845505e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.822394e-07 -3.822394e-07 -7.503462e-16 2.919000e-14 2.843965e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.833285e-07 -3.833285e-07 -7.603462e-16 2.918480e-14 2.842445e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.843973e-07 -3.843973e-07 -7.703462e-16 2.917980e-14 2.840945e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.854466e-07 -3.854466e-07 -7.803462e-16 2.917500e-14 2.839465e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.864771e-07 -3.864771e-07 -7.903462e-16 2.917030e-14 2.837995e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.874895e-07 -3.874896e-07 -8.003462e-16 2.916590e-14 7.163445e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.884845e-07 -3.884846e-07 -8.103462e-16 2.916160e-14 7.164875e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.894627e-07 -3.894628e-07 -8.203462e-16 2.915740e-14 7.166295e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.904247e-07 -3.904248e-07 -8.303462e-16 2.915340e-14 7.167695e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.913710e-07 -3.913711e-07 -8.403462e-16 2.914950e-14 7.169085e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.923022e-07 -3.923022e-07 -8.503462e-16 2.914570e-14 2.829535e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.932187e-07 -3.932188e-07 -8.603462e-16 2.914200e-14 7.171835e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.941211e-07 -3.941211e-07 -8.703462e-16 2.913840e-14 2.826805e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.950097e-07 -3.950098e-07 -8.803462e-16 2.913490e-14 7.174545e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.958851e-07 -3.958851e-07 -8.903462e-16 2.913150e-14 2.824115e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.967475e-07 -3.967475e-07 -9.003462e-16 2.912820e-14 2.822785e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.975975e-07 -3.975975e-07 -9.103462e-16 2.912500e-14 2.821465e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.984353e-07 -3.984353e-07 -9.203462e-16 2.912190e-14 2.820155e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.992614e-07 -3.992614e-07 -9.303462e-16 2.911880e-14 2.818845e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 4.000760e-07 -4.000760e-07 -9.403462e-16 2.911580e-14 2.817545e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 4.008795e-07 -4.008795e-07 -9.503462e-16 2.911290e-14 2.816255e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 4.016722e-07 -4.016723e-07 -9.603462e-16 2.911000e-14 7.185035e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 4.024545e-07 -4.024545e-07 -9.703462e-16 2.910720e-14 2.813685e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 4.032265e-07 -4.032265e-07 -9.803462e-16 2.910440e-14 2.812405e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 4.039886e-07 -4.039886e-07 -9.903462e-16 2.910170e-14 2.811135e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 4.047410e-07 -4.047410e-07 -1.000300e-15 2.909910e-14 2.809880e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 4.054840e-07 -4.054840e-07 -1.010300e-15 2.909650e-14 2.808620e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 4.062178e-07 -4.062179e-07 -1.020300e-15 2.909390e-14 7.192640e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 4.069427e-07 -4.069427e-07 -1.030300e-15 2.909140e-14 2.806110e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 4.076588e-07 -4.076589e-07 -1.040300e-15 2.908890e-14 7.195140e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 4.083665e-07 -4.083665e-07 -1.050300e-15 2.908650e-14 2.803620e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 4.090658e-07 -4.090658e-07 -1.060300e-15 2.908410e-14 2.802380e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 4.097571e-07 -4.097571e-07 -1.070300e-15 2.908180e-14 2.801150e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 4.104404e-07 -4.104404e-07 -1.080300e-15 2.907950e-14 2.799920e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 4.111160e-07 -4.111160e-07 -1.090300e-15 2.907720e-14 2.798690e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 4.117841e-07 -4.117841e-07 -1.100300e-15 2.907500e-14 2.797470e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 4.124448e-07 -4.124448e-07 -1.110300e-15 2.907280e-14 2.796250e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 4.130983e-07 -4.130983e-07 -1.120300e-15 2.907060e-14 2.795030e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 4.137448e-07 -4.137448e-07 -1.130300e-15 2.906850e-14 2.793820e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 4.143844e-07 -4.143844e-07 -1.140300e-15 2.906640e-14 2.792610e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 4.150173e-07 -4.150173e-07 -1.150300e-15 2.906430e-14 2.791400e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 4.156435e-07 -4.156436e-07 -1.160300e-15 2.906220e-14 7.209810e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 4.162634e-07 -4.162634e-07 -1.170300e-15 2.906020e-14 2.788990e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 4.168769e-07 -4.168769e-07 -1.180300e-15 2.905820e-14 2.787790e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 4.174843e-07 -4.174843e-07 -1.190300e-15 2.905620e-14 2.786590e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 4.180856e-07 -4.180856e-07 -1.200300e-15 2.905430e-14 2.785400e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.186810e-07 -4.186810e-07 -1.210300e-15 2.905240e-14 2.784210e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.192706e-07 -4.192706e-07 -1.220300e-15 2.905050e-14 2.783020e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.198545e-07 -4.198545e-07 -1.230300e-15 2.904860e-14 2.781830e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.204328e-07 -4.204328e-07 -1.240300e-15 2.904670e-14 2.780640e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.210057e-07 -4.210057e-07 -1.250300e-15 2.904490e-14 2.779460e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.215732e-07 -4.215732e-07 -1.260300e-15 2.904310e-14 2.778280e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.221355e-07 -4.221355e-07 -1.270300e-15 2.904130e-14 2.777100e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.226926e-07 -4.226926e-07 -1.280300e-15 2.903950e-14 2.775920e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.232447e-07 -4.232447e-07 -1.290300e-15 2.903780e-14 2.774750e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.237918e-07 -4.237918e-07 -1.300300e-15 2.903600e-14 2.773570e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.243341e-07 -4.243341e-07 -1.310300e-15 2.903430e-14 2.772400e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.248716e-07 -4.248716e-07 -1.320300e-15 2.903260e-14 2.771230e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.254044e-07 -4.254044e-07 -1.330300e-15 2.903090e-14 2.770060e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.259326e-07 -4.259326e-07 -1.340300e-15 2.902930e-14 2.768900e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.264562e-07 -4.264563e-07 -1.350300e-15 2.902760e-14 7.232270e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.269755e-07 -4.269755e-07 -1.360300e-15 2.902600e-14 2.766570e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.274903e-07 -4.274904e-07 -1.370300e-15 2.902440e-14 7.234590e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.280009e-07 -4.280010e-07 -1.380300e-15 2.902280e-14 7.235750e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.285073e-07 -4.285073e-07 -1.390300e-15 2.902120e-14 2.763090e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.290096e-07 -4.290096e-07 -1.400300e-15 2.901970e-14 2.761940e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.295077e-07 -4.295078e-07 -1.410300e-15 2.901810e-14 7.239220e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.300019e-07 -4.300019e-07 -1.420300e-15 2.901660e-14 2.759630e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.304922e-07 -4.304922e-07 -1.430300e-15 2.901500e-14 2.758470e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.309786e-07 -4.309786e-07 -1.440300e-15 2.901350e-14 2.757320e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.314611e-07 -4.314612e-07 -1.450300e-15 2.901200e-14 7.243830e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -5.179465e-13 -5.179465e-13 -1.965780e-17 1.035900e-12 1.265780e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.626496e-07 -1.626505e-07 -2.965720e-17 9.908143e-13 9.078464e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.201476e-07 -3.201485e-07 -3.965680e-17 9.471852e-13 4.714554e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 4.723088e-07 -4.723097e-07 -4.965650e-17 9.050450e-13 4.995344e-15
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.188838e-07 -6.188846e-07 -5.965630e-17 8.644370e-13 6.437734e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 7.595794e-07 -7.595803e-07 -6.965610e-17 8.254241e-13 7.464556e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 8.940845e-07 -8.940853e-07 -7.965600e-17 7.880852e-13 1.199446e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.022100e-06 -1.022100e-06 -8.965590e-17 7.525090e-13 7.524193e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.143400e-06 -1.143400e-06 -9.965580e-17 7.187877e-13 7.186880e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.257700e-06 -1.257700e-06 -1.096557e-16 6.870094e-13 6.868997e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.364900e-06 -1.364900e-06 -1.196557e-16 6.572499e-13 6.571302e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.465100e-06 -1.465100e-06 -1.296557e-16 6.295657e-13 6.294360e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.558300e-06 -1.558300e-06 -1.396556e-16 6.039871e-13 6.038474e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.644700e-06 -1.644700e-06 -1.496556e-16 5.805141e-13 5.803644e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.724800e-06 -1.724800e-06 -1.596556e-16 5.591143e-13 5.589546e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.798700e-06 -1.798700e-06 -1.696556e-16 5.397246e-13 5.395549e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.867000e-06 -1.867000e-06 -1.796556e-16 5.222542e-13 5.220745e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.930000e-06 -1.930000e-06 -1.896556e-16 5.065900e-13 5.064003e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.988200e-06 -1.988200e-06 -1.996556e-16 4.926032e-13 4.924035e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.042100e-06 -2.042100e-06 -2.096556e-16 4.801556e-13 4.799459e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.091900e-06 -2.091900e-06 -2.196556e-16 4.691056e-13 4.688859e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.138200e-06 -2.138200e-06 -2.296556e-16 4.593136e-13 4.590839e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.181100e-06 -2.181100e-06 -2.396556e-16 4.506451e-13 4.504054e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.221100e-06 -2.221100e-06 -2.496556e-16 4.429744e-13 4.427247e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.258400e-06 -2.258400e-06 -2.596556e-16 4.361853e-13 4.359256e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.293200e-06 -2.293200e-06 -2.696556e-16 4.301724e-13 4.299027e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.325800e-06 -2.325800e-06 -2.796556e-16 4.248411e-13 4.245614e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.356400e-06 -2.356400e-06 -2.896555e-16 4.201074e-13 4.198177e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.385100e-06 -2.385100e-06 -2.996555e-16 4.158970e-13 4.155973e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.412200e-06 -2.412200e-06 -3.096555e-16 4.121447e-13 4.118350e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.437700e-06 -2.437700e-06 -3.196555e-16 4.087936e-13 4.084739e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.461900e-06 -2.461900e-06 -3.296555e-16 4.057939e-13 4.054642e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.484700e-06 -2.484700e-06 -3.396555e-16 4.031025e-13 4.027628e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.506400e-06 -2.506400e-06 -3.496555e-16 4.006817e-13 4.003320e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.527000e-06 -2.527000e-06 -3.596555e-16 3.984989e-13 3.981392e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 2.546700e-06 -2.546700e-06 -3.696555e-16 3.965257e-13 3.961560e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 2.565400e-06 -2.565400e-06 -3.796555e-16 3.947376e-13 3.943579e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 2.583300e-06 -2.583300e-06 -3.896555e-16 3.931132e-13 3.927235e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.600400e-06 -2.600400e-06 -3.996555e-16 3.916336e-13 3.912339e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.616800e-06 -2.616800e-06 -4.096555e-16 3.902828e-13 3.898731e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 2.632500e-06 -2.632500e-06 -4.196555e-16 3.890464e-13 3.886267e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 2.647700e-06 -2.647700e-06 -4.296555e-16 3.879121e-13 3.874824e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 2.662200e-06 -2.662200e-06 -4.396555e-16 3.868691e-13 3.864294e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 2.676300e-06 -2.676300e-06 -4.496555e-16 3.859077e-13 3.854580e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 2.689800e-06 -2.689800e-06 -4.596555e-16 3.850195e-13 3.845598e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 2.702800e-06 -2.702800e-06 -4.696555e-16 3.841973e-13 3.837276e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 2.715500e-06 -2.715500e-06 -4.796555e-16 3.834344e-13 3.829547e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 2.727700e-06 -2.727700e-06 -4.896555e-16 3.827251e-13 3.822354e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 2.739500e-06 -2.739500e-06 -4.996555e-16 3.820643e-13 3.815646e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 2.751000e-06 -2.751000e-06 -5.096555e-16 3.814474e-13 3.809377e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 2.762200e-06 -2.762200e-06 -5.196555e-16 3.808704e-13 3.803507e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 2.773000e-06 -2.773000e-06 -5.296555e-16 3.803298e-13 3.798001e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 2.783500e-06 -2.783500e-06 -5.396555e-16 3.798223e-13 3.792826e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 2.793700e-06 -2.793700e-06 -5.496555e-16 3.793450e-13 3.787953e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 2.803700e-06 -2.803700e-06 -5.596555e-16 3.788953e-13 3.783356e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 2.813400e-06 -2.813400e-06 -5.696555e-16 3.784710e-13 3.779013e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 2.822800e-06 -2.822800e-06 -5.796555e-16 3.780700e-13 3.774903e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 2.832100e-06 -2.832100e-06 -5.896555e-16 3.776904e-13 3.771007e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 2.841100e-06 -2.841100e-06 -5.996555e-16 3.773305e-13 3.767308e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 2.849900e-06 -2.849900e-06 -6.096555e-16 3.769888e-13 3.763791e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 2.858500e-06 -2.858500e-06 -6.196555e-16 3.766638e-13 3.760441e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 2.866900e-06 -2.866900e-06 -6.296555e-16 3.763545e-13 3.757248e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 2.875100e-06 -2.875100e-06 -6.396555e-16 3.760595e-13 3.754198e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 2.883200e-06 -2.883200e-06 -6.496555e-16 3.757779e-13 3.751282e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 2.891000e-06 -2.891000e-06 -6.596555e-16 3.755087e-13 3.748490e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 2.898800e-06 -2.898800e-06 -6.696555e-16 3.752511e-13 3.745814e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 2.906300e-06 -2.906300e-06 -6.796555e-16 3.750043e-13 3.743246e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 2.913700e-06 -2.913700e-06 -6.896555e-16 3.747675e-13 3.740778e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 2.921000e-06 -2.921000e-06 -6.996555e-16 3.745401e-13 3.738404e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 2.928200e-06 -2.928200e-06 -7.096555e-16 3.743215e-13 3.736118e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 2.935200e-06 -2.935200e-06 -7.196555e-16 3.741111e-13 3.733914e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 2.942000e-06 -2.942100e-06 -7.296555e-16 3.739084e-13 9.962682e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 2.948800e-06 -2.948800e-06 -7.396555e-16 3.737130e-13 3.729733e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 2.955500e-06 -2.955500e-06 -7.496555e-16 3.735244e-13 3.727747e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 2.962000e-06 -2.962000e-06 -7.596555e-16 3.733422e-13 3.725825e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 2.968400e-06 -2.968400e-06 -7.696555e-16 3.731661e-13 3.723964e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 2.974700e-06 -2.974700e-06 -7.796555e-16 3.729956e-13 3.722159e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 2.980900e-06 -2.980900e-06 -7.896555e-16 3.728305e-13 3.720408e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 2.987000e-06 -2.987000e-06 -7.996555e-16 3.726705e-13 3.718708e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 2.993100e-06 -2.993100e-06 -8.096555e-16 3.725153e-13 3.717056e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.999000e-06 -2.999000e-06 -8.196555e-16 3.723647e-13 3.715450e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.004800e-06 -3.004800e-06 -8.296555e-16 3.722183e-13 3.713886e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.010600e-06 -3.010600e-06 -8.396555e-16 3.720760e-13 3.712363e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.016200e-06 -3.016200e-06 -8.496555e-16 3.719376e-13 3.710879e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.021800e-06 -3.021800e-06 -8.596555e-16 3.718029e-13 3.709432e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.027300e-06 -3.027300e-06 -8.696555e-16 3.716717e-13 3.708020e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.032800e-06 -3.032800e-06 -8.796555e-16 3.715439e-13 3.706642e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.038100e-06 -3.038100e-06 -8.896555e-16 3.714192e-13 3.705295e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.043400e-06 -3.043400e-06 -8.996555e-16 3.712976e-13 3.703979e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.048600e-06 -3.048600e-06 -9.096555e-16 3.711788e-13 3.702691e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.053700e-06 -3.053700e-06 -9.196555e-16 3.710628e-13 3.701431e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.058800e-06 -3.058800e-06 -9.296555e-16 3.709495e-13 3.700198e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.063800e-06 -3.063800e-06 -9.396555e-16 3.708386e-13 3.698989e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.068800e-06 -3.068800e-06 -9.496555e-16 3.707302e-13 3.697805e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.073600e-06 -3.073600e-06 -9.596555e-16 3.706241e-13 3.696644e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.078500e-06 -3.078500e-06 -9.696555e-16 3.705202e-13 3.695505e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.083200e-06 -3.083200e-06 -9.796555e-16 3.704185e-13 3.694388e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.087900e-06 -3.087900e-06 -9.896555e-16 3.703188e-13 3.693291e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.092600e-06 -3.092600e-06 -9.996555e-16 3.702210e-13 3.692213e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.097200e-06 -3.097200e-06 -1.009700e-15 3.701252e-13 3.691155e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.101700e-06 -3.101700e-06 -1.019700e-15 3.700311e-13 3.690114e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.106200e-06 -3.106200e-06 -1.029700e-15 3.699388e-13 3.689091e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.110600e-06 -3.110600e-06 -1.039700e-15 3.698482e-13 3.688085e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.115000e-06 -3.115000e-06 -1.049700e-15 3.697592e-13 3.687095e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.119400e-06 -3.119400e-06 -1.059700e-15 3.696717e-13 3.686120e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.123700e-06 -3.123700e-06 -1.069700e-15 3.695858e-13 3.685161e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.127900e-06 -3.127900e-06 -1.079700e-15 3.695013e-13 3.684216e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.132100e-06 -3.132100e-06 -1.089700e-15 3.694182e-13 3.683285e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.136300e-06 -3.136300e-06 -1.099700e-15 3.693364e-13 3.682367e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.140400e-06 -3.140400e-06 -1.109700e-15 3.692560e-13 3.681463e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.144400e-06 -3.144400e-06 -1.119700e-15 3.691768e-13 3.680571e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.148500e-06 -3.148500e-06 -1.129700e-15 3.690988e-13 3.679691e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.152500e-06 -3.152500e-06 -1.139700e-15 3.690221e-13 3.678824e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.156400e-06 -3.156400e-06 -1.149700e-15 3.689464e-13 3.677967e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.160300e-06 -3.160300e-06 -1.159700e-15 3.688719e-13 3.677122e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.164200e-06 -3.164200e-06 -1.169700e-15 3.687985e-13 3.676288e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.168000e-06 -3.168000e-06 -1.179700e-15 3.687261e-13 3.675464e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.171800e-06 -3.171800e-06 -1.189700e-15 3.686547e-13 3.674650e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.175600e-06 -3.175600e-06 -1.199700e-15 3.685843e-13 3.673846e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.179300e-06 -3.179300e-06 -1.209700e-15 3.685148e-13 3.673051e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.183000e-06 -3.183000e-06 -1.219700e-15 3.684463e-13 3.672266e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -2.107900e-12 -2.107900e-12 -5.532608e-16 4.216300e-12 5.326080e-17
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.465506e-07 -2.465547e-07 -4.141504e-16 4.097100e-12 3.314150e-15
