time time v(in_power) v(out_power) power_diss energy
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 3.0328000000e-03 8.4112932000e-07 2.6055763540e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 3.0329000000e-03 8.4112800000e-07 2.6064174820e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 3.0329000000e-03 8.4112668000e-07 2.6072586086e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 3.0330000000e-03 8.4112524000e-07 2.6080997339e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 3.0331000000e-03 8.4112392000e-07 2.6089408578e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 3.0332000000e-03 8.4112260000e-07 2.6097819804e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 3.0333000000e-03 8.4112128000e-07 2.6106231017e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 3.0334000000e-03 8.4111984000e-07 2.6114642215e-14
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 3.0334000000e-03 8.4111852000e-07 2.6123053400e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 3.0335000000e-03 8.4111720000e-07 2.6131464572e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 3.0336000000e-03 8.4111588000e-07 2.6139875731e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111480000e-07 2.6148286879e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111492000e-07 2.6156698028e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111504000e-07 2.6165109179e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111504000e-07 2.6173520329e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111516000e-07 2.6181931481e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111516000e-07 2.6190342632e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111528000e-07 2.6198753785e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111540000e-07 2.6207164939e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111540000e-07 2.6215576093e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111552000e-07 2.6223987248e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111552000e-07 2.6232398404e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111564000e-07 2.6240809560e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111564000e-07 2.6249220716e-14
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111576000e-07 2.6257631874e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111588000e-07 2.6266043033e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111588000e-07 2.6274454192e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111600000e-07 2.6282865352e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 3.0337000000e-03 8.4111600000e-07 2.6291276512e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111612000e-07 2.6299687673e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111612000e-07 2.6308098834e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111624000e-07 2.6316509996e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111636000e-07 2.6324921160e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111636000e-07 2.6333332324e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111648000e-07 2.6341743488e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111648000e-07 2.6350154653e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111660000e-07 2.6358565819e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111660000e-07 2.6366976985e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111672000e-07 2.6375388152e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111684000e-07 2.6383799321e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111684000e-07 2.6392210489e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111696000e-07 2.6400621659e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111696000e-07 2.6409032828e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111708000e-07 2.6417443999e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111708000e-07 2.6425855170e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111720000e-07 2.6434266342e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111732000e-07 2.6442677515e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111732000e-07 2.6451088688e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 3.0338000000e-03 8.4111744000e-07 2.6459499863e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111744000e-07 2.6467911037e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111756000e-07 2.6476322213e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111768000e-07 2.6484733390e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111768000e-07 2.6493144566e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111780000e-07 2.6501555744e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111780000e-07 2.6509966922e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111792000e-07 2.6518378102e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111792000e-07 2.6526789281e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111804000e-07 2.6535200461e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111816000e-07 2.6543611643e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111816000e-07 2.6552022824e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111828000e-07 2.6560434007e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111828000e-07 2.6568845190e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111840000e-07 2.6577256374e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111840000e-07 2.6585667558e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111852000e-07 2.6594078743e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111864000e-07 2.6602489930e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111864000e-07 2.6610901116e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111876000e-07 2.6619312304e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111876000e-07 2.6627723491e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 3.0340000000e-03 8.4111888000e-07 2.6636134680e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 3.0340000000e-03 8.4111888000e-07 2.6644545869e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 3.0340000000e-03 8.4111888000e-07 2.6652957058e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 3.0340000000e-03 8.4111888000e-07 2.6661368246e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 3.0340000000e-03 8.4111888000e-07 2.6669779435e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 3.0340000000e-03 8.4111888000e-07 2.6678190624e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111888000e-07 2.6686601813e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111888000e-07 2.6695013002e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111888000e-07 2.6703424190e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111888000e-07 2.6711835379e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111888000e-07 2.6720246568e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111888000e-07 2.6728657757e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111888000e-07 2.6737068946e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6745480136e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6753891326e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6762302516e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6770713706e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6779124896e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6787536086e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6795947276e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6804358466e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6812769656e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6821180846e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6829592036e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6838003226e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6846414416e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6854825606e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6863236796e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6871647986e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6880059176e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111900000e-07 2.6888470366e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6896881557e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6905292748e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6913703939e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6922115130e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6930526322e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6938937513e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6947348704e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6955759895e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6964171086e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6972582278e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6980993469e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6989404660e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.6997815851e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.7006227042e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.7014638234e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.7023049425e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.7031460616e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111912000e-07 2.7039871807e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7048283000e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7056694192e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7065105384e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7073516577e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7081927769e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7090338962e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7098750154e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7107161346e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7115572539e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7123983731e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7132394924e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7140806116e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7149217308e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7157628501e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7166039693e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7174450886e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7182862078e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111924000e-07 2.7191273270e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7199684464e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7208095658e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7216506851e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7224918045e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7233329238e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7241740432e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7250151626e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7258562819e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7266974013e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7275385206e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7283796400e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7292207594e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7300618787e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7309029981e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7317441174e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7325852368e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7334263562e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111936000e-07 2.7342674755e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7351085950e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7359497145e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7367908340e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7376319534e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7384730729e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7393141924e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7401553119e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7409964314e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7418375508e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7426786703e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7435197898e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7443609093e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7452020288e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7460431482e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7468842677e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7477253872e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7485665067e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7494076262e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111948000e-07 2.7502487456e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7510898652e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7519309848e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7527721044e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7536132240e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7544543436e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7552954632e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7561365828e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7569777024e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7578188220e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7586599416e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7595010612e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7603421808e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7611833004e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7620244200e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7628655396e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7637066592e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7645477788e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111960000e-07 2.7653888984e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7662300182e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7670711379e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7679122576e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7687533773e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7695944970e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7704356168e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7712767365e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7721178562e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7729589759e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7738000956e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7746412154e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7754823351e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7763234548e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7771645745e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7780056942e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7788468140e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7796879337e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111972000e-07 2.7805290534e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7813701732e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7822112931e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7830524129e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7838935328e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7847346526e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7855757724e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7864168923e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7872580121e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7880991320e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7889402518e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7897813716e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7906224915e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7914636113e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7923047312e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7931458510e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7939869708e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7948280907e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111984000e-07 2.7956692105e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.7965103305e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.7973514504e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.7981925704e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.7990336904e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.7998748103e-14
