 time time v(in_power) v(out_power) power_diss energy
 5.0567696632e-08 5.0567696632e-08 1.0375280821e+00 -7.5234067155e-02 1.2600350579e-04 9.4773794104e-15
 5.0573987806e-08 5.0573987806e-08 1.0224292660e+00 -8.0440880574e-02 1.2498846806e-04 1.0266896422e-14
 5.0580364396e-08 5.0580364396e-08 1.0071254486e+00 -8.5575162035e-02 1.2401871594e-04 1.1060804853e-14
 5.0586892148e-08 5.0586892148e-08 9.9145884421e-01 -9.0713342661e-02 1.2308443137e-04 1.1867318865e-14
 5.0593656370e-08 5.0593656370e-08 9.7522471208e-01 -9.5943808088e-02 1.2217571218e-04 1.2696815860e-14
 5.0600763163e-08 5.0600763163e-08 9.5816840924e-01 -1.0136993627e-01 1.2128321221e-04 1.3561921931e-14
 5.0608352623e-08 5.0608352623e-08 9.3995370568e-01 -1.0712359989e-01 1.2039763113e-04 1.4479035456e-14
 5.0616613664e-08 5.0616613664e-08 9.2012720755e-01 -1.1338220348e-01 1.1951002537e-04 1.5469978936e-14
 5.0625806054e-08 5.0625806054e-08 8.9806547014e-01 -1.2039657305e-01 1.1861285764e-04 1.6564438210e-14
 5.0636282589e-08 5.0636282589e-08 8.7292178570e-01 -1.2853048154e-01 1.1770360691e-04 1.7802327087e-14
 5.0645604614e-08 5.0645604614e-08 8.5054892578e-01 -1.3595619789e-01 1.1700413921e-04 1.8896302822e-14
 5.0664248664e-08 5.0664248664e-08 8.0580320594e-01 -1.5161255841e-01 1.1584147264e-04 2.1066895429e-14
 5.0678089648e-08 5.0678089648e-08 7.7258484369e-01 -1.6413420452e-01 1.1527340665e-04 2.2666324134e-14
 5.0690869089e-08 5.0690869089e-08 7.4191418579e-01 -1.7655625964e-01 1.1495757052e-04 2.4137435705e-14
 5.0705108365e-08 5.0705108365e-08 7.0773992367e-01 -1.9158088740e-01 1.1481862292e-04 2.5773359009e-14
 5.0719945817e-08 5.0719945817e-08 6.7213004012e-01 -2.0880731414e-01 1.1495404830e-04 2.7477979440e-14
 5.0734008847e-08 5.0734008847e-08 6.3837876777e-01 -2.2684842338e-01 1.1537365888e-04 2.9097532184e-14
 5.0747771315e-08 5.0747771315e-08 6.0534884444e-01 -2.4622221491e-01 1.1599329890e-04 3.0689622367e-14
 5.0761998069e-08 5.0761998069e-08 5.7120463511e-01 -2.6793678286e-01 1.1676329371e-04 3.2345307746e-14
 5.0775310530e-08 5.0775310530e-08 5.3925472745e-01 -2.8957954590e-01 1.1758045187e-04 3.3905153795e-14
 5.0787223694e-08 5.0787223694e-08 5.1066313399e-01 -3.0967569185e-01 1.1830970347e-04 3.5310252841e-14
 5.0797584323e-08 5.0797584323e-08 4.8579762489e-01 -3.2725460981e-01 1.1882445328e-04 3.6538682327e-14
 5.0806348728e-08 5.0806348728e-08 4.6476305238e-01 -3.4172988621e-01 1.1906536264e-04 3.7581163698e-14
 5.0813604963e-08 5.0813604963e-08 4.4734808989e-01 -3.5305807255e-01 1.1906664774e-04 3.8445134538e-14
 5.0820928687e-08 5.0820928687e-08 4.2977115070e-01 -3.6349860510e-01 1.1886328202e-04 3.9316401185e-14
 5.0829176436e-08 5.0829176436e-08 4.0997655425e-01 -3.7364287629e-01 1.1846707750e-04 4.0295121745e-14
 5.0845657083e-08 5.0845657083e-08 3.7042300160e-01 -3.8809536677e-01 1.1785533831e-04 4.2242494895e-14
 5.0858929015e-08 5.0858929015e-08 3.3857036382e-01 -3.9494243909e-01 1.1838466040e-04 4.3810175542e-14
 5.0868683528e-08 5.0868683528e-08 3.1515953398e-01 -3.9800829567e-01 1.1957814032e-04 4.4970781091e-14
 5.0878733223e-08 5.0878733223e-08 2.9104026555e-01 -4.0006332478e-01 1.2143139476e-04 4.6181817273e-14
 5.0887855207e-08 5.0887855207e-08 2.6914750355e-01 -4.0127286715e-01 1.2365299384e-04 4.7299645229e-14
 5.0897090001e-08 5.0897090001e-08 2.4698399800e-01 -4.0201518986e-01 1.2644067915e-04 4.8454427002e-14
 5.0905579681e-08 5.0905579681e-08 2.2660876452e-01 -4.0230818836e-01 1.2953616223e-04 4.9541007816e-14
 5.0913636293e-08 5.0913636293e-08 2.0727289607e-01 -4.0225450029e-01 1.3302206712e-04 5.0598672688e-14
 5.0921355101e-08 5.0921355101e-08 1.8874775848e-01 -4.0189434089e-01 1.3690709909e-04 5.1640438301e-14
 5.0928887271e-08 5.0928887271e-08 1.7067055027e-01 -4.0123209941e-01 1.4123970678e-04 5.2687962826e-14
 5.0936315240e-08 5.0936315240e-08 1.5284342455e-01 -4.0025074972e-01 1.4605138883e-04 5.3754957510e-14
 5.0943736066e-08 5.0943736066e-08 1.3503344097e-01 -3.9891169728e-01 1.5139545376e-04 5.4858608214e-14
 5.0951237043e-08 5.0951237043e-08 1.1703109724e-01 -3.9715479326e-01 1.5733197772e-04 5.6016486827e-14
 5.0958912501e-08 5.0958912501e-08 9.8609996959e-02 -3.9488891143e-01 1.6393876442e-04 5.7249436943e-14
 5.0966866984e-08 5.0966866984e-08 7.9519239419e-02 -3.9197690783e-01 1.7131492969e-04 5.8582821732e-14
 5.0975232839e-08 5.0975232839e-08 5.9441186467e-02 -3.8820286743e-01 1.7959830494e-04 6.0050666421e-14
 5.0987616419e-08 5.0987616419e-08 2.9720593234e-02 -3.8097771869e-01 1.9272199769e-04 6.2355995644e-14
 5.0993808210e-08 5.0993808210e-08 1.4860296617e-02 -3.7650471046e-01 1.9955274297e-04 6.3570437102e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -3.7133289316e-01 2.0655837096e-04 6.4827714522e-14
 5.1000214571e-08 5.1000214571e-08 0.0000000000e+00 -3.7002547444e-01 7.1709907422e-05 6.4857568624e-14
 5.1000444262e-08 5.1000444262e-08 0.0000000000e+00 -3.6871955522e-01 6.2073902917e-05 6.4872933139e-14
 5.1000660607e-08 5.1000660607e-08 0.0000000000e+00 -3.6754863633e-01 5.7928125900e-05 6.4885914065e-14
 5.1000865220e-08 5.1000865220e-08 0.0000000000e+00 -3.6647125468e-01 5.5699396930e-05 6.4897538895e-14
 5.1001098677e-08 5.1001098677e-08 0.0000000000e+00 -3.6526507505e-01 5.3901650965e-05 6.4910332450e-14
 5.1001397422e-08 5.1001397422e-08 0.0000000000e+00 -3.6374927795e-01 5.2289560140e-05 6.4926194503e-14
 5.1001718118e-08 5.1001718118e-08 0.0000000000e+00 -3.6215031175e-01 5.1215137642e-05 6.4942791253e-14
 5.1002066709e-08 5.1002066709e-08 0.0000000000e+00 -3.6043880401e-01 5.0582554624e-05 6.4960534139e-14
 5.1002449549e-08 5.1002449549e-08 0.0000000000e+00 -3.5858467803e-01 5.0283317371e-05 6.4979841877e-14
 5.1002873570e-08 5.1002873570e-08 0.0000000000e+00 -3.5655660041e-01 5.0220375362e-05 6.5001149739e-14
 5.1003352089e-08 5.1003352089e-08 0.0000000000e+00 -3.5429485714e-01 5.0318012885e-05 6.5025204472e-14
 5.1003901799e-08 5.1003901799e-08 0.0000000000e+00 -3.5172696789e-01 5.0523085144e-05 6.5052921184e-14
 5.1004545552e-08 5.1004545552e-08 0.0000000000e+00 -3.4875580296e-01 5.0798778121e-05 6.5085534282e-14
 5.1005316975e-08 5.1005316975e-08 0.0000000000e+00 -3.4524036420e-01 5.1121275087e-05 6.5124846012e-14
 5.1006268768e-08 5.1006268768e-08 0.0000000000e+00 -3.4096197085e-01 5.1477506282e-05 6.5173672455e-14
 5.1007490363e-08 5.1007490363e-08 0.0000000000e+00 -3.3555260924e-01 5.1863121431e-05 6.5236792646e-14
 5.1009148891e-08 5.1009148891e-08 0.0000000000e+00 -3.2832991762e-01 5.2279735416e-05 6.5323154531e-14
 5.1011603366e-08 5.1011603366e-08 0.0000000000e+00 -3.1783925448e-01 5.2730066928e-05 6.5452026503e-14
 5.1015834967e-08 5.1015834967e-08 0.0000000000e+00 -3.0013017985e-01 5.3204864788e-05 6.5676163720e-14
 5.1024298171e-08 5.1024298171e-08 0.0000000000e+00 -2.6547397858e-01 5.3574931768e-05 6.6128013285e-14
 5.1032428294e-08 5.1032428294e-08 0.0000000000e+00 -2.3271805984e-01 5.3628519209e-05 6.6563801933e-14
 5.1048244418e-08 5.1048244418e-08 0.0000000000e+00 -1.6964084604e-01 5.3507184707e-05 6.7411037718e-14
 5.1060278955e-08 5.1060278955e-08 0.0000000000e+00 -1.2203378011e-01 5.3364266224e-05 6.8054111931e-14
 5.1070812711e-08 5.1070812711e-08 0.0000000000e+00 -8.0579174664e-02 5.3230211302e-05 6.8615532042e-14
 5.1081718272e-08 5.1081718272e-08 0.0000000000e+00 -3.7849271659e-02 5.3085329875e-05 6.9195247330e-14
 5.1092361546e-08 5.1092361546e-08 0.0000000000e+00 3.6771371361e-03 5.2937483620e-05 6.9759462278e-14
 5.1102610281e-08 5.1102610281e-08 0.0000000000e+00 4.3503991370e-02 5.2788281049e-05 7.0301239966e-14
 5.1112713920e-08 5.1112713920e-08 0.0000000000e+00 8.2615585572e-02 5.2634179083e-05 7.0833815183e-14
 5.1122716494e-08 5.1122716494e-08 0.0000000000e+00 1.2118923793e-01 5.2474691219e-05 7.1359494795e-14
 5.1132622669e-08 5.1132622669e-08 0.0000000000e+00 1.5924752628e-01 5.2310026392e-05 7.1878502687e-14
 5.1143738225e-08 5.1143738225e-08 0.0000000000e+00 2.0178056182e-01 5.2117584103e-05 7.2458888179e-14
 5.1153943639e-08 5.1153943639e-08 0.0000000000e+00 2.4066876058e-01 5.1933532223e-05 7.2989830500e-14
 5.1163898498e-08 5.1163898498e-08 0.0000000000e+00 2.7844884998e-01 5.1747290861e-05 7.3505894507e-14
 5.1175594422e-08 5.1175594422e-08 0.0000000000e+00 3.2263595871e-01 5.1519823061e-05 7.4109796664e-14
 5.1186263395e-08 5.1186263395e-08 0.0000000000e+00 3.6274636043e-01 5.1303629461e-05 7.4658306979e-14
 5.1196771653e-08 5.1196771653e-08 0.0000000000e+00 4.0205945563e-01 5.1082133404e-05 7.5196254980e-14
 5.1207748115e-08 5.1207748115e-08 0.0000000000e+00 4.4290716954e-01 5.0841026987e-05 7.5755632862e-14
 5.1219088585e-08 5.1219088585e-08 0.0000000000e+00 4.8485999581e-01 5.0580664473e-05 7.6330717667e-14
 5.1230917881e-08 5.1230917881e-08 0.0000000000e+00 5.2832757317e-01 5.0295896977e-05 7.6927367012e-14
 5.1243461964e-08 5.1243461964e-08 0.0000000000e+00 5.7405881675e-01 4.9978045669e-05 7.7556289352e-14
 5.1256905165e-08 5.1256905165e-08 0.0000000000e+00 6.2259566070e-01 4.9618140031e-05 7.8225735108e-14
 5.1271479785e-08 5.1271479785e-08 0.0000000000e+00 6.7456231905e-01 4.9205082492e-05 7.8945890591e-14
 5.1287494950e-08 5.1287494950e-08 0.0000000000e+00 7.3067167755e-01 4.8727095731e-05 7.9730090574e-14
 5.1305328894e-08 5.1305328894e-08 0.0000000000e+00 7.9144840718e-01 4.8182439214e-05 8.0594230203e-14
 5.1325433167e-08 5.1325433167e-08 0.0000000000e+00 8.5652861588e-01 4.7614862297e-05 8.1557197729e-14
 5.1348308462e-08 5.1348308462e-08 0.0000000000e+00 9.2268769573e-01 4.7149308168e-05 8.2641076925e-14
 5.1370613042e-08 5.1370613042e-08 0.0000000000e+00 9.7476522873e-01 4.6819365661e-05 8.3689042811e-14
 5.1391442394e-08 5.1391442394e-08 0.0000000000e+00 1.0118412320e+00 4.5713839588e-05 8.4652746186e-14
 5.1408643523e-08 5.1408643523e-08 0.0000000000e+00 1.0360362156e+00 4.3669109472e-05 8.5421489995e-14
 5.1421404574e-08 5.1421404574e-08 0.0000000000e+00 1.0512255830e+00 4.1746318977e-05 8.5966485322e-14
 5.1435301034e-08 5.1435301034e-08 0.0000000000e+00 1.0657054603e+00 3.9585490361e-05 8.6531597433e-14
 5.1459898746e-08 5.1459898746e-08 0.0000000000e+00 1.0873163886e+00 3.5690395311e-05 8.7457404691e-14
 5.1487875130e-08 5.1487875130e-08 0.0000000000e+00 1.1072274672e+00 3.1222909819e-05 8.8393400845e-14
 5.1514307751e-08 5.1514307751e-08 0.0000000000e+00 1.1225971784e+00 2.7186111352e-05 8.9165352618e-14
 5.1541087660e-08 5.1541087660e-08 0.0000000000e+00 1.1354986350e+00 2.3451968838e-05 8.9843394213e-14
 5.1569607314e-08 5.1569607314e-08 0.0000000000e+00 1.1468642378e+00 1.9902992696e-05 9.0461628455e-14
 5.1597637597e-08 5.1597637597e-08 0.0000000000e+00 1.1560848140e+00 1.6837350417e-05 9.0976549573e-14
 5.1625642194e-08 5.1625642194e-08 0.0000000000e+00 1.1637093322e+00 1.4178994315e-05 9.1410849677e-14
 5.1654176372e-08 5.1654176372e-08 0.0000000000e+00 1.1701310421e+00 1.1854135767e-05 9.1782266661e-14
 5.1683581451e-08 5.1683581451e-08 0.0000000000e+00 1.1755756721e+00 9.8211519323e-06 9.2100948437e-14
 5.1714312862e-08 5.1714312862e-08 0.0000000000e+00 1.1802217252e+00 8.0413744674e-06 9.2375418756e-14
 5.1746837549e-08 5.1746837549e-08 0.0000000000e+00 1.1841931177e+00 6.4871562150e-06 9.2611686719e-14
 5.1781643885e-08 5.1781643885e-08 0.0000000000e+00 1.1875770302e+00 5.1388982586e-06 9.2814016896e-14
 5.1819311829e-08 5.1819311829e-08 0.0000000000e+00 1.1904407933e+00 3.9806537754e-06 9.2985774283e-14
 5.1860297708e-08 5.1860297708e-08 0.0000000000e+00 1.1928248577e+00 3.0043560801e-06 9.3128917668e-14
 5.1902737490e-08 5.1902737490e-08 0.0000000000e+00 1.1946779342e+00 2.2378514504e-06 9.3240156741e-14
 5.1942863939e-08 5.1942863939e-08 0.0000000000e+00 1.1959899488e+00 1.6910850022e-06 9.3318983875e-14
 5.1971431970e-08 5.1971431970e-08 0.0000000000e+00 1.1967167693e+00 1.3866890071e-06 9.3362946845e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1973092088e+00 1.1379680337e-06 9.3399009085e-14
 5.2000819103e-08 5.2000819103e-08 0.0000000000e+00 1.1973241881e+00 1.1315786386e-06 9.3399938581e-14
 5.2001660867e-08 5.2001660867e-08 0.0000000000e+00 1.1973395234e+00 1.1251423971e-06 9.3400888395e-14
 5.2002566771e-08 5.2002566771e-08 0.0000000000e+00 1.1973559392e+00 1.1182456234e-06 9.3401904541e-14
 5.2003282569e-08 5.2003282569e-08 0.0000000000e+00 1.1973688415e+00 1.1128225967e-06 9.3402703039e-14
 5.2003865168e-08 5.2003865168e-08 0.0000000000e+00 1.1973792971e+00 1.1084270735e-06 9.3403350088e-14
 5.2004490223e-08 5.2004490223e-08 0.0000000000e+00 1.1973904688e+00 1.1037301864e-06 9.3404041447e-14
 5.2005217940e-08 5.2005217940e-08 0.0000000000e+00 1.1974034155e+00 1.0982867276e-06 9.3404842670e-14
 5.2006155092e-08 5.2006155092e-08 0.0000000000e+00 1.1974199939e+00 1.0913159375e-06 9.3405868665e-14
 5.2007463223e-08 5.2007463223e-08 0.0000000000e+00 1.1974429586e+00 1.0816590695e-06 9.3407289934e-14
 5.2009433765e-08 5.2009433765e-08 0.0000000000e+00 1.1974771679e+00 1.0672718815e-06 9.3409407213e-14
 5.2012783246e-08 5.2012783246e-08 0.0000000000e+00 1.1975342740e+00 1.0432502654e-06 9.3412941789e-14
 5.2019482206e-08 5.2019482206e-08 0.0000000000e+00 1.1976446692e+00 9.9679539441e-07 9.3419774882e-14
 5.2032880128e-08 5.2032880128e-08 0.0000000000e+00 1.1978510740e+00 9.0987783792e-07 9.3432547611e-14
 5.2057028887e-08 5.2057028887e-08 0.0000000000e+00 1.1981795975e+00 7.7136898783e-07 9.3452847624e-14
 5.2105326406e-08 5.2105326406e-08 0.0000000000e+00 1.1986999797e+00 5.5155182127e-07 9.3484794520e-14
 5.2159930426e-08 5.2159930426e-08 0.0000000000e+00 1.1991188514e+00 3.7421015732e-07 9.3510069683e-14
 5.2211402767e-08 5.2211402767e-08 0.0000000000e+00 1.1993919256e+00 2.5839562986e-07 9.3526350533e-14
 5.2255033797e-08 5.2255033797e-08 0.0000000000e+00 1.1995555885e+00 1.8891410183e-07 9.3536108825e-14
 5.2297730155e-08 5.2297730155e-08 0.0000000000e+00 1.1996725224e+00 1.3924365581e-07 9.3543114396e-14
 5.2340807894e-08 5.2340807894e-08 0.0000000000e+00 1.1997591453e+00 1.0243288762e-07 9.3548319835e-14
 5.2383580847e-08 5.2383580847e-08 0.0000000000e+00 1.1998223666e+00 7.5557917546e-08 9.3552126432e-14
 5.2426352600e-08 5.2426352600e-08 0.0000000000e+00 1.1998689295e+00 5.5759540273e-08 9.3554934771e-14
 5.2469588435e-08 5.2469588435e-08 0.0000000000e+00 1.1999035727e+00 4.1026754755e-08 9.3557027089e-14
 5.2514349819e-08 5.2514349819e-08 0.0000000000e+00 1.1999298213e+00 2.9862490845e-08 9.3558613639e-14
 5.2565351227e-08 5.2565351227e-08 0.0000000000e+00 1.1999512179e+00 2.0760939056e-08 9.3559904572e-14
 5.2618168210e-08 5.2618168210e-08 0.0000000000e+00 1.1999665828e+00 1.4224587503e-08 9.3560828487e-14
 5.2667451080e-08 5.2667451080e-08 0.0000000000e+00 1.1999764902e+00 1.0009642338e-08 9.3561425653e-14
 5.2707282223e-08 5.2707282223e-08 0.0000000000e+00 1.1999822230e+00 7.5706353358e-09 9.3561775775e-14
 5.2743983539e-08 5.2743983539e-08 0.0000000000e+00 1.1999861973e+00 5.8797489586e-09 9.3562022598e-14
 5.2783884726e-08 5.2783884726e-08 0.0000000000e+00 1.1999894801e+00 4.4830454741e-09 9.3562229342e-14
 5.2827656139e-08 5.2827656139e-08 0.0000000000e+00 1.1999921639e+00 3.3411797759e-09 9.3562400581e-14
 5.2874387255e-08 5.2874387255e-08 0.0000000000e+00 1.1999942509e+00 2.4532040068e-09 9.3562535970e-14
 5.2926246603e-08 5.2926246603e-08 0.0000000000e+00 1.1999958928e+00 1.7546323002e-09 9.3562645077e-14
 5.2986744192e-08 5.2986744192e-08 0.0000000000e+00 1.1999971900e+00 1.2026984264e-09 9.3562734533e-14
 5.3064907543e-08 5.3064907543e-08 0.0000000000e+00 1.1999982338e+00 7.5857981570e-10 9.3562811183e-14
 5.3136699746e-08 5.3136699746e-08 0.0000000000e+00 1.1999987872e+00 5.2310471203e-10 9.3562857191e-14
 5.3213866230e-08 5.3213866230e-08 0.0000000000e+00 1.1999991266e+00 3.7870881004e-10 9.3562891986e-14
 5.3319765643e-08 5.3319765643e-08 0.0000000000e+00 1.1999993669e+00 2.7646702190e-10 9.3562926677e-14
 5.3428517259e-08 5.3428517259e-08 0.0000000000e+00 1.1999994726e+00 2.3150850519e-10 9.3562954298e-14
 5.3541703088e-08 5.3541703088e-08 0.0000000000e+00 1.1999995127e+00 2.1444085688e-10 9.3562979536e-14
 5.3670045267e-08 5.3670045267e-08 0.0000000000e+00 1.1999995248e+00 2.0927570366e-10 9.3563006726e-14
 5.3776886391e-08 5.3776886391e-08 0.0000000000e+00 1.1999995248e+00 2.0928618629e-10 9.3563029086e-14
 5.3862499659e-08 5.3862499659e-08 0.0000000000e+00 1.1999995230e+00 2.1006474139e-10 9.3563047037e-14
 5.3917497694e-08 5.3917497694e-08 0.0000000000e+00 1.1999995217e+00 2.1058285977e-10 9.3563058605e-14
 5.3975306732e-08 5.3975306732e-08 0.0000000000e+00 1.1999995207e+00 2.1101838164e-10 9.3563070791e-14
 5.4017120185e-08 5.4017120185e-08 0.0000000000e+00 1.1999995202e+00 2.1125684474e-10 9.3563079619e-14
 5.4049690351e-08 5.4049690351e-08 0.0000000000e+00 1.1999995198e+00 2.1140258227e-10 9.3563086502e-14
 5.4078895873e-08 5.4078895873e-08 0.0000000000e+00 1.1999995196e+00 2.1150824690e-10 9.3563092678e-14
 5.4108129235e-08 5.4108129235e-08 0.0000000000e+00 1.1999995194e+00 2.1159461387e-10 9.3563098862e-14
 5.4150877593e-08 5.4150877593e-08 0.0000000000e+00 1.1999995191e+00 2.1169378345e-10 9.3563107910e-14
 5.4188500807e-08 5.4188500807e-08 0.0000000000e+00 1.1999995190e+00 2.1175982338e-10 9.3563115876e-14
 5.4218407233e-08 5.4218407233e-08 0.0000000000e+00 1.1999995189e+00 2.1180099728e-10 9.3563122209e-14
 5.4249152930e-08 5.4249152930e-08 0.0000000000e+00 1.1999995188e+00 2.1183513626e-10 9.3563128722e-14
 5.4284058315e-08 5.4284058315e-08 0.0000000000e+00 1.1999995187e+00 2.1186600651e-10 9.3563136116e-14
 5.4322043355e-08 5.4322043355e-08 0.0000000000e+00 1.1999995187e+00 2.1189212493e-10 9.3563144165e-14
 5.4365762349e-08 5.4365762349e-08 0.0000000000e+00 1.1999995186e+00 2.1191484611e-10 9.3563153429e-14
 5.4417396588e-08 5.4417396588e-08 0.0000000000e+00 1.1999995186e+00 2.1193421794e-10 9.3563164371e-14
 5.4482078304e-08 5.4482078304e-08 0.0000000000e+00 1.1999995185e+00 2.1195058255e-10 9.3563178080e-14
 5.4555123961e-08 5.4555123961e-08 0.0000000000e+00 1.1999995185e+00 2.1196206856e-10 9.3563193563e-14
 5.4622420980e-08 5.4622420980e-08 0.0000000000e+00 1.1999995185e+00 2.1196837644e-10 9.3563207827e-14
 5.4690072526e-08 5.4690072526e-08 0.0000000000e+00 1.1999995185e+00 2.1197217231e-10 9.3563222167e-14
 5.4772150885e-08 5.4772150885e-08 0.0000000000e+00 1.1999995185e+00 2.1197481867e-10 9.3563239566e-14
 5.4858228574e-08 5.4858228574e-08 0.0000000000e+00 1.1999995185e+00 2.1197627900e-10 9.3563257812e-14
 5.4933223520e-08 5.4933223520e-08 0.0000000000e+00 1.1999995185e+00 2.1197692398e-10 9.3563273709e-14
 5.5008529040e-08 5.5008529040e-08 0.0000000000e+00 1.1999995185e+00 2.1197725983e-10 9.3563289672e-14
 5.5088825755e-08 5.5088825755e-08 0.0000000000e+00 1.1999995185e+00 2.1197744496e-10 9.3563306694e-14
 5.5176582782e-08 5.5176582782e-08 0.0000000000e+00 1.1999995185e+00 2.1197754274e-10 9.3563325296e-14
 5.5272958902e-08 5.5272958902e-08 0.0000000000e+00 1.1999995185e+00 2.1197758917e-10 9.3563345726e-14
 5.5374479516e-08 5.5374479516e-08 0.0000000000e+00 1.1999995185e+00 2.1197760861e-10 9.3563367246e-14
 5.5432039848e-08 5.5432039848e-08 0.0000000000e+00 1.1999995185e+00 2.1197761240e-10 9.3563379447e-14
 5.5491971589e-08 5.5491971589e-08 0.0000000000e+00 1.1999995185e+00 2.1197761309e-10 9.3563392151e-14
 5.5536572024e-08 5.5536572024e-08 0.0000000000e+00 1.1999995185e+00 2.1197761326e-10 9.3563401606e-14
 5.5577493657e-08 5.5577493657e-08 0.0000000000e+00 1.1999995185e+00 2.1197761332e-10 9.3563410280e-14
 5.5638110515e-08 5.5638110515e-08 0.0000000000e+00 1.1999995185e+00 2.1197761424e-10 9.3563423130e-14
 5.5685591639e-08 5.5685591639e-08 0.0000000000e+00 1.1999995185e+00 2.1197761466e-10 9.3563433194e-14
 5.5733741968e-08 5.5733741968e-08 0.0000000000e+00 1.1999995185e+00 2.1197761348e-10 9.3563443401e-14
 5.5794104779e-08 5.5794104779e-08 0.0000000000e+00 1.1999995185e+00 2.1197761389e-10 9.3563456197e-14
 5.5866034609e-08 5.5866034609e-08 0.0000000000e+00 1.1999995185e+00 2.1197761432e-10 9.3563471444e-14
 5.5949567226e-08 5.5949567226e-08 0.0000000000e+00 1.1999995185e+00 2.1197761357e-10 9.3563489151e-14
 5.6046740833e-08 5.6046740833e-08 0.0000000000e+00 1.1999995185e+00 2.1197761356e-10 9.3563509750e-14
 5.6160487555e-08 5.6160487555e-08 0.0000000000e+00 1.1999995185e+00 2.1197761373e-10 9.3563533862e-14
 5.6295833738e-08 5.6295833738e-08 0.0000000000e+00 1.1999995185e+00 2.1197761388e-10 9.3563562552e-14
 5.6449389887e-08 5.6449389887e-08 0.0000000000e+00 1.1999995185e+00 2.1197761381e-10 9.3563595103e-14
 5.6607037115e-08 5.6607037115e-08 0.0000000000e+00 1.1999995185e+00 2.1197761375e-10 9.3563628520e-14
 5.6770705460e-08 5.6770705460e-08 0.0000000000e+00 1.1999995185e+00 2.1197761389e-10 9.3563663214e-14
 5.6945405289e-08 5.6945405289e-08 0.0000000000e+00 1.1999995185e+00 2.1197761377e-10 9.3563700247e-14
 5.7134607461e-08 5.7134607461e-08 0.0000000000e+00 1.1999995185e+00 2.1197761375e-10 9.3563740353e-14
 5.7343201103e-08 5.7343201103e-08 0.0000000000e+00 1.1999995185e+00 2.1197761386e-10 9.3563784571e-14
 5.7577962953e-08 5.7577962953e-08 0.0000000000e+00 1.1999995185e+00 2.1197761404e-10 9.3563834335e-14
 5.7847845825e-08 5.7847845825e-08 0.0000000000e+00 1.1999995185e+00 2.1197761379e-10 9.3563891544e-14
 5.8165782355e-08 5.8165782355e-08 0.0000000000e+00 1.1999995185e+00 2.1197761375e-10 9.3563958939e-14
 5.8551810691e-08 5.8551810691e-08 0.0000000000e+00 1.1999995185e+00 2.1197761380e-10 9.3564040769e-14
 5.9039072882e-08 5.9039072882e-08 0.0000000000e+00 1.1999995185e+00 2.1197761387e-10 9.3564144057e-14
 5.9519536441e-08 5.9519536441e-08 0.0000000000e+00 1.1999995185e+00 2.1197761399e-10 9.3564245905e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999995185e+00 2.1197761388e-10 9.3564347752e-14
 6.0004886638e-08 6.0004886638e-08 1.1727931351e-02 1.2114234359e+00 -1.5746802284e-04 9.3179603653e-14
 6.0008674223e-08 6.0008674223e-08 2.0818135976e-02 1.2197787359e+00 -1.6402078809e-04 9.2570770513e-14
 6.0009702754e-08 6.0009702754e-08 2.3286608983e-02 1.2219840890e+00 -1.6433041022e-04 9.2401910915e-14
 6.0010859393e-08 6.0010859393e-08 2.6062542360e-02 1.2244374468e+00 -1.6473159118e-04 9.2211607958e-14
 6.0012016859e-08 6.0012016859e-08 2.8840461969e-02 1.2268647445e+00 -1.6525055238e-04 9.2020636319e-14
 6.0013500626e-08 6.0013500626e-08 3.2401503184e-02 1.2299352165e+00 -1.6598978046e-04 9.1774894553e-14
 6.0016468161e-08 6.0016468161e-08 3.9523585614e-02 1.2359395080e+00 -1.6747069863e-04 9.1280116840e-14
 6.0019911856e-08 6.0019911856e-08 4.7788454968e-02 1.2426878270e+00 -1.6909492642e-04 9.0700602065e-14
 6.0024492640e-08 6.0024492640e-08 5.8782336520e-02 1.2513215590e+00 -1.7106442421e-04 8.9921503813e-14
 6.0032419231e-08 6.0032419231e-08 7.7806154358e-02 1.2654236774e+00 -1.7395224239e-04 8.8554100852e-14
 6.0039238802e-08 6.0039238802e-08 9.4173124906e-02 1.2767875677e+00 -1.7591297243e-04 8.7361135504e-14
 6.0046531994e-08 6.0046531994e-08 1.1167678577e-01 1.2882437871e+00 -1.7745436133e-04 8.6072547594e-14
 6.0053700231e-08 6.0053700231e-08 1.2888055359e-01 1.2988810529e+00 -1.7841294767e-04 8.4797077061e-14
 6.0061050352e-08 6.0061050352e-08 1.4652084485e-01 1.3092231841e+00 -1.7883575882e-04 8.3484166387e-14
 6.0068523811e-08 6.0068523811e-08 1.6445714678e-01 1.3192240676e+00 -1.7870414946e-04 8.2148136440e-14
 6.0076231133e-08 6.0076231133e-08 1.8295471990e-01 1.3290650686e+00 -1.7800630500e-04 8.0773495249e-14
 6.0084253929e-08 6.0084253929e-08 2.0220942929e-01 1.3388713791e+00 -1.7671926748e-04 7.9350549871e-14
 6.0092763285e-08 6.0092763285e-08 2.2263188303e-01 1.3488635979e+00 -1.7479805393e-04 7.7854956906e-14
