 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.78796685e-06  1.78788362e-06  8.32366026e-11  0.00000000e+00  3.91444678e-19 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.92863241e-06  1.92854538e-06  8.70368749e-11  0.00000000e+00  2.11591082e-19 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -2.05026726e-06  2.05017727e-06  8.99852628e-11  8.67361738e-19  1.19110559e-18 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -2.15576187e-06  2.15566960e-06  9.22728293e-11  8.67361738e-19  1.53630990e-18 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -2.24770509e-06  2.24761105e-06  9.40478183e-11  0.00000000e+00  4.12174470e-19 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -2.32835671e-06  2.32826129e-06  9.54252397e-11  0.00000000e+00  1.42193291e-19 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -2.39964714e-06  2.39955065e-06  9.64943115e-11  0.00000000e+00  3.03657421e-19 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -2.46319722e-06  2.46309990e-06  9.73242375e-11  0.00000000e+00  1.82578355e-19 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -2.52035021e-06  2.52025225e-06  9.79686929e-11  0.00000000e+00  3.05698968e-19 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -2.57220912e-06  2.57211066e-06  9.84693058e-11  1.73472348e-18  1.52498487e-18 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -2.61967437e-06  2.61957551e-06  9.88583596e-11  8.67361738e-19  1.17390351e-18 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -2.66347873e-06  2.66337957e-06  9.91608896e-11  0.00000000e+00  4.83614855e-19 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -2.70421810e-06  2.70411871e-06  9.93963101e-11  0.00000000e+00  3.63386893e-19 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.74237757e-06  2.74227799e-06  9.95796763e-11  0.00000000e+00  3.31350847e-19 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -2.77835294e-06  2.77825322e-06  9.97226627e-11  8.67361738e-19  5.25868326e-19 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -2.81246835e-06  2.81236852e-06  9.98343228e-11  0.00000000e+00  1.96694184e-18 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -2.84499033e-06  2.84489041e-06  9.99216776e-11  8.67361738e-19  1.56334758e-19 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -2.87613909e-06  2.87603910e-06  9.99901716e-11  0.00000000e+00  3.37349328e-20 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -2.90609752e-06  2.90599748e-06  1.00044028e-10  0.00000000e+00  1.34411925e-19 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -2.93501834e-06  2.93491825e-06  1.00086521e-10  8.67361738e-19  9.52993246e-19 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -2.96302973e-06  2.96292961e-06  1.00120192e-10  0.00000000e+00  1.39118878e-18 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -2.99023991e-06  2.99013976e-06  1.00147011e-10  0.00000000e+00  1.35610743e-19 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -3.01674070e-06  3.01664053e-06  1.00168506e-10  0.00000000e+00  5.51706036e-19 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -3.04261045e-06  3.04251027e-06  1.00185864e-10  0.00000000e+00  2.61823860e-20 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -3.06791637e-06  3.06781617e-06  1.00200004e-10  0.00000000e+00  4.67332696e-19 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -3.09271638e-06  3.09261617e-06  1.00211642e-10  8.67361738e-19  2.60423612e-19 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -3.11706066e-06  3.11696044e-06  1.00221331e-10  8.67361738e-19  3.69728020e-19 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -3.14099288e-06  3.14089265e-06  1.00229502e-10  0.00000000e+00  4.46678345e-19 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -3.16455122e-06  3.16445098e-06  1.00236488e-10  0.00000000e+00  1.46888058e-19 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -3.18776921e-06  3.18766896e-06  1.00242550e-10  0.00000000e+00  2.17922012e-19 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -3.21067641e-06  3.21057616e-06  1.00247889e-10  0.00000000e+00  8.18757639e-19 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -3.23329900e-06  3.23319875e-06  1.00252662e-10  8.67361738e-19  7.21153080e-19 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -3.25566024e-06  3.25555999e-06  1.00256991e-10  0.00000000e+00  8.13909185e-19 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -3.27778090e-06  3.27768064e-06  1.00260971e-10  0.00000000e+00  1.24187281e-18 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -3.29967955e-06  3.29957928e-06  1.00264675e-10  8.67361738e-19  1.79754642e-18 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -3.32137290e-06  3.32127263e-06  1.00268161e-10  8.67361738e-19  8.59021353e-19 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -3.34287602e-06  3.34277575e-06  1.00271475e-10 -8.67361738e-19  1.30600102e-18 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -3.36420247e-06  3.36410219e-06  1.00274651e-10  0.00000000e+00  5.09654177e-19 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -3.38536452e-06  3.38526424e-06  1.00277716e-10  0.00000000e+00  1.13558667e-18 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -3.40637337e-06  3.40627309e-06  1.00280692e-10  0.00000000e+00  2.80572925e-18 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -3.42723921e-06  3.42713893e-06  1.00283596e-10  8.67361738e-19  3.93374813e-19 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -3.44797137e-06  3.44787108e-06  1.00286442e-10 -8.67361738e-19  4.54820878e-19 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -3.46857838e-06  3.46847809e-06  1.00289238e-10  0.00000000e+00  1.49739839e-18 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -3.48906807e-06  3.48896778e-06  1.00291995e-10  8.67361738e-19  3.63347978e-18 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -3.50944766e-06  3.50934737e-06  1.00294718e-10  0.00000000e+00  1.47905211e-18 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -3.52972380e-06  3.52962350e-06  1.00297412e-10  0.00000000e+00  1.64957536e-18 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -3.54990261e-06  3.54980231e-06  1.00300082e-10 -8.67361738e-19  9.90924375e-19 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -3.56998980e-06  3.56988950e-06  1.00302732e-10  0.00000000e+00  6.42763538e-20 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -3.58999062e-06  3.58989032e-06  1.00305362e-10  0.00000000e+00  3.65073100e-19 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -3.60990998e-06  3.60980967e-06  1.00307977e-10  0.00000000e+00  1.41068235e-19 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -3.62975243e-06  3.62965212e-06  1.00310578e-10  0.00000000e+00  1.81838715e-18 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -3.64952222e-06  3.64942190e-06  1.00313166e-10  0.00000000e+00  2.16919690e-18 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -3.66922331e-06  3.66912299e-06  1.00315742e-10  0.00000000e+00  1.99487749e-19 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -3.68885941e-06  3.68875909e-06  1.00318308e-10  0.00000000e+00  2.18592739e-18 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -3.70843399e-06  3.70833367e-06  1.00320864e-10  0.00000000e+00  2.53793216e-18 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -3.72795030e-06  3.72784998e-06  1.00323412e-10  8.67361738e-19  8.90062236e-20 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -3.74741141e-06  3.74731108e-06  1.00325951e-10  0.00000000e+00  5.85396689e-19 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -3.76682018e-06  3.76671985e-06  1.00328483e-10  0.00000000e+00  6.64884183e-19 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -3.78617931e-06  3.78607897e-06  1.00331008e-10  0.00000000e+00  1.43343010e-18 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -3.80549135e-06  3.80539101e-06  1.00333526e-10  0.00000000e+00  3.90614514e-18 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -3.82475870e-06  3.82465836e-06  1.00336038e-10  0.00000000e+00  1.08224712e-18 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -3.84398364e-06  3.84388330e-06  1.00338544e-10  0.00000000e+00  2.82317002e-20 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -3.86316830e-06  3.86306796e-06  1.00341044e-10 -8.67361738e-19  1.56117863e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -3.88231472e-06  3.88221438e-06  1.00343540e-10  0.00000000e+00  3.35328855e-18 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -3.90142482e-06  3.90132447e-06  1.00346030e-10  0.00000000e+00  1.89824977e-18 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -3.92050042e-06  3.92040007e-06  1.00348516e-10  1.73472348e-18  1.92476474e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -3.93954325e-06  3.93944290e-06  1.00350998e-10  0.00000000e+00  3.95549187e-19 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -3.95855496e-06  3.95845461e-06  1.00353475e-10  0.00000000e+00  4.76027902e-19 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -3.97753711e-06  3.97743675e-06  1.00355949e-10  0.00000000e+00  5.96919935e-19 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -3.99649118e-06  3.99639082e-06  1.00358419e-10  0.00000000e+00  6.90003914e-19 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -4.01541860e-06  4.01531823e-06  1.00360885e-10  0.00000000e+00  1.70057404e-18 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -4.03432070e-06  4.03422033e-06  1.00363348e-10  0.00000000e+00  1.40800453e-18 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -4.05319878e-06  4.05309841e-06  1.00365807e-10  8.67361738e-19  5.16172218e-19 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -4.07205406e-06  4.07195369e-06  1.00368264e-10  8.67361738e-19  4.72524650e-19 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -4.09088772e-06  4.09078735e-06  1.00370717e-10  8.67361738e-19  1.90615126e-19 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -4.10970087e-06  4.10960050e-06  1.00373168e-10  0.00000000e+00  1.05501161e-19 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -4.12849460e-06  4.12839422e-06  1.00375617e-10  0.00000000e+00  1.56587591e-18 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -4.14726992e-06  4.14716954e-06  1.00378063e-10  0.00000000e+00  7.40696540e-19 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -4.16602781e-06  4.16592743e-06  1.00380506e-10  0.00000000e+00  5.44976108e-19 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -4.18476922e-06  4.18466884e-06  1.00382948e-10 -8.67361738e-19  4.40517942e-18 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -4.20349506e-06  4.20339467e-06  1.00385387e-10  0.00000000e+00  4.03060927e-18 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -4.22220617e-06  4.22210578e-06  1.00387825e-10  8.67361738e-19  3.06666739e-18 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -4.24090340e-06  4.24080301e-06  1.00390260e-10  8.67361738e-19  5.75047390e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -4.25958754e-06  4.25948715e-06  1.00392694e-10  0.00000000e+00  4.37113701e-18 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -4.27825936e-06  4.27815896e-06  1.00395126e-10  8.67361738e-19  2.80122990e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -4.29691959e-06  4.29681919e-06  1.00397556e-10  8.67361738e-19  2.72333847e-18 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -4.31556894e-06  4.31546854e-06  1.00399986e-10  0.00000000e+00  6.10962016e-18 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -4.33420810e-06  4.33410770e-06  1.00402413e-10  0.00000000e+00  1.47490013e-19 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -4.35283772e-06  4.35273731e-06  1.00404840e-10  0.00000000e+00  2.33787701e-18 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -4.37145843e-06  4.37135802e-06  1.00407265e-10  0.00000000e+00  2.18127419e-18 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -4.39007084e-06  4.38997043e-06  1.00409689e-10  8.67361738e-19  7.39738368e-19 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -4.40867553e-06  4.40857512e-06  1.00412112e-10  0.00000000e+00  3.26501853e-18 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -4.42727308e-06  4.42717267e-06  1.00414534e-10  8.67361738e-19  3.32471676e-19 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -4.44586403e-06  4.44576361e-06  1.00416955e-10 -8.67361738e-19  3.33735912e-18 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -4.46444890e-06  4.46434848e-06  1.00419375e-10  0.00000000e+00  2.78953053e-18 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -4.48302821e-06  4.48292778e-06  1.00421795e-10  0.00000000e+00  3.00043301e-19 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -4.50160244e-06  4.50150201e-06  1.00424213e-10  8.67361738e-19  3.79601931e-18 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -4.52017207e-06  4.52007164e-06  1.00426631e-10  8.67361738e-19  6.81565309e-18 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -4.53873756e-06  4.53863713e-06  1.00429049e-10  0.00000000e+00  2.47761402e-20 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -4.55729936e-06  4.55719893e-06  1.00431466e-10  0.00000000e+00  1.64806412e-18 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -4.57585788e-06  4.57575745e-06  1.00433882e-10  0.00000000e+00  2.68120485e-18 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -4.59441356e-06  4.59431312e-06  1.00436298e-10  0.00000000e+00  4.10311052e-19 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -4.61296679e-06  4.61286635e-06  1.00438714e-10  8.67361738e-19  1.63369067e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -4.63151795e-06  4.63141751e-06  1.00441129e-10  0.00000000e+00  5.68419039e-18 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -4.65006743e-06  4.64996699e-06  1.00443544e-10  0.00000000e+00  2.78537587e-18 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -4.66861560e-06  4.66851515e-06  1.00445959e-10  8.67361738e-19  3.23781299e-18 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -4.68716280e-06  4.68706235e-06  1.00448374e-10  8.67361738e-19  4.81924149e-19 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -4.70570938e-06  4.70560893e-06  1.00450788e-10  0.00000000e+00  2.90975203e-18 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -4.72425567e-06  4.72415522e-06  1.00453203e-10  0.00000000e+00  1.39196136e-18 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -4.74280200e-06  4.74270154e-06  1.00455617e-10  0.00000000e+00  6.40758168e-18 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -4.76134868e-06  4.76124822e-06  1.00458032e-10  0.00000000e+00  2.66695820e-18 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -4.77989601e-06  4.77979555e-06  1.00460446e-10  8.67361738e-19  4.78793573e-18 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -4.79844429e-06  4.79834382e-06  1.00462861e-10 -8.67361738e-19  2.67869620e-18 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.81699380e-06  4.81689334e-06  1.00465275e-10  0.00000000e+00  2.00349954e-18 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -9.85177249e-33 -9.85066851e-33  1.97024410e-32 -8.67361738e-19  8.67361738e-19 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -1.78265081e-06  1.78262832e-06  2.24952192e-11 -1.73472348e-18  1.69179284e-18 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -3.45766795e-06  3.45762793e-06  4.00187906e-11  0.00000000e+00  3.21853262e-20 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -5.02763980e-06  5.02758613e-06  5.36729048e-11  0.00000000e+00  1.27879421e-19 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -6.49531601e-06  6.49525170e-06  6.43153559e-11 -1.73472348e-18  1.98948022e-18 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -7.86363285e-06  7.86356024e-06  7.26136533e-11  8.67361738e-19  1.24062319e-18 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -9.13573828e-06  9.13565919e-06  7.90871826e-11 -1.73472348e-18  1.84613782e-18 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -1.03150151e-05  1.03149309e-05  8.41400461e-11  0.00000000e+00  1.24328283e-19 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -1.14050996e-05  1.14050115e-05  8.80866385e-11  0.00000000e+00  1.27725773e-19 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -1.24098934e-05  1.24098022e-05  9.11715612e-11  0.00000000e+00  4.49554051e-20 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -1.33335648e-05  1.33334712e-05  9.35851251e-11 -8.67361738e-19  1.18544931e-18 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -1.41805373e-05  1.41804418e-05  9.54754169e-11 -8.67361738e-19  5.39246512e-19 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -1.49554621e-05  1.49553651e-05  9.69576871e-11 -1.73472348e-18  1.67764432e-18 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -1.56631751e-05  1.56630770e-05  9.81216528e-11 -1.73472348e-18  1.81498152e-18 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -1.63086373e-05  1.63085383e-05  9.90371761e-11  0.00000000e+00  4.94133619e-19 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -1.68968637e-05  1.68967640e-05  9.97586785e-11  0.00000000e+00  2.48847116e-19 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -1.74328435e-05  1.74327431e-05  1.00328571e-10  0.00000000e+00  3.10526316e-20 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -1.79214594e-05  1.79213586e-05  1.00779920e-10  8.67361738e-19  1.26835193e-18 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -1.83674123e-05  1.83673111e-05  1.01138517e-10  1.73472348e-18  2.25542344e-18 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -1.87751558e-05  1.87750544e-05  1.01424490e-10 -8.67361738e-19  1.12694722e-18 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.91488463e-05  1.91487446e-05  1.01653553e-10 -8.67361738e-19  6.70569189e-19 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -1.94923091e-05  1.94922072e-05  1.01837979e-10  0.00000000e+00  2.94600569e-19 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -1.98090215e-05  1.98089195e-05  1.01987357e-10 -8.67361738e-19  4.35282084e-19 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -2.01021107e-05  2.01020086e-05  1.02109183e-10 -1.73472348e-18  2.21538939e-18 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -2.03743630e-05  2.03742608e-05  1.02209320e-10 -8.67361738e-19  7.23761878e-19 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -2.06282430e-05  2.06281407e-05  1.02292354e-10  0.00000000e+00  4.83212690e-19 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -2.08659172e-05  2.08658148e-05  1.02361876e-10  0.00000000e+00  5.33836583e-19 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -2.10892823e-05  2.10891798e-05  1.02420698e-10  0.00000000e+00  3.32954297e-19 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -2.12999928e-05  2.12998903e-05  1.02471026e-10  8.67361738e-19  8.11996911e-19 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -2.14994897e-05  2.14993872e-05  1.02514588e-10  0.00000000e+00  7.89228739e-19 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -2.16890261e-05  2.16889235e-05  1.02552745e-10  0.00000000e+00  8.54955308e-19 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -2.18696920e-05  2.18695894e-05  1.02586565e-10 -1.73472348e-18  1.05653014e-19 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -2.20424356e-05  2.20423330e-05  1.02616891e-10  0.00000000e+00  8.76213760e-19 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -2.22080831e-05  2.22079805e-05  1.02644386e-10  0.00000000e+00  2.46411935e-19 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -2.23673551e-05  2.23672524e-05  1.02669576e-10  0.00000000e+00  2.09825719e-18 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -2.25208816e-05  2.25207789e-05  1.02692878e-10  8.67361738e-19  6.38324978e-19 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -2.26692144e-05  2.26691117e-05  1.02714623e-10  0.00000000e+00  8.83822852e-19 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -2.28128382e-05  2.28127355e-05  1.02735073e-10  0.00000000e+00  5.41021435e-19 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -2.29521798e-05  2.29520771e-05  1.02754441e-10  0.00000000e+00  1.30005366e-19 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -2.30876160e-05  2.30875132e-05  1.02772895e-10  0.00000000e+00  1.37198946e-18 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -2.32194803e-05  2.32193775e-05  1.02790572e-10 -8.67361738e-19  2.48362918e-18 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -2.33480688e-05  2.33479660e-05  1.02807582e-10  0.00000000e+00  7.88219798e-19 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -2.34736454e-05  2.34735426e-05  1.02824016e-10  8.67361738e-19  1.81749629e-18 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -2.35964455e-05  2.35963427e-05  1.02839948e-10 -8.67361738e-19  1.60492765e-18 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -2.37166799e-05  2.37165771e-05  1.02855438e-10  0.00000000e+00  6.00939219e-19 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -2.38345380e-05  2.38344351e-05  1.02870536e-10  0.00000000e+00  2.04054113e-18 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -2.39501901e-05  2.39500872e-05  1.02885284e-10 -8.67361738e-19  1.10410973e-18 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -2.40637901e-05  2.40636872e-05  1.02899719e-10 -1.73472348e-18  3.39698188e-18 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -2.41754772e-05  2.41753742e-05  1.02913869e-10  0.00000000e+00  1.76093340e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -2.42853776e-05  2.42852747e-05  1.02927760e-10  0.00000000e+00  4.65003149e-19 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -2.43936064e-05  2.43935035e-05  1.02941415e-10 -8.67361738e-19  4.78920734e-19 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -2.45002682e-05  2.45001652e-05  1.02954851e-10  1.73472348e-18  1.70804395e-19 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -2.46054585e-05  2.46053556e-05  1.02968086e-10 -8.67361738e-19  3.13515240e-18 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -2.47092652e-05  2.47091622e-05  1.02981134e-10  0.00000000e+00  2.98707463e-18 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -2.48117684e-05  2.48116654e-05  1.02994008e-10 -8.67361738e-19  2.48618921e-18 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -2.49130422e-05  2.49129392e-05  1.03006719e-10  0.00000000e+00  2.32765848e-18 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -2.50131545e-05  2.50130515e-05  1.03019277e-10 -8.67361738e-19  1.76096498e-18 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -2.51121684e-05  2.51120654e-05  1.03031693e-10  0.00000000e+00  2.08943056e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -2.52101418e-05  2.52100388e-05  1.03043973e-10  0.00000000e+00  1.41383768e-18 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -2.53071287e-05  2.53070257e-05  1.03056125e-10  0.00000000e+00  3.09345707e-18 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -2.54031791e-05  2.54030760e-05  1.03068157e-10 -1.73472348e-18  2.55219980e-18 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -2.54983395e-05  2.54982364e-05  1.03080075e-10  0.00000000e+00  6.65104007e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -2.55926541e-05  2.55925510e-05  1.03091884e-10 -1.73472348e-18  9.23699213e-19 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -2.56861644e-05  2.56860613e-05  1.03103590e-10  0.00000000e+00  2.07173825e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -2.57789071e-05  2.57788040e-05  1.03115198e-10  8.67361738e-19  5.22550551e-18 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -2.58709163e-05  2.58708131e-05  1.03126712e-10  1.73472348e-18  1.27424930e-18 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -2.59622246e-05  2.59621215e-05  1.03138137e-10  0.00000000e+00  5.12428877e-19 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -2.60528631e-05  2.60527599e-05  1.03149477e-10  0.00000000e+00  2.15374354e-18 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -2.61428606e-05  2.61427574e-05  1.03160735e-10  8.67361738e-19  5.72913861e-19 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -2.62322443e-05  2.62321412e-05  1.03171915e-10 -1.73472348e-18  6.21726267e-18 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -2.63210401e-05  2.63209369e-05  1.03183020e-10  0.00000000e+00  6.62606477e-19 
