 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.95140719e-08  3.95140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96792102e-14 
 3.95240719e-08  3.95240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96792319e-14 
 3.95340719e-08  3.95340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96792537e-14 
 3.95440719e-08  3.95440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96792754e-14 
 3.95540719e-08  3.95540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96792971e-14 
 3.95640719e-08  3.95640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96793188e-14 
 3.95740719e-08  3.95740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96793405e-14 
 3.95840719e-08  3.95840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96793622e-14 
 3.95940719e-08  3.95940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96793840e-14 
 3.96040719e-08  3.96040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96794057e-14 
 3.96140719e-08  3.96140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96794274e-14 
 3.96240719e-08  3.96240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96794491e-14 
 3.96340719e-08  3.96340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96794708e-14 
 3.96440719e-08  3.96440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96794925e-14 
 3.96540719e-08  3.96540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96795143e-14 
 3.96640719e-08  3.96640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96795360e-14 
 3.96740719e-08  3.96740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96795577e-14 
 3.96840719e-08  3.96840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96795794e-14 
 3.96940719e-08  3.96940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96796011e-14 
 3.97040719e-08  3.97040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96796228e-14 
 3.97140719e-08  3.97140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96796446e-14 
 3.97240719e-08  3.97240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96796663e-14 
 3.97340719e-08  3.97340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96796880e-14 
 3.97440719e-08  3.97440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96797097e-14 
 3.97540719e-08  3.97540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96797314e-14 
 3.97640719e-08  3.97640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96797531e-14 
 3.97740719e-08  3.97740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96797749e-14 
 3.97840719e-08  3.97840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96797966e-14 
 3.97940719e-08  3.97940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96798183e-14 
 3.98040719e-08  3.98040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96798400e-14 
 3.98140719e-08  3.98140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96798617e-14 
 3.98240719e-08  3.98240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96798834e-14 
 3.98340719e-08  3.98340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96799052e-14 
 3.98440719e-08  3.98440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96799269e-14 
 3.98540719e-08  3.98540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96799486e-14 
 3.98640719e-08  3.98640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96799703e-14 
 3.98740719e-08  3.98740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96799920e-14 
 3.98840719e-08  3.98840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96800137e-14 
 3.98940719e-08  3.98940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96800355e-14 
 3.99040719e-08  3.99040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96800572e-14 
 3.99140719e-08  3.99140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96800789e-14 
 3.99240719e-08  3.99240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96801006e-14 
 3.99340719e-08  3.99340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96801223e-14 
 3.99440719e-08  3.99440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96801440e-14 
 3.99540719e-08  3.99540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96801658e-14 
 3.99640719e-08  3.99640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96801875e-14 
 3.99740719e-08  3.99740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96802092e-14 
 3.99840719e-08  3.99840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96802309e-14 
 3.99920359e-08  3.99920359e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96802482e-14 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  2.96802655e-14 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20065659e+00 -1.68295220e-07  2.96801824e-14 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20202077e+00 -5.14366004e-07  2.96794998e-14 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20426370e+00 -1.06968393e-06  2.96763317e-14 
 4.00119822e-08  4.00119822e-08  2.87571828e-02  1.20647591e+00 -1.59426387e-06  2.96696956e-14 
 4.00211862e-08  4.00211862e-08  5.08469752e-02  1.20974142e+00 -2.31202703e-06  2.96517187e-14 
 4.00311862e-08  4.00311862e-08  7.48469752e-02  1.21259359e+00 -2.86613660e-06  2.96258278e-14 
 4.00411862e-08  4.00411862e-08  9.88469752e-02  1.21499681e+00 -3.26529216e-06  2.95951707e-14 
 4.00511862e-08  4.00511862e-08  1.22846975e-01  1.21709466e+00 -3.55237032e-06  2.95610824e-14 
 4.00611862e-08  4.00611862e-08  1.46846975e-01  1.21897632e+00 -3.75407758e-06  2.95245502e-14 
 4.00711862e-08  4.00711862e-08  1.70846975e-01  1.22071026e+00 -3.88979356e-06  2.94863308e-14 
 4.00811862e-08  4.00811862e-08  1.94846975e-01  1.22235265e+00 -3.97404973e-06  2.94470116e-14 
 4.00911862e-08  4.00911862e-08  2.18846975e-01  1.22394943e+00 -4.01744754e-06  2.94070541e-14 
 4.01011862e-08  4.01011862e-08  2.42846975e-01  1.22553821e+00 -4.02745319e-06  2.93668296e-14 
 4.01111862e-08  4.01111862e-08  2.66846975e-01  1.22715046e+00 -4.00912938e-06  2.93266467e-14 
 4.01211862e-08  4.01211862e-08  2.90846975e-01  1.22881353e+00 -3.96572965e-06  2.92867724e-14 
 4.01311862e-08  4.01311862e-08  3.14846975e-01  1.23055228e+00 -3.89911560e-06  2.92474482e-14 
 4.01411862e-08  4.01411862e-08  3.38846975e-01  1.23239029e+00 -3.81003567e-06  2.92089024e-14 
 4.01511862e-08  4.01511862e-08  3.62846975e-01  1.23435075e+00 -3.69830108e-06  2.91713607e-14 
 4.01611862e-08  4.01611862e-08  3.86846975e-01  1.23645717e+00 -3.56288468e-06  2.91350548e-14 
 4.01711862e-08  4.01711862e-08  4.10846975e-01  1.23873375e+00 -3.40195978e-06  2.91002306e-14 
 4.01811862e-08  4.01811862e-08  4.34846975e-01  1.24120546e+00 -3.21289108e-06  2.90671563e-14 
 4.01911862e-08  4.01911862e-08  4.58846975e-01  1.24389773e+00 -2.99218846e-06  2.90361309e-14 
 4.02011862e-08  4.02011862e-08  4.82846975e-01  1.24683535e+00 -2.73543764e-06  2.90074928e-14 
 4.02111862e-08  4.02111862e-08  5.06846975e-01  1.25004042e+00 -2.43723018e-06  2.89816294e-14 
 4.02211862e-08  4.02211862e-08  5.30846975e-01  1.25352882e+00 -2.09113141e-06  2.89589876e-14 
 4.02311862e-08  4.02311862e-08  5.54846975e-01  1.25730473e+00 -1.68974788e-06  2.89400832e-14 
 4.02411862e-08  4.02411862e-08  5.78846975e-01  1.26135257e+00 -1.22498612e-06  2.89255096e-14 
 4.02511862e-08  4.02511862e-08  6.02846975e-01  1.26561295e+00 -7.04432602e-07  2.89158625e-14 
 4.02611862e-08  4.02611862e-08  6.26846975e-01  1.26983073e+00 -3.00797184e-07  2.89108363e-14 
 4.02711862e-08  4.02711862e-08  6.50846975e-01  1.27362998e+00 -6.36029113e-08  2.89090143e-14 
 4.02811862e-08  4.02811862e-08  6.74846975e-01  1.27653573e+00 -1.04260837e-09  2.89086911e-14 
 4.02911862e-08  4.02911862e-08  6.98846975e-01  1.27806769e+00 -1.09801479e-09  2.89086804e-14 
 4.03011862e-08  4.03011862e-08  7.22846975e-01  1.27770413e+00 -1.08559389e-09  2.89086695e-14 
 4.03111862e-08  4.03111862e-08  7.46846975e-01  1.27483253e+00 -9.83762861e-10  2.89086591e-14 
 4.03211862e-08  4.03211862e-08  7.70846975e-01  1.26875507e+00 -7.96027188e-10  2.89086502e-14 
 4.03311862e-08  4.03311862e-08  7.94846975e-01  1.25870583e+00 -5.53827251e-10  2.89086435e-14 
 4.03411862e-08  4.03411862e-08  8.18846975e-01  1.24387968e+00 -3.09956854e-10  2.89086392e-14 
 4.03511862e-08  4.03511862e-08  8.42846975e-01  1.22347000e+00 -1.14322795e-10  2.89086370e-14 
 4.03611862e-08  4.03611862e-08  8.66846975e-01  1.19671153e+00  1.03396212e-11  2.89086365e-14 
 4.03711862e-08  4.03711862e-08  8.90846975e-01  1.16292179e+00  7.37173085e-11  2.89086369e-14 
 4.03811862e-08  4.03811862e-08  9.14846975e-01  1.12155422e+00  9.73889098e-11  2.89086378e-14 
 4.03911862e-08  4.03911862e-08  9.38846975e-01  1.07222384e+00  1.06361704e-10  2.89086388e-14 
 4.04011862e-08  4.04011862e-08  9.62846975e-01  1.01470274e+00  1.06361773e-10  2.89086399e-14 
 4.04111862e-08  4.04111862e-08  9.86846975e-01  9.48798203e-01  1.06361852e-10  2.89086409e-14 
 4.04211862e-08  4.04211862e-08  1.01084698e+00  8.74242922e-01  1.06361942e-10  2.89086420e-14 
 4.04311862e-08  4.04311862e-08  1.03484698e+00  7.90790307e-01  1.06362042e-10  2.89086431e-14 
 4.04411862e-08  4.04411862e-08  1.05884698e+00  6.98510747e-01  1.06362153e-10  2.89086441e-14 
 4.04511862e-08  4.04511862e-08  1.08284698e+00  5.98130334e-01  1.06362273e-10  2.89086452e-14 
 4.04611862e-08  4.04611862e-08  1.10684698e+00  4.91910424e-01  1.06362401e-10  2.89086463e-14 
 4.04711862e-08  4.04711862e-08  1.13084698e+00  3.86156368e-01  1.06362528e-10  2.89086473e-14 
 4.04792623e-08  4.04792623e-08  1.15022960e+00  3.07042120e-01  1.06362622e-10  2.89086482e-14 
 4.04880231e-08  4.04880231e-08  1.17125539e+00  2.31272220e-01  1.06362713e-10  2.89086491e-14 
 4.04940115e-08  4.04940115e-08  1.18562769e+00  1.86415035e-01  1.06362767e-10  2.89086498e-14 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  1.47926764e-01  1.06362813e-10  2.89086504e-14 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  1.41358629e-01  1.06362821e-10  2.89086505e-14 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  1.28433721e-01  1.06362837e-10  2.89086507e-14 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  1.05262618e-01  1.06362865e-10  2.89086511e-14 
 4.05109406e-08  4.05109406e-08  1.20000000e+00  8.60836045e-02  1.06362888e-10  2.89086516e-14 
 4.05170965e-08  4.05170965e-08  1.20000000e+00  6.23210270e-02  1.06362916e-10  2.89086522e-14 
 4.05250625e-08  4.05250625e-08  1.20000000e+00  4.03257441e-02  1.06362943e-10  2.89086531e-14 
 4.05331055e-08  4.05331055e-08  1.20000000e+00  2.55249786e-02  1.06362960e-10  2.89086539e-14 
 4.05418880e-08  4.05418880e-08  1.20000000e+00  1.51916099e-02  1.06362973e-10  2.89086548e-14 
 4.05507712e-08  4.05507712e-08  1.20000000e+00  8.82090036e-03  1.06362980e-10  2.89086558e-14 
 4.05607712e-08  4.05607712e-08  1.20000000e+00  4.65252565e-03  1.06362985e-10  2.89086569e-14 
 4.05707712e-08  4.05707712e-08  1.20000000e+00  2.38071182e-03  1.06362988e-10  2.89086579e-14 
 4.05807712e-08  4.05807712e-08  1.20000000e+00  1.18375078e-03  1.06362989e-10  2.89086590e-14 
 4.05907712e-08  4.05907712e-08  1.20000000e+00  5.72018134e-04  1.06362990e-10  2.89086600e-14 
 4.06007712e-08  4.06007712e-08  1.20000000e+00  2.68272203e-04  1.06362991e-10  2.89086611e-14 
 4.06107712e-08  4.06107712e-08  1.20000000e+00  1.21727952e-04  1.06362991e-10  2.89086622e-14 
 4.06207712e-08  4.06207712e-08  1.20000000e+00  5.31310054e-05  1.06362991e-10  2.89086632e-14 
 4.06307712e-08  4.06307712e-08  1.20000000e+00  2.20830516e-05  1.06362991e-10  2.89086643e-14 
 4.06407712e-08  4.06407712e-08  1.20000000e+00  8.58176955e-06  1.06362991e-10  2.89086654e-14 
 4.06507712e-08  4.06507712e-08  1.20000000e+00  3.00661549e-06  1.06362991e-10  2.89086664e-14 
 4.06607712e-08  4.06607712e-08  1.20000000e+00  8.69684796e-07  1.06362991e-10  2.89086675e-14 
 4.06707712e-08  4.06707712e-08  1.20000000e+00  1.47788794e-07  1.06362991e-10  2.89086686e-14 
 4.06807712e-08  4.06807712e-08  1.20000000e+00 -3.33700020e-08  1.06362991e-10  2.89086696e-14 
 4.06907712e-08  4.06907712e-08  1.20000000e+00 -3.54430724e-08  1.06362991e-10  2.89086707e-14 
 4.07007712e-08  4.07007712e-08  1.20000000e+00  5.59420427e-09  1.06362991e-10  2.89086717e-14 
 4.07107712e-08  4.07107712e-08  1.20000000e+00  4.74952461e-08  1.06362991e-10  2.89086728e-14 
 4.07207712e-08  4.07207712e-08  1.20000000e+00  7.77987997e-08  1.06362991e-10  2.89086739e-14 
 4.07307712e-08  4.07307712e-08  1.20000000e+00  9.71938350e-08  1.06362991e-10  2.89086749e-14 
 4.07407712e-08  4.07407712e-08  1.20000000e+00  1.08665759e-07  1.06362991e-10  2.89086760e-14 
 4.07507712e-08  4.07507712e-08  1.20000000e+00  1.15086870e-07  1.06362991e-10  2.89086771e-14 
 4.07607712e-08  4.07607712e-08  1.20000000e+00  1.18535653e-07  1.06362991e-10  2.89086781e-14 
 4.07707712e-08  4.07707712e-08  1.20000000e+00  1.20326499e-07  1.06362991e-10  2.89086792e-14 
 4.07807712e-08  4.07807712e-08  1.20000000e+00  1.21228885e-07  1.06362991e-10  2.89086803e-14 
 4.07907712e-08  4.07907712e-08  1.20000000e+00  1.21670682e-07  1.06362991e-10  2.89086813e-14 
 4.08007712e-08  4.08007712e-08  1.20000000e+00  1.21880722e-07  1.06362991e-10  2.89086824e-14 
 4.08107712e-08  4.08107712e-08  1.20000000e+00  1.21977461e-07  1.06362991e-10  2.89086834e-14 
 4.08207712e-08  4.08207712e-08  1.20000000e+00  1.22020420e-07  1.06362991e-10  2.89086845e-14 
 4.08307712e-08  4.08307712e-08  1.20000000e+00  1.22038655e-07  1.06362991e-10  2.89086856e-14 
 4.08407712e-08  4.08407712e-08  1.20000000e+00  1.22045937e-07  1.06362991e-10  2.89086866e-14 
 4.08507712e-08  4.08507712e-08  1.20000000e+00  1.22048582e-07  1.06362991e-10  2.89086877e-14 
 4.08607712e-08  4.08607712e-08  1.20000000e+00  1.22049382e-07  1.06362991e-10  2.89086888e-14 
 4.08707712e-08  4.08707712e-08  1.20000000e+00  1.22049518e-07  1.06362991e-10  2.89086898e-14 
 4.08807712e-08  4.08807712e-08  1.20000000e+00  1.22049455e-07  1.06362991e-10  2.89086909e-14 
 4.08907712e-08  4.08907712e-08  1.20000000e+00  1.22049361e-07  1.06362991e-10  2.89086920e-14 
 4.09007712e-08  4.09007712e-08  1.20000000e+00  1.22049285e-07  1.06362991e-10  2.89086930e-14 
 4.09107712e-08  4.09107712e-08  1.20000000e+00  1.22049234e-07  1.06362991e-10  2.89086941e-14 
 4.09207712e-08  4.09207712e-08  1.20000000e+00  1.22049203e-07  1.06362991e-10  2.89086951e-14 
 4.09307712e-08  4.09307712e-08  1.20000000e+00  1.22049185e-07  1.06362991e-10  2.89086962e-14 
 4.09407712e-08  4.09407712e-08  1.20000000e+00  1.22049175e-07  1.06362991e-10  2.89086973e-14 
 4.09507712e-08  4.09507712e-08  1.20000000e+00  1.22049171e-07  1.06362991e-10  2.89086983e-14 
 4.09607712e-08  4.09607712e-08  1.20000000e+00  1.22049168e-07  1.06362991e-10  2.89086994e-14 
 4.09707712e-08  4.09707712e-08  1.20000000e+00  1.22049166e-07  1.06362991e-10  2.89087005e-14 
 4.09807712e-08  4.09807712e-08  1.20000000e+00  1.22049166e-07  1.06362991e-10  2.89087015e-14 
 4.09907712e-08  4.09907712e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087026e-14 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087036e-14 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087037e-14 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087039e-14 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  1.22049164e-07  1.06362991e-10  2.89087043e-14 
 4.10146850e-08  4.10146850e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087051e-14 
 4.10244476e-08  4.10244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087062e-14 
 4.10344476e-08  4.10344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087072e-14 
 4.10444476e-08  4.10444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087083e-14 
 4.10544476e-08  4.10544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087094e-14 
 4.10644476e-08  4.10644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087104e-14 
 4.10744476e-08  4.10744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087115e-14 
 4.10844476e-08  4.10844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087126e-14 
 4.10944476e-08  4.10944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087136e-14 
 4.11044476e-08  4.11044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087147e-14 
 4.11144476e-08  4.11144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087157e-14 
 4.11244476e-08  4.11244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087168e-14 
 4.11344476e-08  4.11344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087179e-14 
 4.11444476e-08  4.11444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087189e-14 
 4.11544476e-08  4.11544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087200e-14 
 4.11644476e-08  4.11644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087211e-14 
 4.11744476e-08  4.11744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087221e-14 
 4.11844476e-08  4.11844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087232e-14 
 4.11944476e-08  4.11944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087243e-14 
 4.12044476e-08  4.12044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087253e-14 
 4.12144476e-08  4.12144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087264e-14 
 4.12244476e-08  4.12244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087274e-14 
 4.12344476e-08  4.12344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087285e-14 
 4.12444476e-08  4.12444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087296e-14 
 4.12544476e-08  4.12544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087306e-14 
 4.12644476e-08  4.12644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087317e-14 
 4.12744476e-08  4.12744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087328e-14 
 4.12844476e-08  4.12844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087338e-14 
 4.12944476e-08  4.12944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087349e-14 
 4.13044476e-08  4.13044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087360e-14 
 4.13144476e-08  4.13144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087370e-14 
 4.13244476e-08  4.13244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087381e-14 
 4.13344476e-08  4.13344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087391e-14 
 4.13444476e-08  4.13444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087402e-14 
 4.13544476e-08  4.13544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087413e-14 
 4.13644476e-08  4.13644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087423e-14 
 4.13744476e-08  4.13744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087434e-14 
 4.13844476e-08  4.13844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087445e-14 
 4.13944476e-08  4.13944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087455e-14 
 4.14044476e-08  4.14044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087466e-14 
 4.14144476e-08  4.14144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087477e-14 
 4.14244476e-08  4.14244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087487e-14 
 4.14344476e-08  4.14344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087498e-14 
 4.14444476e-08  4.14444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087508e-14 
 4.14544476e-08  4.14544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087519e-14 
 4.14644476e-08  4.14644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087530e-14 
 4.14744476e-08  4.14744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087540e-14 
 4.14844476e-08  4.14844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087551e-14 
 4.14944476e-08  4.14944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087562e-14 
 4.15044476e-08  4.15044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087572e-14 
 4.15144476e-08  4.15144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087583e-14 
 4.15244476e-08  4.15244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087594e-14 
 4.15344476e-08  4.15344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087604e-14 
 4.15444476e-08  4.15444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087615e-14 
 4.15544476e-08  4.15544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087625e-14 
 4.15644476e-08  4.15644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087636e-14 
 4.15744476e-08  4.15744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087647e-14 
 4.15844476e-08  4.15844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087657e-14 
 4.15944476e-08  4.15944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087668e-14 
 4.16044476e-08  4.16044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087679e-14 
 4.16144476e-08  4.16144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087689e-14 
 4.16244476e-08  4.16244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087700e-14 
 4.16344476e-08  4.16344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087711e-14 
 4.16444476e-08  4.16444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087721e-14 
 4.16544476e-08  4.16544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087732e-14 
 4.16644476e-08  4.16644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087742e-14 
 4.16744476e-08  4.16744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087753e-14 
 4.16844476e-08  4.16844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087764e-14 
 4.16944476e-08  4.16944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087774e-14 
 4.17044476e-08  4.17044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087785e-14 
 4.17144476e-08  4.17144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087796e-14 
 4.17244476e-08  4.17244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087806e-14 
 4.17344476e-08  4.17344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087817e-14 
 4.17444476e-08  4.17444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087828e-14 
 4.17544476e-08  4.17544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087838e-14 
 4.17644476e-08  4.17644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087849e-14 
 4.17744476e-08  4.17744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087859e-14 
 4.17844476e-08  4.17844476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087870e-14 
 4.17944476e-08  4.17944476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087881e-14 
 4.18044476e-08  4.18044476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087891e-14 
 4.18144476e-08  4.18144476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087902e-14 
 4.18244476e-08  4.18244476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087913e-14 
 4.18344476e-08  4.18344476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087923e-14 
 4.18444476e-08  4.18444476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087934e-14 
 4.18544476e-08  4.18544476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087945e-14 
 4.18644476e-08  4.18644476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087955e-14 
 4.18744476e-08  4.18744476e-08  1.20000000e+00  1.22049165e-07  1.06362991e-10  2.89087966e-14 
