 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.23297559e-08  1.23297559e-08  0.00000000e+00 -2.43945489e-19 -5.74301891e-15  4.54396161e-15  1.19934444e-15  4.32027643e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505650e-17  3.85234094e-21 
 1.23617983e-08  1.23617983e-08  0.00000000e+00  2.16840434e-19 -5.74334417e-15  4.54284758e-15  1.20021180e-15 -6.79423527e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505649e-17  3.85234061e-21 
 1.24258830e-08  1.24258830e-08  0.00000000e+00 -1.08420217e-19 -5.74323575e-15  4.54329837e-15  1.20010338e-15  5.75912205e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505648e-17  3.85233997e-21 
 1.24736970e-08  1.24736970e-08  0.00000000e+00  0.00000000e+00 -5.74323575e-15  4.54310941e-15  1.20021180e-15  8.54632190e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505648e-17  3.85234000e-21 
 1.24986260e-08  1.24986260e-08  0.00000000e+00  0.00000000e+00 -5.74334417e-15  4.54320488e-15  1.20021180e-15  7.25152823e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505648e-17  3.85234004e-21 
 1.25203967e-08  1.25203967e-08  0.00000000e+00 -2.16840434e-19 -5.74334417e-15  4.54345892e-15  1.19999496e-15 -1.07122217e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505647e-17  3.85233951e-21 
 1.25514642e-08  1.25514642e-08  0.00000000e+00  2.16840434e-19 -5.74323575e-15  4.54307689e-15  1.19999496e-15  5.29432743e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505647e-17  3.85233963e-21 
 1.25762672e-08  1.25762672e-08  0.00000000e+00  2.16840434e-19 -5.74334417e-15  4.54313547e-15  1.19999496e-15  3.10380378e-21  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505647e-17  3.85233950e-21 
 1.26050579e-08  1.26050579e-08  0.00000000e+00  0.00000000e+00 -5.74323575e-15  4.54329404e-15  1.19999496e-15  5.32550851e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505646e-17  3.85233932e-21 
 1.26311732e-08  1.26311732e-08  0.00000000e+00 -2.16840434e-19 -5.74345259e-15  4.54356943e-15  1.20010338e-15  3.38809405e-21  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505646e-17  3.85233915e-21 
 1.26737855e-08  1.26737855e-08  0.00000000e+00  6.77626358e-21 -5.74334417e-15  4.54329088e-15  1.20010338e-15  5.68717783e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505645e-17  3.85233940e-21 
 1.27256377e-08  1.27256377e-08  0.00000000e+00 -1.01643954e-19 -5.74328996e-15  4.54337654e-15  1.20004917e-15  3.41164021e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505645e-17  3.85233943e-21 
 1.27895937e-08  1.27895937e-08  0.00000000e+00  1.08420217e-19 -5.74328996e-15  4.54335760e-15  1.19985944e-15  3.55056566e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505644e-17  3.85233943e-21 
 1.28531713e-08  1.28531713e-08  0.00000000e+00  0.00000000e+00 -5.74318154e-15  4.54338248e-15  1.19985944e-15  6.03809420e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505643e-17  3.85233978e-21 
 1.28916439e-08  1.28916439e-08  0.00000000e+00  0.00000000e+00 -5.74328996e-15  4.54349741e-15  1.19977812e-15 -1.44202304e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505643e-17  3.85233909e-21 
 1.29276963e-08  1.29276963e-08  0.00000000e+00  0.00000000e+00 -5.74328996e-15  4.54329034e-15  1.20004917e-15  4.95554756e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505642e-17  3.85233954e-21 
 1.29520652e-08  1.29520652e-08  0.00000000e+00  2.16840434e-19 -5.74312733e-15  4.54293000e-15  1.20010338e-15  1.22902037e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505642e-17  3.85233970e-21 
 1.29621161e-08  1.29621161e-08  0.00000000e+00  4.33680869e-19 -5.74323575e-15  4.54309472e-15  1.19999496e-15  2.87621819e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505642e-17  3.85234045e-21 
 1.29730107e-08  1.29730107e-08  0.00000000e+00  0.00000000e+00 -5.74323575e-15  4.54425793e-15  1.19934444e-15  3.66624779e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505642e-17  3.85234060e-21 
 1.29870205e-08  1.29870205e-08  0.00000000e+00  0.00000000e+00 -5.74301891e-15  4.54351179e-15  1.19956128e-15  5.41647130e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505642e-17  3.85234044e-21 
 1.29949557e-08  1.29949557e-08  0.00000000e+00  0.00000000e+00 -5.74345259e-15  4.54358165e-15  1.19999496e-15  1.24021614e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505642e-17  3.85234107e-21 
 1.30038219e-08  1.30038219e-08  0.00000000e+00 -4.33680869e-19 -5.74280207e-15  4.54366229e-15  1.19999496e-15  4.21503016e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505642e-17  3.85234121e-21 
 1.30143164e-08  1.30143164e-08  0.00000000e+00  5.42101086e-20 -5.74366943e-15  4.54284915e-15  1.20064549e-15 -1.20580634e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505641e-17  3.85234089e-21 
 1.30267139e-08  1.30267139e-08  0.00000000e+00 -2.71050543e-20 -5.74301891e-15  4.54346003e-15  1.19977812e-15  1.92143723e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505641e-17  3.85234122e-21 
 1.30428383e-08  1.30428383e-08  0.00000000e+00 -2.71050543e-20 -5.74280207e-15  4.54365871e-15  1.19934444e-15  1.73977446e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505641e-17  3.85234118e-21 
 1.30750871e-08  1.30750871e-08  0.00000000e+00 -2.16840434e-19 -5.74312733e-15  4.54361942e-15  1.19977812e-15  5.33747484e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505641e-17  3.85234109e-21 
 1.31083398e-08  1.31083398e-08  0.00000000e+00  0.00000000e+00 -5.74323575e-15  4.54352459e-15  1.19983233e-15  1.21177895e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505640e-17  3.85234140e-21 
 1.31464231e-08  1.31464231e-08  0.00000000e+00  0.00000000e+00 -5.74328996e-15  4.54329495e-15  1.19999496e-15 -4.67070650e-23  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505640e-17  3.85234106e-21 
 1.31697881e-08  1.31697881e-08  0.00000000e+00 -2.16840434e-19 -5.74345259e-15  4.54362307e-15  1.19999496e-15 -5.13939048e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505640e-17  3.85234082e-21 
 1.31868604e-08  1.31868604e-08  0.00000000e+00  2.16840434e-19 -5.74323575e-15  4.54324279e-15  1.19999496e-15  2.18847305e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505639e-17  3.85234111e-21 
 1.32099084e-08  1.32099084e-08  0.00000000e+00  2.16840434e-19 -5.74312733e-15  4.54349198e-15  1.19956128e-15  1.42779429e-19  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505639e-17  3.85234130e-21 
 1.32325492e-08  1.32325492e-08  0.00000000e+00  2.16840434e-19 -5.74334417e-15  4.54305400e-15  1.19999496e-15 -7.83631487e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505639e-17  3.85234100e-21 
 1.32583714e-08  1.32583714e-08  0.00000000e+00 -2.16840434e-19 -5.74323575e-15  4.54302625e-15  1.20042865e-15  2.30977178e-21  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505638e-17  3.85234049e-21 
 1.32831415e-08  1.32831415e-08  0.00000000e+00  2.16840434e-19 -5.74334417e-15  4.54309540e-15  1.19999496e-15 -3.69620081e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505638e-17  3.85234033e-21 
 1.33219598e-08  1.33219598e-08  0.00000000e+00  1.08420217e-19 -5.74318154e-15  4.54311887e-15  1.19999496e-15  4.07207225e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505638e-17  3.85234006e-21 
 1.33714256e-08  1.33714256e-08  0.00000000e+00 -2.16840434e-19 -5.74328996e-15  4.54327548e-15  1.20021180e-15 -1.95139033e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505637e-17  3.85233965e-21 
 1.34406148e-08  1.34406148e-08  0.00000000e+00  0.00000000e+00 -5.74320864e-15  4.54335088e-15  1.19988654e-15  2.87846818e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505636e-17  3.85233947e-21 
 1.35308149e-08  1.35308149e-08  0.00000000e+00 -5.42101086e-20 -5.74326285e-15  4.54342508e-15  1.19988654e-15 -5.44010459e-21  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505635e-17  3.85233946e-21 
 1.36509085e-08  1.36509085e-08  0.00000000e+00  0.00000000e+00 -5.74331706e-15  4.54323591e-15  1.20004917e-15 -3.19821600e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505634e-17  3.85233897e-21 
 1.38033993e-08  1.38033993e-08  0.00000000e+00  2.71050543e-20 -5.74327641e-15  4.54325051e-15  1.19999496e-15 -3.83040964e-21  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505632e-17  3.85233940e-21 
 1.39943461e-08  1.39943461e-08  0.00000000e+00 -2.71050543e-20 -5.74327641e-15  4.54330684e-15  1.20000852e-15  1.18419845e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505630e-17  3.85233913e-21 
 1.42002525e-08  1.42002525e-08  0.00000000e+00 -2.71050543e-20 -5.74330351e-15  4.54331822e-15  1.19999496e-15 -1.74349927e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505627e-17  3.85233903e-21 
 1.44445270e-08  1.44445270e-08  0.00000000e+00  0.00000000e+00 -5.74328996e-15  4.54328968e-15  1.19999496e-15 -5.31292247e-21  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505624e-17  3.85233893e-21 
 1.47151687e-08  1.47151687e-08  0.00000000e+00 -2.71050543e-20 -5.74328996e-15  4.54334411e-15  1.19997464e-15  1.68571586e-21  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505621e-17  3.85233896e-21 
 1.50445172e-08  1.50445172e-08  0.00000000e+00  0.00000000e+00 -5.74328318e-15  4.54331847e-15  1.19997464e-15  9.92074176e-21  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505617e-17  3.85233835e-21 
 1.54378601e-08  1.54378601e-08  0.00000000e+00 -1.35525272e-20 -5.74327641e-15  4.54329006e-15  1.20000174e-15  1.84131991e-21  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505612e-17  3.85233780e-21 
 1.58378601e-08  1.58378601e-08  0.00000000e+00  1.35525272e-20 -5.74328318e-15  4.54330121e-15  1.19997464e-15  6.22100171e-21  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505608e-17  3.85233797e-21 
 1.62378601e-08  1.62378601e-08  0.00000000e+00  0.00000000e+00 -5.74327641e-15  4.54331676e-15  1.19997464e-15  1.49922490e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505603e-17  3.85233813e-21 
 1.66378601e-08  1.66378601e-08  0.00000000e+00  0.00000000e+00 -5.74327641e-15  4.54331676e-15  1.19997464e-15  1.49922490e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505598e-17  3.85233829e-21 
 1.70378601e-08  1.70378601e-08  0.00000000e+00  0.00000000e+00 -5.74327641e-15  4.54331676e-15  1.19997464e-15  1.49922490e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505593e-17  3.85233845e-21 
 1.74378601e-08  1.74378601e-08  0.00000000e+00  0.00000000e+00 -5.74327641e-15  4.54331676e-15  1.19997464e-15  1.49922490e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505588e-17  3.85233861e-21 
 1.78378601e-08  1.78378601e-08  0.00000000e+00  0.00000000e+00 -5.74327641e-15  4.54331676e-15  1.19997464e-15  1.49922490e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505584e-17  3.85233877e-21 
 1.82378601e-08  1.82378601e-08  0.00000000e+00  0.00000000e+00 -5.74327641e-15  4.54331676e-15  1.19997464e-15  1.49922490e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505579e-17  3.85233893e-21 
 1.86378601e-08  1.86378601e-08  0.00000000e+00  0.00000000e+00 -5.74327641e-15  4.54331676e-15  1.19997464e-15  1.49922490e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505574e-17  3.85233909e-21 
 1.90378601e-08  1.90378601e-08  0.00000000e+00  0.00000000e+00 -5.74327641e-15  4.54331676e-15  1.19997464e-15  1.49922490e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505569e-17  3.85233925e-21 
 1.94378601e-08  1.94378601e-08  0.00000000e+00  0.00000000e+00 -5.74327641e-15  4.54331676e-15  1.19997464e-15  1.49922490e-20  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505564e-17  3.85233941e-21 
 1.97189300e-08  1.97189300e-08  0.00000000e+00 -1.43995601e-20 -5.74326285e-15  4.54329089e-15  1.19999496e-15  8.60402503e-21  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505561e-17  3.85233984e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.35525272e-20 -5.74328318e-15  4.54326569e-15  1.20000174e-15 -2.19712069e-21  1.45181318e-16 -5.27946591e-12  5.27941159e-12 -9.08505558e-17  3.85234027e-21 
