v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.576474e-13 -3.764740e-14 -4.200000e-13 0.000000e+00 5.048710e-29
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.677211e-13 -3.772110e-14 -4.300000e-13 0.000000e+00 5.048710e-29
-4.400000e-01 -4.400000e-01 -6.000000e-01 4.777946e-13 -3.779460e-14 -4.400000e-13 0.000000e+00 0.000000e+00
-4.500000e-01 -4.500000e-01 -6.000000e-01 4.878681e-13 -3.786810e-14 -4.500000e-13 0.000000e+00 0.000000e+00
-4.600000e-01 -4.600000e-01 -6.000000e-01 4.979414e-13 -3.794140e-14 -4.600000e-13 0.000000e+00 1.009742e-28
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.080147e-13 -3.801470e-14 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.180879e-13 -3.808790e-14 -4.800000e-13 0.000000e+00 0.000000e+00
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.281611e-13 -3.816110e-14 -4.900000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.382342e-13 -3.823420e-14 -5.000000e-13 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.483073e-13 -3.830730e-14 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.583804e-13 -3.838040e-14 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.684534e-13 -3.845340e-14 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 -6.000000e-01 5.785263e-13 -3.852630e-14 -5.400000e-13 0.000000e+00 0.000000e+00
-5.500000e-01 -5.500000e-01 -6.000000e-01 5.885992e-13 -3.859920e-14 -5.500000e-13 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 -6.000000e-01 5.986721e-13 -3.867210e-14 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 -6.000000e-01 6.087450e-13 -3.874500e-14 -5.700000e-13 0.000000e+00 0.000000e+00
-5.800000e-01 -5.800000e-01 -6.000000e-01 6.188179e-13 -3.881790e-14 -5.800000e-13 0.000000e+00 0.000000e+00
-5.900000e-01 -5.900000e-01 -6.000000e-01 6.288907e-13 -3.889070e-14 -5.900000e-13 0.000000e+00 0.000000e+00
-6.000000e-01 -6.000000e-01 -6.000000e-01 6.389635e-13 -3.896350e-14 -6.000000e-13 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 -6.000000e-01 6.490363e-13 -3.903630e-14 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 -6.000000e-01 6.591090e-13 -3.910900e-14 -6.200000e-13 0.000000e+00 0.000000e+00
-6.300000e-01 -6.300000e-01 -6.000000e-01 6.691818e-13 -3.918180e-14 -6.300000e-13 0.000000e+00 0.000000e+00
-6.400000e-01 -6.400000e-01 -6.000000e-01 6.792545e-13 -3.925450e-14 -6.400000e-13 0.000000e+00 1.009742e-28
-6.500000e-01 -6.500000e-01 -6.000000e-01 6.893273e-13 -3.932730e-14 -6.500000e-13 0.000000e+00 0.000000e+00
-6.600000e-01 -6.600000e-01 -6.000000e-01 6.994000e-13 -3.940000e-14 -6.600000e-13 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 -6.000000e-01 7.094727e-13 -3.947270e-14 -6.700000e-13 0.000000e+00 0.000000e+00
-6.800000e-01 -6.800000e-01 -6.000000e-01 7.195453e-13 -3.954530e-14 -6.800000e-13 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 -6.000000e-01 7.296180e-13 -3.961800e-14 -6.900000e-13 0.000000e+00 0.000000e+00
-7.000000e-01 -7.000000e-01 -6.000000e-01 7.396907e-13 -3.969070e-14 -7.000000e-13 0.000000e+00 0.000000e+00
-7.100000e-01 -7.100000e-01 -6.000000e-01 7.497633e-13 -3.976330e-14 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -6.000000e-01 7.598360e-13 -3.983600e-14 -7.200000e-13 0.000000e+00 0.000000e+00
-7.300000e-01 -7.300000e-01 -6.000000e-01 7.699086e-13 -3.990860e-14 -7.300000e-13 0.000000e+00 0.000000e+00
-7.400000e-01 -7.400000e-01 -6.000000e-01 7.799812e-13 -3.998120e-14 -7.400000e-13 0.000000e+00 1.009742e-28
-7.500000e-01 -7.500000e-01 -6.000000e-01 7.900539e-13 -4.005390e-14 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -6.000000e-01 8.001265e-13 -4.012650e-14 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 -6.000000e-01 8.101991e-13 -4.019910e-14 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 -6.000000e-01 8.202717e-13 -4.027170e-14 -7.800000e-13 0.000000e+00 0.000000e+00
-7.900000e-01 -7.900000e-01 -6.000000e-01 8.303443e-13 -4.034430e-14 -7.900000e-13 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 -6.000000e-01 8.404169e-13 -4.041690e-14 -8.000000e-13 0.000000e+00 1.009742e-28
-8.100000e-01 -8.100000e-01 -6.000000e-01 8.504895e-13 -4.048950e-14 -8.100000e-13 0.000000e+00 0.000000e+00
-8.200000e-01 -8.200000e-01 -6.000000e-01 8.605621e-13 -4.056210e-14 -8.200000e-13 0.000000e+00 0.000000e+00
-8.300000e-01 -8.300000e-01 -6.000000e-01 8.706346e-13 -4.063460e-14 -8.300000e-13 0.000000e+00 1.009742e-28
-8.400000e-01 -8.400000e-01 -6.000000e-01 8.807072e-13 -4.070720e-14 -8.400000e-13 0.000000e+00 1.009742e-28
-8.500000e-01 -8.500000e-01 -6.000000e-01 8.907798e-13 -4.077980e-14 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.008524e-13 -4.085240e-14 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.109249e-13 -4.092490e-14 -8.700000e-13 0.000000e+00 1.009742e-28
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.209975e-13 -4.099750e-14 -8.800000e-13 0.000000e+00 1.009742e-28
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.310701e-13 -4.107010e-14 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.411426e-13 -4.114260e-14 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.512152e-13 -4.121520e-14 -9.100000e-13 0.000000e+00 0.000000e+00
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.612877e-13 -4.128770e-14 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.713603e-13 -4.136030e-14 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 -6.000000e-01 9.814328e-13 -4.143280e-14 -9.400000e-13 0.000000e+00 2.019484e-28
-9.500000e-01 -9.500000e-01 -6.000000e-01 9.915054e-13 -4.150540e-14 -9.500000e-13 0.000000e+00 0.000000e+00
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.001600e-12 -4.157790e-14 -9.600000e-13 0.000000e+00 2.210000e-17
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.011700e-12 -4.165050e-14 -9.700000e-13 0.000000e+00 4.950000e-17
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.021700e-12 -4.172300e-14 -9.800000e-13 0.000000e+00 2.300000e-17
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.031800e-12 -4.179550e-14 -9.900000e-13 0.000000e+00 4.500000e-18
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.041900e-12 -4.186810e-14 -1.000000e-12 0.000000e+00 3.190000e-17
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.051900e-12 -4.194060e-14 -1.010000e-12 0.000000e+00 4.060000e-17
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.062000e-12 -4.201320e-14 -1.020000e-12 0.000000e+00 1.320000e-17
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.072100e-12 -4.208570e-14 -1.030000e-12 0.000000e+00 1.430000e-17
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.082200e-12 -4.215820e-14 -1.040000e-12 0.000000e+00 4.180000e-17
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.092200e-12 -4.223080e-14 -1.050000e-12 0.000000e+00 3.080000e-17
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.102300e-12 -4.230330e-14 -1.060000e-12 0.000000e+00 3.300000e-18
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.112400e-12 -4.237580e-14 -1.070000e-12 0.000000e+00 2.420000e-17
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.122400e-12 -4.244840e-14 -1.080000e-12 0.000000e+00 4.840000e-17
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.132500e-12 -4.252090e-14 -1.090000e-12 0.000000e+00 2.090000e-17
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.142600e-12 -4.259340e-14 -1.100000e-12 0.000000e+00 6.600000e-18
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.152700e-12 -4.266600e-14 -1.110000e-12 0.000000e+00 3.400000e-17
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.162700e-12 -4.273850e-14 -1.120000e-12 0.000000e+00 3.850000e-17
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.172800e-12 -4.281110e-14 -1.130000e-12 0.000000e+00 1.110000e-17
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.182900e-12 -4.288360e-14 -1.140000e-12 0.000000e+00 1.640000e-17
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.193000e-12 -4.295620e-14 -1.150000e-12 0.000000e+00 4.380000e-17
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.203000e-12 -4.302870e-14 -1.160000e-12 0.000000e+00 2.870000e-17
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.213100e-12 -4.310130e-14 -1.170000e-12 0.000000e+00 1.300000e-18
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.223200e-12 -4.317380e-14 -1.180000e-12 0.000000e+00 2.620000e-17
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.233200e-12 -4.324640e-14 -1.190000e-12 0.000000e+00 4.640000e-17
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.243300e-12 -4.331900e-14 -1.200000e-12 0.000000e+00 1.900000e-17
0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 6.910490e-14 -5.910490e-14 -1.000000e-14 0.000000e+00 6.310887e-30
-2.000000e-02 -2.000000e-02 -8.000000e-01 1.352359e-13 -1.152359e-13 -2.000000e-14 0.000000e+00 1.262177e-29
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.983974e-13 -1.683974e-13 -3.000000e-14 0.000000e+00 1.893266e-29
-4.000000e-02 -4.000000e-02 -8.000000e-01 2.585950e-13 -2.185950e-13 -4.000000e-14 0.000000e+00 5.048710e-29
-5.000000e-02 -5.000000e-02 -8.000000e-01 3.158356e-13 -2.658356e-13 -5.000000e-14 0.000000e+00 1.262177e-29
-6.000000e-02 -6.000000e-02 -8.000000e-01 3.701278e-13 -3.101278e-13 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -8.000000e-01 4.214829e-13 -3.514829e-13 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -8.000000e-01 4.699147e-13 -3.899147e-13 -8.000000e-14 0.000000e+00 5.048710e-29
-9.000000e-02 -9.000000e-02 -8.000000e-01 5.154416e-13 -4.254416e-13 -9.000000e-14 0.000000e+00 3.786532e-29
-1.000000e-01 -1.000000e-01 -8.000000e-01 5.580870e-13 -4.580870e-13 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -8.000000e-01 5.978815e-13 -4.878815e-13 -1.100000e-13 0.000000e+00 7.573065e-29
-1.200000e-01 -1.200000e-01 -8.000000e-01 6.348650e-13 -5.148650e-13 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -8.000000e-01 6.690897e-13 -5.390897e-13 -1.300000e-13 0.000000e+00 5.048710e-29
-1.400000e-01 -1.400000e-01 -8.000000e-01 7.006236e-13 -5.606236e-13 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -8.000000e-01 7.295546e-13 -5.795546e-13 -1.500000e-13 0.000000e+00 5.048710e-29
-1.600000e-01 -1.600000e-01 -8.000000e-01 7.559954e-13 -5.959954e-13 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -8.000000e-01 7.800868e-13 -6.100868e-13 -1.700000e-13 0.000000e+00 7.573065e-29
-1.800000e-01 -1.800000e-01 -8.000000e-01 8.020004e-13 -6.220004e-13 -1.800000e-13 0.000000e+00 7.573065e-29
-1.900000e-01 -1.900000e-01 -8.000000e-01 8.219377e-13 -6.319377e-13 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -8.000000e-01 8.401244e-13 -6.401244e-13 -2.000000e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 -8.000000e-01 8.568007e-13 -6.468007e-13 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -8.000000e-01 8.722081e-13 -6.522081e-13 -2.200000e-13 0.000000e+00 5.048710e-29
-2.300000e-01 -2.300000e-01 -8.000000e-01 8.865757e-13 -6.565757e-13 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -8.000000e-01 9.001098e-13 -6.601098e-13 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -8.000000e-01 9.129867e-13 -6.629867e-13 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -8.000000e-01 9.253528e-13 -6.653528e-13 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -8.000000e-01 9.373235e-13 -6.673235e-13 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -8.000000e-01 9.489898e-13 -6.689898e-13 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -8.000000e-01 9.604216e-13 -6.704216e-13 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -8.000000e-01 9.716720e-13 -6.716720e-13 -3.000000e-13 0.000000e+00 1.009742e-28
-3.100000e-01 -3.100000e-01 -8.000000e-01 9.827815e-13 -6.727815e-13 -3.100000e-13 0.000000e+00 1.514613e-28
-3.200000e-01 -3.200000e-01 -8.000000e-01 9.937809e-13 -6.737809e-13 -3.200000e-13 0.000000e+00 1.009742e-28
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.004700e-12 -6.746934e-13 -3.300000e-13 0.000000e+00 6.600000e-18
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.015500e-12 -6.755371e-13 -3.400000e-13 0.000000e+00 3.710000e-17
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.026300e-12 -6.763256e-13 -3.500000e-13 0.000000e+00 2.560000e-17
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.037100e-12 -6.770698e-13 -3.600000e-13 0.000000e+00 3.020000e-17
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.047800e-12 -6.777779e-13 -3.700000e-13 0.000000e+00 2.210000e-17
-3.800000e-01 -3.800000e-01 -8.000000e-01 1.058500e-12 -6.784565e-13 -3.800000e-13 0.000000e+00 4.350000e-17
-3.900000e-01 -3.900000e-01 -8.000000e-01 1.069100e-12 -6.791108e-13 -3.900000e-13 0.000000e+00 1.080000e-17
-4.000000e-01 -4.000000e-01 -8.000000e-01 1.079700e-12 -6.797450e-13 -4.000000e-13 0.000000e+00 4.500000e-17
-4.100000e-01 -4.100000e-01 -8.000000e-01 1.090400e-12 -6.803622e-13 -4.100000e-13 0.000000e+00 3.780000e-17
-4.200000e-01 -4.200000e-01 -8.000000e-01 1.101000e-12 -6.809654e-13 -4.200000e-13 0.000000e+00 3.460000e-17
-4.300000e-01 -4.300000e-01 -8.000000e-01 1.111600e-12 -6.815566e-13 -4.300000e-13 0.000000e+00 4.340000e-17
-4.400000e-01 -4.400000e-01 -8.000000e-01 1.122100e-12 -6.821376e-13 -4.400000e-13 0.000000e+00 3.760000e-17
-4.500000e-01 -4.500000e-01 -8.000000e-01 1.132700e-12 -6.827100e-13 -4.500000e-13 0.000000e+00 1.000000e-17
-4.600000e-01 -4.600000e-01 -8.000000e-01 1.143300e-12 -6.832749e-13 -4.600000e-13 0.000000e+00 2.510000e-17
-4.700000e-01 -4.700000e-01 -8.000000e-01 1.153800e-12 -6.838334e-13 -4.700000e-13 0.000000e+00 3.340000e-17
-4.800000e-01 -4.800000e-01 -8.000000e-01 1.164400e-12 -6.843864e-13 -4.800000e-13 0.000000e+00 1.360000e-17
-4.900000e-01 -4.900000e-01 -8.000000e-01 1.174900e-12 -6.849345e-13 -4.900000e-13 0.000000e+00 3.450000e-17
-5.000000e-01 -5.000000e-01 -8.000000e-01 1.185500e-12 -6.854784e-13 -5.000000e-13 0.000000e+00 2.160000e-17
-5.100000e-01 -5.100000e-01 -8.000000e-01 1.196000e-12 -6.860186e-13 -5.100000e-13 0.000000e+00 1.860000e-17
-5.200000e-01 -5.200000e-01 -8.000000e-01 1.206600e-12 -6.865556e-13 -5.200000e-13 0.000000e+00 4.440000e-17
-5.300000e-01 -5.300000e-01 -8.000000e-01 1.217100e-12 -6.870897e-13 -5.300000e-13 0.000000e+00 1.030000e-17
-5.400000e-01 -5.400000e-01 -8.000000e-01 1.227600e-12 -6.876213e-13 -5.400000e-13 0.000000e+00 2.130000e-17
-5.500000e-01 -5.500000e-01 -8.000000e-01 1.238200e-12 -6.881506e-13 -5.500000e-13 0.000000e+00 4.940000e-17
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.248700e-12 -6.886779e-13 -5.600000e-13 0.000000e+00 2.210000e-17
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.259200e-12 -6.892034e-13 -5.700000e-13 0.000000e+00 3.400000e-18
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.269700e-12 -6.897273e-13 -5.800000e-13 0.000000e+00 2.730000e-17
-5.900000e-01 -5.900000e-01 -8.000000e-01 1.280200e-12 -6.902498e-13 -5.900000e-13 0.000000e+00 4.980000e-17
-6.000000e-01 -6.000000e-01 -8.000000e-01 1.290800e-12 -6.907709e-13 -6.000000e-13 0.000000e+00 2.910000e-17
-6.100000e-01 -6.100000e-01 -8.000000e-01 1.301300e-12 -6.912909e-13 -6.100000e-13 0.000000e+00 9.100000e-18
-6.200000e-01 -6.200000e-01 -8.000000e-01 1.311800e-12 -6.918099e-13 -6.200000e-13 0.000000e+00 9.900000e-18
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.322300e-12 -6.923279e-13 -6.300000e-13 0.000000e+00 2.790000e-17
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.332800e-12 -6.928450e-13 -6.400000e-13 0.000000e+00 4.500000e-17
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.343400e-12 -6.933614e-13 -6.500000e-13 0.000000e+00 3.860000e-17
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.353900e-12 -6.938770e-13 -6.600000e-13 0.000000e+00 2.300000e-17
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.364400e-12 -6.943920e-13 -6.700000e-13 0.000000e+00 8.000000e-18
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.374900e-12 -6.949064e-13 -6.800000e-13 0.000000e+00 6.400000e-18
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.385400e-12 -6.954202e-13 -6.900000e-13 0.000000e+00 2.020000e-17
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.395900e-12 -6.959335e-13 -7.000000e-13 0.000000e+00 3.350000e-17
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.406400e-12 -6.964464e-13 -7.100000e-13 0.000000e+00 4.640000e-17
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.417000e-12 -6.969588e-13 -7.200000e-13 0.000000e+00 4.120000e-17
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.427500e-12 -6.974709e-13 -7.300000e-13 0.000000e+00 2.910000e-17
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.438000e-12 -6.979826e-13 -7.400000e-13 0.000000e+00 1.740000e-17
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.448500e-12 -6.984940e-13 -7.500000e-13 0.000000e+00 6.000000e-18
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.459000e-12 -6.990050e-13 -7.600000e-13 0.000000e+00 5.000000e-18
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.469500e-12 -6.995158e-13 -7.700000e-13 0.000000e+00 1.580000e-17
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.480000e-12 -7.000263e-13 -7.800000e-13 0.000000e+00 2.630000e-17
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.490500e-12 -7.005366e-13 -7.900000e-13 0.000000e+00 3.660000e-17
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.501000e-12 -7.010466e-13 -8.000000e-13 0.000000e+00 4.660000e-17
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.511600e-12 -7.015565e-13 -8.100000e-13 0.000000e+00 4.350000e-17
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.522100e-12 -7.020661e-13 -8.200000e-13 0.000000e+00 3.390000e-17
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.532600e-12 -7.025756e-13 -8.300000e-13 0.000000e+00 2.440000e-17
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.543100e-12 -7.030849e-13 -8.400000e-13 0.000000e+00 1.510000e-17
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.553600e-12 -7.035940e-13 -8.500000e-13 0.000000e+00 6.000000e-18
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.564100e-12 -7.041030e-13 -8.600000e-13 0.000000e+00 3.000000e-18
-8.700000e-01 -8.700000e-01 -8.000000e-01 1.574600e-12 -7.046118e-13 -8.700000e-13 0.000000e+00 1.180000e-17
-8.800000e-01 -8.800000e-01 -8.000000e-01 1.585100e-12 -7.051205e-13 -8.800000e-13 0.000000e+00 2.050000e-17
-8.900000e-01 -8.900000e-01 -8.000000e-01 1.595600e-12 -7.056291e-13 -8.900000e-13 0.000000e+00 2.910000e-17
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.606100e-12 -7.061376e-13 -9.000000e-13 0.000000e+00 3.760000e-17
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.616600e-12 -7.066460e-13 -9.100000e-13 0.000000e+00 4.600000e-17
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.627200e-12 -7.071543e-13 -9.200000e-13 0.000000e+00 4.570000e-17
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.637700e-12 -7.076625e-13 -9.300000e-13 0.000000e+00 3.750000e-17
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.648200e-12 -7.081706e-13 -9.400000e-13 0.000000e+00 2.940000e-17
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.658700e-12 -7.086786e-13 -9.500000e-13 0.000000e+00 2.140000e-17
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.669200e-12 -7.091865e-13 -9.600000e-13 0.000000e+00 1.350000e-17
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.679700e-12 -7.096944e-13 -9.700000e-13 0.000000e+00 5.600000e-18
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.690200e-12 -7.102022e-13 -9.800000e-13 0.000000e+00 2.200000e-18
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.700700e-12 -7.107099e-13 -9.900000e-13 0.000000e+00 9.900000e-18
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.711200e-12 -7.112176e-13 -1.000000e-12 0.000000e+00 1.760000e-17
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.721700e-12 -7.117252e-13 -1.010000e-12 0.000000e+00 2.520000e-17
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.732200e-12 -7.122328e-13 -1.020000e-12 0.000000e+00 3.280000e-17
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.742700e-12 -7.127403e-13 -1.030000e-12 0.000000e+00 4.030000e-17
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.753200e-12 -7.132477e-13 -1.040000e-12 0.000000e+00 4.770000e-17
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.763800e-12 -7.137552e-13 -1.050000e-12 0.000000e+00 4.480000e-17
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.774300e-12 -7.142626e-13 -1.060000e-12 0.000000e+00 3.740000e-17
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.784800e-12 -7.147699e-13 -1.070000e-12 0.000000e+00 3.010000e-17
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.795300e-12 -7.152772e-13 -1.080000e-12 0.000000e+00 2.280000e-17
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.805800e-12 -7.157845e-13 -1.090000e-12 0.000000e+00 1.550000e-17
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.816300e-12 -7.162917e-13 -1.100000e-12 0.000000e+00 8.300000e-18
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.826800e-12 -7.167990e-13 -1.110000e-12 0.000000e+00 1.000000e-18
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.837300e-12 -7.173062e-13 -1.120000e-12 0.000000e+00 6.200000e-18
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.847800e-12 -7.178133e-13 -1.130000e-12 0.000000e+00 1.330000e-17
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.858300e-12 -7.183205e-13 -1.140000e-12 0.000000e+00 2.050000e-17
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.868800e-12 -7.188276e-13 -1.150000e-12 0.000000e+00 2.760000e-17
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.879300e-12 -7.193348e-13 -1.160000e-12 0.000000e+00 3.480000e-17
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.889800e-12 -7.198419e-13 -1.170000e-12 0.000000e+00 4.190000e-17
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.900300e-12 -7.203490e-13 -1.180000e-12 0.000000e+00 4.900000e-17
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.910900e-12 -7.208561e-13 -1.190000e-12 0.000000e+00 4.390000e-17
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.921400e-12 -7.213632e-13 -1.200000e-12 0.000000e+00 3.680000e-17
0.000000e+00 0.000000e+00 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 1.242658e-13 -1.142658e-13 -1.000000e-14 0.000000e+00 6.310887e-30
