 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.54150000e-08  5.54150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44641925e-19 -5.40000880e-22 
 5.54250000e-08  5.54250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44641813e-19 -5.40000885e-22 
 5.54350000e-08  5.54350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44641701e-19 -5.40000891e-22 
 5.54450000e-08  5.54450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44641589e-19 -5.40000896e-22 
 5.54550000e-08  5.54550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44641477e-19 -5.40000902e-22 
 5.54650000e-08  5.54650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44641365e-19 -5.40000908e-22 
 5.54750000e-08  5.54750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44641253e-19 -5.40000913e-22 
 5.54850000e-08  5.54850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44641141e-19 -5.40000919e-22 
 5.54950000e-08  5.54950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44641029e-19 -5.40000925e-22 
 5.55050000e-08  5.55050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44640917e-19 -5.40000930e-22 
 5.55150000e-08  5.55150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44640805e-19 -5.40000936e-22 
 5.55250000e-08  5.55250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44640693e-19 -5.40000941e-22 
 5.55350000e-08  5.55350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44640581e-19 -5.40000947e-22 
 5.55450000e-08  5.55450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44640469e-19 -5.40000953e-22 
 5.55550000e-08  5.55550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44640357e-19 -5.40000958e-22 
 5.55650000e-08  5.55650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44640245e-19 -5.40000964e-22 
 5.55750000e-08  5.55750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44640133e-19 -5.40000970e-22 
 5.55850000e-08  5.55850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44640021e-19 -5.40000975e-22 
 5.55950000e-08  5.55950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44639909e-19 -5.40000981e-22 
 5.56050000e-08  5.56050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44639797e-19 -5.40000986e-22 
 5.56150000e-08  5.56150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44639685e-19 -5.40000992e-22 
 5.56250000e-08  5.56250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44639573e-19 -5.40000998e-22 
 5.56350000e-08  5.56350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44639461e-19 -5.40001003e-22 
 5.56450000e-08  5.56450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44639349e-19 -5.40001009e-22 
 5.56550000e-08  5.56550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44639237e-19 -5.40001015e-22 
 5.56650000e-08  5.56650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44639125e-19 -5.40001020e-22 
 5.56750000e-08  5.56750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44639013e-19 -5.40001026e-22 
 5.56850000e-08  5.56850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44638901e-19 -5.40001031e-22 
 5.56950000e-08  5.56950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44638789e-19 -5.40001037e-22 
 5.57050000e-08  5.57050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44638677e-19 -5.40001043e-22 
 5.57150000e-08  5.57150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44638565e-19 -5.40001048e-22 
 5.57250000e-08  5.57250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44638453e-19 -5.40001054e-22 
 5.57350000e-08  5.57350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44638341e-19 -5.40001060e-22 
 5.57450000e-08  5.57450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44638229e-19 -5.40001065e-22 
 5.57550000e-08  5.57550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44638117e-19 -5.40001071e-22 
 5.57650000e-08  5.57650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44638005e-19 -5.40001076e-22 
 5.57750000e-08  5.57750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44637893e-19 -5.40001082e-22 
 5.57850000e-08  5.57850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44637781e-19 -5.40001088e-22 
 5.57950000e-08  5.57950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44637669e-19 -5.40001093e-22 
 5.58050000e-08  5.58050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44637557e-19 -5.40001099e-22 
 5.58150000e-08  5.58150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44637445e-19 -5.40001105e-22 
 5.58250000e-08  5.58250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44637333e-19 -5.40001110e-22 
 5.58350000e-08  5.58350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44637221e-19 -5.40001116e-22 
 5.58450000e-08  5.58450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44637109e-19 -5.40001121e-22 
 5.58550000e-08  5.58550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44636997e-19 -5.40001127e-22 
 5.58650000e-08  5.58650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44636885e-19 -5.40001133e-22 
 5.58750000e-08  5.58750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44636773e-19 -5.40001138e-22 
 5.58850000e-08  5.58850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44636661e-19 -5.40001144e-22 
 5.58950000e-08  5.58950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44636549e-19 -5.40001150e-22 
 5.59050000e-08  5.59050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44636437e-19 -5.40001155e-22 
 5.59150000e-08  5.59150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44636325e-19 -5.40001161e-22 
 5.59250000e-08  5.59250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44636213e-19 -5.40001166e-22 
 5.59350000e-08  5.59350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44636101e-19 -5.40001172e-22 
 5.59450000e-08  5.59450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44635989e-19 -5.40001178e-22 
 5.59550000e-08  5.59550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44635877e-19 -5.40001183e-22 
 5.59650000e-08  5.59650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44635765e-19 -5.40001189e-22 
 5.59750000e-08  5.59750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44635653e-19 -5.40001195e-22 
 5.59850000e-08  5.59850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44635541e-19 -5.40001200e-22 
 5.59950000e-08  5.59950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44635429e-19 -5.40001206e-22 
 5.60050000e-08  5.60050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44635317e-19 -5.40001211e-22 
 5.60150000e-08  5.60150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44635205e-19 -5.40001217e-22 
 5.60250000e-08  5.60250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44635093e-19 -5.40001223e-22 
 5.60350000e-08  5.60350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44634981e-19 -5.40001228e-22 
 5.60450000e-08  5.60450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44634869e-19 -5.40001234e-22 
 5.60550000e-08  5.60550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44634757e-19 -5.40001240e-22 
 5.60650000e-08  5.60650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44634645e-19 -5.40001245e-22 
 5.60750000e-08  5.60750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44634533e-19 -5.40001251e-22 
 5.60850000e-08  5.60850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44634421e-19 -5.40001257e-22 
 5.60950000e-08  5.60950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44634309e-19 -5.40001262e-22 
 5.61050000e-08  5.61050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44634197e-19 -5.40001268e-22 
 5.61150000e-08  5.61150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44634085e-19 -5.40001273e-22 
 5.61250000e-08  5.61250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44633973e-19 -5.40001279e-22 
 5.61350000e-08  5.61350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44633861e-19 -5.40001285e-22 
 5.61450000e-08  5.61450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44633749e-19 -5.40001290e-22 
 5.61550000e-08  5.61550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44633637e-19 -5.40001296e-22 
 5.61650000e-08  5.61650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44633525e-19 -5.40001302e-22 
 5.61750000e-08  5.61750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44633413e-19 -5.40001307e-22 
 5.61850000e-08  5.61850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44633301e-19 -5.40001313e-22 
 5.61950000e-08  5.61950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44633189e-19 -5.40001318e-22 
 5.62050000e-08  5.62050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44633077e-19 -5.40001324e-22 
 5.62150000e-08  5.62150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44632965e-19 -5.40001330e-22 
 5.62250000e-08  5.62250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44632853e-19 -5.40001335e-22 
 5.62350000e-08  5.62350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44632741e-19 -5.40001341e-22 
 5.62450000e-08  5.62450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44632629e-19 -5.40001347e-22 
 5.62550000e-08  5.62550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44632517e-19 -5.40001352e-22 
 5.62650000e-08  5.62650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44632405e-19 -5.40001358e-22 
 5.62750000e-08  5.62750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44632293e-19 -5.40001363e-22 
 5.62850000e-08  5.62850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44632181e-19 -5.40001369e-22 
 5.62950000e-08  5.62950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44632069e-19 -5.40001375e-22 
 5.63050000e-08  5.63050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44631957e-19 -5.40001380e-22 
 5.63150000e-08  5.63150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44631845e-19 -5.40001386e-22 
 5.63250000e-08  5.63250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44631733e-19 -5.40001392e-22 
 5.63350000e-08  5.63350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44631621e-19 -5.40001397e-22 
 5.63450000e-08  5.63450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44631509e-19 -5.40001403e-22 
 5.63550000e-08  5.63550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44631397e-19 -5.40001408e-22 
 5.63650000e-08  5.63650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44631285e-19 -5.40001414e-22 
 5.63750000e-08  5.63750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44631173e-19 -5.40001420e-22 
 5.63850000e-08  5.63850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44631061e-19 -5.40001425e-22 
 5.63950000e-08  5.63950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44630949e-19 -5.40001431e-22 
 5.64050000e-08  5.64050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44630837e-19 -5.40001437e-22 
 5.64150000e-08  5.64150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44630725e-19 -5.40001442e-22 
 5.64250000e-08  5.64250000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44630613e-19 -5.40001448e-22 
 5.64350000e-08  5.64350000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44630501e-19 -5.40001453e-22 
 5.64450000e-08  5.64450000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44630389e-19 -5.40001459e-22 
 5.64550000e-08  5.64550000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44630277e-19 -5.40001465e-22 
 5.64650000e-08  5.64650000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44630165e-19 -5.40001470e-22 
 5.64750000e-08  5.64750000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44630053e-19 -5.40001476e-22 
 5.64850000e-08  5.64850000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44629941e-19 -5.40001482e-22 
 5.64950000e-08  5.64950000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44629829e-19 -5.40001487e-22 
 5.65050000e-08  5.65050000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44629717e-19 -5.40001493e-22 
 5.65150000e-08  5.65150000e-08  0.00000000e+00  0.00000000e+00 -6.41391305e-14  5.29391302e-14  1.12000000e-14 -2.85360037e-22 -3.70554635e-19 -1.63235580e-13  1.63236095e-13 -1.44629605e-19 -5.40001498e-22 
