time time v(in_power) v(out_power) power_diss energy
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 3.3855750000e-01 -7.4074800000e-06 7.2534079033e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 2.4955690000e-01 -7.5272400000e-06 7.2458806633e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.9453210000e-01 -7.6556400000e-06 7.2382250233e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.6031670000e-01 -7.7998800000e-06 7.2304251433e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.3449430000e-01 -7.9082400000e-06 7.2225169033e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.1501560000e-01 -8.1292800000e-06 7.2143876233e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.0087120000e-01 -8.3233200000e-06 7.2060643033e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 8.7398700000e-02 -8.5226400000e-06 7.1975416633e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 7.8665100000e-02 -8.7589200000e-06 7.1887827433e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 6.9931500000e-02 -8.9952000000e-06 7.1797875433e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.3452100000e-02 -9.2810400000e-06 7.1705065033e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 4.4563400000e-02 1.6638720000e-14 7.1705065033e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 3.0483200000e-02 1.6841160000e-14 7.1705065033e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 2.1913900000e-02 1.6964520000e-14 7.1705065033e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.3745500000e-02 1.7082120000e-14 7.1705065033e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 9.4062000000e-03 1.7144520000e-14 7.1705065034e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 5.7746000000e-03 1.7196720000e-14 7.1705065034e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 3.7598000000e-03 1.7225760000e-14 7.1705065034e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 2.0691000000e-03 1.7250240000e-14 7.1705065034e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.2422000000e-03 1.7262120000e-14 7.1705065034e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 5.5195800000e-04 1.7271960000e-14 7.1705065034e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 3.2394680000e-04 1.7275320000e-14 7.1705065035e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 9.5935500000e-05 1.7278680000e-14 7.1705065035e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 -6.0223000000e-06 1.7280120000e-14 7.1705065035e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 -7.7670900000e-05 1.7281080000e-14 7.1705065035e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 -1.2942280000e-04 1.7281800000e-14 7.1705065035e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 -1.2202790000e-04 1.7281800000e-14 7.1705065036e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 -1.1463300000e-04 1.7281680000e-14 7.1705065036e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 -1.0300360000e-04 1.7281560000e-14 7.1705065036e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 -8.3663100000e-05 1.7281200000e-14 7.1705065036e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 -6.4322700000e-05 1.7280960000e-14 7.1705065036e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 -4.7408700000e-05 1.7280720000e-14 7.1705065036e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 -3.7617100000e-05 1.7280480000e-14 7.1705065037e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 -2.7825400000e-05 1.7280360000e-14 7.1705065037e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 -1.8033800000e-05 1.7280240000e-14 7.1705065037e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 -1.3776100000e-05 1.7280120000e-14 7.1705065037e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 -1.1919500000e-05 1.7280120000e-14 7.1705065037e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 -1.0062900000e-05 1.7280120000e-14 7.1705065037e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 -8.2063000000e-06 1.7280000000e-14 7.1705065038e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 -7.2215000000e-06 1.7280000000e-14 7.1705065038e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 -6.8288000000e-06 1.7280000000e-14 7.1705065038e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 -6.4361000000e-06 1.7280000000e-14 7.1705065038e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 -6.0435000000e-06 1.7280000000e-14 7.1705065038e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 -5.6508000000e-06 1.7280000000e-14 7.1705065038e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -5.7286000000e-06 1.7280000000e-14 7.1705065039e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -6.0883000000e-06 1.7280000000e-14 7.1705065039e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -6.4480000000e-06 1.7280000000e-14 7.1705065039e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -6.8076000000e-06 1.7280000000e-14 7.1705065039e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -7.1673000000e-06 1.7280000000e-14 7.1705065039e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -7.5269000000e-06 1.7280000000e-14 7.1705065039e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -7.8331000000e-06 1.7280000000e-14 7.1705065040e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -8.0709000000e-06 1.7280000000e-14 7.1705065040e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -8.3087000000e-06 1.7280000000e-14 7.1705065040e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -8.5465000000e-06 1.7280000000e-14 7.1705065040e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -8.7843000000e-06 1.7280000000e-14 7.1705065040e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -9.0221000000e-06 1.7280000000e-14 7.1705065041e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -9.2599000000e-06 1.7280000000e-14 7.1705065041e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -9.4977000000e-06 1.7280000000e-14 7.1705065041e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -9.7355000000e-06 1.7280000000e-14 7.1705065041e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -9.9044000000e-06 1.7280000000e-14 7.1705065041e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -1.0007800000e-05 1.7280000000e-14 7.1705065041e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.1947900000e-05 1.7279760000e-14 7.1705065042e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 8.9098000000e-06 1.7279760000e-14 7.1705065042e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 5.5065000000e-06 1.7279760000e-14 7.1705065042e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 2.9453000000e-06 1.7279880000e-14 7.1705065042e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 3.8406850000e-07 1.7279880000e-14 7.1705065042e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -2.1771000000e-06 1.7280000000e-14 7.1705065042e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -4.7383000000e-06 1.7280000000e-14 7.1705065043e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -3.0514000000e-06 1.7280000000e-14 7.1705065043e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -6.6521420000e-07 1.7280000000e-14 7.1705065043e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 1.5738000000e-06 1.7280000000e-14 7.1705065043e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 3.0525000000e-06 1.7280000000e-14 7.1705065043e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 4.5207000000e-06 1.7280000000e-14 7.1705065043e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 3.9280000000e-06 1.7280000000e-14 7.1705065044e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 3.3353000000e-06 1.7280000000e-14 7.1705065044e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 2.7425000000e-06 1.7280000000e-14 7.1705065044e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 2.1498000000e-06 1.7280000000e-14 7.1705065044e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 1.5571000000e-06 1.7280000000e-14 7.1705065044e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 9.6439920000e-07 1.7280000000e-14 7.1705065045e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 4.1787260000e-07 1.7280000000e-14 7.1705065045e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 2.7707380000e-07 1.7280000000e-14 7.1705065045e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 1.3627500000e-07 1.7280000000e-14 7.1705065045e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -4.5237000000e-09 1.7280000000e-14 7.1705065045e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -1.4532250000e-07 1.7280000000e-14 7.1705065045e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -2.7755740000e-07 1.7280000000e-14 7.1705065046e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 -2.6062090000e-07 1.7280000000e-14 7.1705065046e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -2.4368440000e-07 1.7280000000e-14 7.1705065046e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -2.2674800000e-07 1.7280000000e-14 7.1705065046e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 -2.0981150000e-07 1.7280000000e-14 7.1705065046e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 -1.9287500000e-07 1.7280000000e-14 7.1705065046e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 -1.6660950000e-07 1.7280000000e-14 7.1705065047e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 -1.3850880000e-07 1.7280000000e-14 7.1705065047e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 -1.1040800000e-07 1.7280000000e-14 7.1705065047e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 -8.2307300000e-08 1.7280000000e-14 7.1705065047e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 -6.1384000000e-08 1.7280000000e-14 7.1705065047e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 -5.1838900000e-08 1.7280000000e-14 7.1705065047e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 -4.2293800000e-08 1.7280000000e-14 7.1705065048e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 -3.2748700000e-08 1.7280000000e-14 7.1705065048e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 -2.6099200000e-08 1.7280000000e-14 7.1705065048e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -1.9727800000e-08 1.7280000000e-14 7.1705065048e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -1.3356500000e-08 1.7280000000e-14 7.1705065048e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -8.6376000000e-09 1.7280120000e-14 7.1705065048e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -6.4108000000e-09 1.7280000000e-14 7.1705065049e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -4.1840000000e-09 1.7280000000e-14 7.1705065049e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -1.9572000000e-09 1.7280000000e-14 7.1705065049e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 2.6954360000e-10 1.7280000000e-14 7.1705065049e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 6.2350900000e-08 1.7280000000e-14 7.1705065049e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 9.7064300000e-08 1.7280000000e-14 7.1705065050e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 6.9781100000e-08 1.7279880000e-14 7.1705065050e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 5.1145500000e-08 1.7279880000e-14 7.1705065050e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 3.2509800000e-08 1.7279880000e-14 7.1705065050e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 1.3874200000e-08 1.7280000000e-14 7.1705065050e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -4.1949000000e-09 1.7280000000e-14 7.1705065050e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 2.5456100000e-08 1.7279880000e-14 7.1705065051e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 2.8696500000e-08 1.7279880000e-14 7.1705065051e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 2.1766000000e-08 1.7279760000e-14 7.1705065051e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 1.6005200000e-08 1.7279880000e-14 7.1705065051e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 1.1053000000e-08 1.7280000000e-14 7.1705065051e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 7.8743000000e-09 1.7280000000e-14 7.1705065051e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 5.5101000000e-09 1.7279880000e-14 7.1705065052e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 3.3231000000e-09 1.7279880000e-14 7.1705065052e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 1.8283000000e-09 1.7280000000e-14 7.1705065052e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 3.3346540000e-10 1.7280120000e-14 7.1705065052e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -6.8801000000e-12 1.7280000000e-14 7.1705065052e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -2.8571290000e-10 1.7280000000e-14 7.1705065052e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -5.6304780000e-10 1.7280000000e-14 7.1705065053e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 -5.8401560000e-10 1.7280000000e-14 7.1705065053e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 -6.0498350000e-10 1.7280000000e-14 7.1705065053e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -6.2595140000e-10 1.7280000000e-14 7.1705065053e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -6.1410480000e-10 1.7280000000e-14 7.1705065053e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 -5.8539920000e-10 1.7280000000e-14 7.1705065053e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 -5.5669360000e-10 1.7280000000e-14 7.1705065054e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 -5.2798800000e-10 1.7280000000e-14 7.1705065054e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 -5.0404570000e-10 1.7280000000e-14 7.1705065054e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 -4.8585630000e-10 1.7280000000e-14 7.1705065054e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 -4.6766700000e-10 1.7280000000e-14 7.1705065054e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 -4.4947760000e-10 1.7280000000e-14 7.1705065055e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 -4.3128830000e-10 1.7280000000e-14 7.1705065055e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 -4.2295400000e-10 1.7280000000e-14 7.1705065055e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 -4.1796510000e-10 1.7280000000e-14 7.1705065055e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 -4.1297620000e-10 1.7280000000e-14 7.1705065055e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 -4.0798720000e-10 1.7280000000e-14 7.1705065055e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 -4.0299830000e-10 1.7280000000e-14 7.1705065056e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -3.9800940000e-10 1.7280000000e-14 7.1705065056e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 -3.9729480000e-10 1.7280000000e-14 7.1705065056e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 -3.9721310000e-10 1.7280000000e-14 7.1705065056e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 -3.9713140000e-10 1.7280000000e-14 7.1705065056e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 -3.9704970000e-10 1.7280000000e-14 7.1705065056e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 -3.9696810000e-10 1.7280000000e-14 7.1705065057e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 -3.9688640000e-10 1.7280000000e-14 7.1705065057e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 -3.9680470000e-10 1.7280000000e-14 7.1705065057e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 -3.9695460000e-10 1.7280000000e-14 7.1705065057e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 -3.9733050000e-10 1.7280000000e-14 7.1705065057e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 -3.9770640000e-10 1.7280000000e-14 7.1705065057e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 -3.9808240000e-10 1.7280000000e-14 7.1705065058e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 -3.9845830000e-10 1.7280000000e-14 7.1705065058e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 -3.9883420000e-10 1.7280000000e-14 7.1705065058e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 -3.9921020000e-10 1.7280000000e-14 7.1705065058e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 -3.9958610000e-10 1.7280000000e-14 7.1705065058e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 -3.9996200000e-10 1.7280000000e-14 7.1705065059e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 -4.0033800000e-10 1.7280000000e-14 7.1705065059e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 -4.0069180000e-10 1.7280000000e-14 7.1705065059e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 -4.0077150000e-10 1.7280000000e-14 7.1705065059e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 -4.0085120000e-10 1.7280000000e-14 7.1705065059e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 -4.0093080000e-10 1.7280000000e-14 7.1705065059e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 -4.0101050000e-10 1.7280000000e-14 7.1705065060e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 -4.0109010000e-10 1.7280000000e-14 7.1705065060e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 -4.0116980000e-10 1.7280000000e-14 7.1705065060e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 -4.0124950000e-10 1.7280000000e-14 7.1705065060e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 -4.0132910000e-10 1.7280000000e-14 7.1705065060e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 -4.0140880000e-10 1.7280000000e-14 7.1705065060e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 -4.0148840000e-10 1.7280000000e-14 7.1705065061e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 -4.0156810000e-10 1.7280000000e-14 7.1705065061e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 -4.0164770000e-10 1.7280000000e-14 7.1705065061e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 -4.0172740000e-10 1.7280000000e-14 7.1705065061e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 -4.0180710000e-10 1.7280000000e-14 7.1705065061e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 -4.0188670000e-10 1.7280000000e-14 7.1705065061e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 -4.0196640000e-10 1.7280000000e-14 7.1705065062e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 -4.0204600000e-10 1.7280000000e-14 7.1705065062e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 -4.0212570000e-10 1.7280000000e-14 7.1705065062e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 -4.0215910000e-10 1.7280000000e-14 7.1705065062e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 -4.0215430000e-10 1.7280000000e-14 7.1705065062e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 -4.0214950000e-10 1.7280000000e-14 7.1705065062e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 -4.0214470000e-10 1.7280000000e-14 7.1705065063e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 -4.0213990000e-10 1.7280000000e-14 7.1705065063e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 -4.0213510000e-10 1.7280000000e-14 7.1705065063e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 -4.0213030000e-10 1.7280000000e-14 7.1705065063e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 -4.0212550000e-10 1.7280000000e-14 7.1705065063e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 -4.0212070000e-10 1.7280000000e-14 7.1705065064e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 -4.0211590000e-10 1.7280000000e-14 7.1705065064e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 -4.0211100000e-10 1.7280000000e-14 7.1705065064e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 -4.0210620000e-10 1.7280000000e-14 7.1705065064e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 -4.0210140000e-10 1.7280000000e-14 7.1705065064e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 -4.0209660000e-10 1.7280000000e-14 7.1705065064e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 -4.0209180000e-10 1.7280000000e-14 7.1705065065e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 -4.0208700000e-10 1.7280000000e-14 7.1705065065e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 -4.0208220000e-10 1.7280000000e-14 7.1705065065e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 -4.0207740000e-10 1.7280000000e-14 7.1705065065e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 -4.0207260000e-10 1.7280000000e-14 7.1705065065e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 -4.0206780000e-10 1.7280000000e-14 7.1705065065e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 -4.0206300000e-10 1.7280000000e-14 7.1705065066e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 -4.0205820000e-10 1.7280000000e-14 7.1705065066e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 -4.0205340000e-10 1.7280000000e-14 7.1705065066e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 -4.0204860000e-10 1.7280000000e-14 7.1705065066e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 -4.0204380000e-10 1.7280000000e-14 7.1705065066e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 -4.0203900000e-10 1.7280000000e-14 7.1705065066e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 -4.0203420000e-10 1.7280000000e-14 7.1705065067e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 -4.0202940000e-10 1.7280000000e-14 7.1705065067e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 -4.0202450000e-10 1.7280000000e-14 7.1705065067e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 -4.0201970000e-10 1.7280000000e-14 7.1705065067e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 -4.0201490000e-10 1.7280000000e-14 7.1705065067e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 -4.0201010000e-10 1.7280000000e-14 7.1705065067e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 -4.0200530000e-10 1.7280000000e-14 7.1705065068e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 -4.0200050000e-10 1.7280000000e-14 7.1705065068e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 -4.0199570000e-10 1.7280000000e-14 7.1705065068e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 -4.0199080000e-10 1.7280000000e-14 7.1705065068e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 -4.0198600000e-10 1.7280000000e-14 7.1705065068e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 -4.0198120000e-10 1.7280000000e-14 7.1705065069e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 -4.0197640000e-10 1.7280000000e-14 7.1705065069e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 -4.0197160000e-10 1.7280000000e-14 7.1705065069e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 -4.0196680000e-10 1.7280000000e-14 7.1705065069e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 -4.0196200000e-10 1.7280000000e-14 7.1705065069e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 -4.0195710000e-10 1.7280000000e-14 7.1705065069e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 -4.0195560000e-10 1.7280000000e-14 7.1705065070e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 -4.0195490000e-10 1.7280000000e-14 7.1705065070e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 -4.0195430000e-10 1.7280000000e-14 7.1705065070e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 -4.0195370000e-10 1.7280000000e-14 7.1705065070e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 -4.0195300000e-10 1.7280000000e-14 7.1705065070e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 -4.0195240000e-10 1.7280000000e-14 7.1705065070e-14
