time time v(in_power) v(out_power) power_diss energy
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461436712e-14
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461437988e-14
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461439265e-14
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461440542e-14
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461441819e-14
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461443095e-14
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461444372e-14
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461445649e-14
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461446925e-14
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461448202e-14
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461449479e-14
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461450755e-14
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461452032e-14
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461453309e-14
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461454585e-14
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461455862e-14
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461457139e-14
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461458416e-14
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461459692e-14
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461460969e-14
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461462246e-14
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461463522e-14
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461464799e-14
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461466076e-14
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461467352e-14
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461468629e-14
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461469906e-14
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461471183e-14
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461472459e-14
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461473736e-14
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461475013e-14
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461476289e-14
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461477566e-14
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461478843e-14
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461480119e-14
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461481396e-14
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461482673e-14
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461483949e-14
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461485226e-14
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461486503e-14
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461487780e-14
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461489056e-14
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461490333e-14
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461491610e-14
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461492886e-14
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461494163e-14
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461495440e-14
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461496716e-14
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461497993e-14
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461499270e-14
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461500547e-14
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461501823e-14
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461503100e-14
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461504377e-14
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461505653e-14
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461506930e-14
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461508207e-14
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461509483e-14
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461510760e-14
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461512037e-14
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461513313e-14
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461514590e-14
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461515867e-14
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461517144e-14
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461518420e-14
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461519697e-14
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461520974e-14
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461522250e-14
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461523527e-14
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461524804e-14
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461526080e-14
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461527357e-14
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461528634e-14
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461529911e-14
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461531187e-14
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461532464e-14
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461533741e-14
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461535017e-14
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461536294e-14
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461537571e-14
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461538847e-14
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461540124e-14
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461541401e-14
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461542677e-14
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461543954e-14
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461545231e-14
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461546508e-14
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461547784e-14
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461549061e-14
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461550338e-14
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461551614e-14
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461552891e-14
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461554168e-14
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461555444e-14
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461556721e-14
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461557998e-14
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461559275e-14
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461560551e-14
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461561828e-14
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461563105e-14
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461564381e-14
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461565658e-14
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461566935e-14
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461568211e-14
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461569488e-14
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461570765e-14
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461572041e-14
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461573318e-14
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461574595e-14
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461575872e-14
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461577148e-14
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461578425e-14
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461579702e-14
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461580978e-14
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461582255e-14
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461583532e-14
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461584808e-14
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461586085e-14
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461587362e-14
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461588638e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461589915e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461591192e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461592469e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461593745e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461595022e-14
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461596299e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461597575e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461598852e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461600129e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461601405e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461602682e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461603959e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461605236e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461606512e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461607789e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461609066e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461610342e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461611619e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461612896e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461614172e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461615449e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461616726e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461618002e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461619279e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461620556e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461621833e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461623109e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461624386e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461625663e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461626939e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461628216e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461629493e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461630769e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461632046e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461633323e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461634600e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461635876e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461637153e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461638430e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461639706e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461640983e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461642260e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461643536e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461644813e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461646090e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461647366e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461648643e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461649920e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461651197e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461652473e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461653750e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461655027e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461656303e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461657580e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461658857e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461660133e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461661410e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461662687e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461663964e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461665240e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461666517e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461667794e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461669070e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461670347e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461671624e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461672900e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461674177e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461675454e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461676730e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461678007e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461679284e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461680561e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461681837e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461683114e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461684391e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461685667e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461686944e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461688221e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461689497e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461690774e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461692051e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461693328e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461694604e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461695881e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461697158e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461698434e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461699711e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461700988e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461702264e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461703541e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461704818e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461706094e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461707371e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461708648e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461709925e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461711201e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461712478e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461713755e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461715031e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461716308e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461717585e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461718861e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461720138e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461721415e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461722692e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461723968e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461725245e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461726522e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 -1.5978500000e-08 1.2766956000e-10 4.5461727798e-14
