v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.2052160000e-07 1.2052060000e-07 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.2093480000e-07 1.2093380000e-07 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.2134790000e-07 1.2134690000e-07 1.0400000000e-12 0.0000000000e+00 4.0000000025e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.2176110000e-07 1.2176000000e-07 1.0500000000e-12 0.0000000000e+00 5.0000000020e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.2217410000e-07 1.2217310000e-07 1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.2258720000e-07 1.2258610000e-07 1.0700000000e-12 0.0000000000e+00 2.9999999993e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.2300010000e-07 1.2299910000e-07 1.0800000000e-12 0.0000000000e+00 7.9999999972e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.2341310000e-07 1.2341200000e-07 1.0900000000e-12 0.0000000000e+00 9.9999999933e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.2382600000e-07 1.2382490000e-07 1.1000000000e-12 0.0000000000e+00 6.6937813925e-24
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.2423890000e-07 1.2423780000e-07 1.1100000000e-12 0.0000000000e+00 9.9999999802e-15
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.2465170000e-07 1.2465060000e-07 1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.2506450000e-07 1.2506340000e-07 1.1300000000e-12 0.0000000000e+00 3.0000000007e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.2547730000e-07 1.2547610000e-07 1.1400000000e-12 0.0000000000e+00 5.9999999985e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.2589000000e-07 1.2588890000e-07 1.1500000000e-12 0.0000000000e+00 5.0000000007e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.2630270000e-07 1.2630160000e-07 1.1600000000e-12 0.0000000000e+00 5.9999999980e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.2671540000e-07 1.2671420000e-07 1.1700000000e-12 0.0000000000e+00 2.9999999985e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.2712800000e-07 1.2712690000e-07 1.1800000000e-12 0.0000000000e+00 8.0000000007e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.2754070000e-07 1.2753950000e-07 1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.2795320000e-07 1.2795200000e-07 1.2000000000e-12 0.0000000000e+00 1.4521099108e-23
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.6396000000e-06 2.6396000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.9537000000e-06 4.9537000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -6.9497000000e-06 6.9497000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -8.6377000000e-06 8.6377000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.0032300000e-05 1.0032300000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.1154300000e-05 1.1154300000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.2031900000e-05 1.2031900000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.2700600000e-05 1.2700600000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.3200300000e-05 1.3200300000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.3570800000e-05 1.3570800000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.3847100000e-05 1.3847100000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.4056500000e-05 1.4056500000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.4219300000e-05 1.4219300000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.4349400000e-05 1.4349400000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.4456400000e-05 1.4456400000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.4546800000e-05 1.4546800000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.4625000000e-05 1.4625000000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.4694100000e-05 1.4694100000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.4756400000e-05 1.4756400000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.4813300000e-05 1.4813300000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.4865900000e-05 1.4865900000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.4915200000e-05 1.4915200000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.4961700000e-05 1.4961700000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.5006000000e-05 1.5006000000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.5048400000e-05 1.5048400000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.5089200000e-05 1.5089200000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.5128700000e-05 1.5128700000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.5167000000e-05 1.5167000000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.5204300000e-05 1.5204300000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.5240700000e-05 1.5240700000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.5276400000e-05 1.5276400000e-05 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.5311400000e-05 1.5311400000e-05 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.5345800000e-05 1.5345800000e-05 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.5379700000e-05 1.5379700000e-05 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.5413100000e-05 1.5413100000e-05 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.5446100000e-05 1.5446100000e-05 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.5478700000e-05 1.5478700000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.5510900000e-05 1.5510900000e-05 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.5542800000e-05 1.5542800000e-05 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.5574400000e-05 1.5574400000e-05 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.5605700000e-05 1.5605700000e-05 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.5636800000e-05 1.5636800000e-05 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.5667700000e-05 1.5667700000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.5698300000e-05 1.5698300000e-05 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.5728800000e-05 1.5728800000e-05 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.5759000000e-05 1.5759000000e-05 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.5789100000e-05 1.5789100000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.5819000000e-05 1.5819000000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.5848800000e-05 1.5848800000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.5878500000e-05 1.5878500000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.5908000000e-05 1.5908000000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.5937400000e-05 1.5937400000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.5966600000e-05 1.5966600000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.5995800000e-05 1.5995800000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.6024800000e-05 1.6024800000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.6053800000e-05 1.6053800000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.6082700000e-05 1.6082700000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.6111400000e-05 1.6111400000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.6140100000e-05 1.6140100000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.6168700000e-05 1.6168700000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.6197200000e-05 1.6197200000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.6225700000e-05 1.6225700000e-05 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.6254100000e-05 1.6254100000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.6282400000e-05 1.6282400000e-05 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.6310700000e-05 1.6310700000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.6338900000e-05 1.6338900000e-05 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.6367000000e-05 1.6367000000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.6395100000e-05 1.6395100000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.6423100000e-05 1.6423100000e-05 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.6451100000e-05 1.6451100000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.6479000000e-05 1.6479000000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.6506900000e-05 1.6506900000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.6534800000e-05 1.6534800000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.6562600000e-05 1.6562600000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.6590300000e-05 1.6590300000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.6618000000e-05 1.6618000000e-05 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.6645700000e-05 1.6645700000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.6673300000e-05 1.6673300000e-05 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.6700900000e-05 1.6700900000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.6728500000e-05 1.6728500000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.6756000000e-05 1.6756000000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.6783500000e-05 1.6783500000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.6811000000e-05 1.6811000000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.6838400000e-05 1.6838400000e-05 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.6865800000e-05 1.6865800000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.6893200000e-05 1.6893200000e-05 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.6920500000e-05 1.6920500000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.6947900000e-05 1.6947900000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.6975200000e-05 1.6975200000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.7002400000e-05 1.7002400000e-05 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.7029700000e-05 1.7029700000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.7056900000e-05 1.7056900000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.7084100000e-05 1.7084100000e-05 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.7111300000e-05 1.7111300000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.7138400000e-05 1.7138400000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.7165500000e-05 1.7165500000e-05 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.7192700000e-05 1.7192700000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.7219700000e-05 1.7219700000e-05 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.7246800000e-05 1.7246800000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.7273900000e-05 1.7273900000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.7300900000e-05 1.7300900000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.7327900000e-05 1.7327900000e-05 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.7354900000e-05 1.7354900000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.7381900000e-05 1.7381900000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.7408800000e-05 1.7408800000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.7435800000e-05 1.7435800000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.7462700000e-05 1.7462700000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.7489600000e-05 1.7489600000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.7516500000e-05 1.7516500000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.7543400000e-05 1.7543400000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.7570300000e-05 1.7570300000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.7597100000e-05 1.7597100000e-05 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.7624000000e-05 1.7624000000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.7650800000e-05 1.7650800000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.7677600000e-05 1.7677600000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.7704400000e-05 1.7704400000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.7731200000e-05 1.7731200000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.7758000000e-05 1.7758000000e-05 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.7784700000e-05 1.7784700000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.7811500000e-05 1.7811500000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.0053000000e-05 1.0053000000e-05 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.9652200000e-05 1.9652200000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.8801000000e-05 2.8801000000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.7502400000e-05 3.7502400000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.5759700000e-05 4.5759700000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.3576000000e-05 5.3576000000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.0954300000e-05 6.0954300000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.7897900000e-05 6.7897900000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.4409800000e-05 7.4409800000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.0493300000e-05 8.0493300000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.6152000000e-05 8.6152000000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -9.1389700000e-05 9.1389700000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -9.6210900000e-05 9.6210900000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.0062110000e-04 1.0062110000e-04 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.0462700000e-04 1.0462700000e-04 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.0823770000e-04 1.0823770000e-04 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.1146470000e-04 1.1146470000e-04 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.1432330000e-04 1.1432330000e-04 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.1683290000e-04 1.1683290000e-04 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.1901750000e-04 1.1901750000e-04 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.2090530000e-04 1.2090530000e-04 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.2252770000e-04 1.2252770000e-04 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.2391750000e-04 1.2391750000e-04 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.2510760000e-04 1.2510760000e-04 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.2612890000e-04 1.2612890000e-04 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.2700900000e-04 1.2700900000e-04 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.2777220000e-04 1.2777220000e-04 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.2843900000e-04 1.2843900000e-04 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.2902630000e-04 1.2902630000e-04 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.2954800000e-04 1.2954800000e-04 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.3001520000e-04 1.3001520000e-04 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
