 time time v(in_power) v(out_power) power_diss energy
 4.0383053396e-08 4.0383053396e-08 9.1932814988e-01 1.0011953161e-02 -1.9890033352e-06 1.6618818077e-14
 4.0384525520e-08 4.0384525520e-08 9.2286124829e-01 9.7264727918e-03 -1.9890033349e-06 1.6615890017e-14
 4.0385659350e-08 4.0385659350e-08 9.2558243998e-01 9.5339441711e-03 -1.9890033347e-06 1.6613634826e-14
 4.0386486094e-08 4.0386486094e-08 9.2756662488e-01 9.4064453835e-03 -1.9890033345e-06 1.6611990430e-14
 4.0387257035e-08 4.0387257035e-08 9.2941688507e-01 9.2960190014e-03 -1.9890033344e-06 1.6610457024e-14
 4.0388513567e-08 4.0388513567e-08 9.3243255998e-01 9.1308671900e-03 -1.9890033342e-06 1.6607957779e-14
 4.0389472530e-08 4.0389472530e-08 9.3473407209e-01 9.0157774094e-03 -1.9890033341e-06 1.6606050398e-14
 4.0390784739e-08 4.0390784739e-08 9.3788337394e-01 8.8712469442e-03 -1.9890033339e-06 1.6603440409e-14
 4.0391887772e-08 4.0391887772e-08 9.4053065347e-01 8.7598159891e-03 -1.9890033337e-06 1.6601246473e-14
 4.0393274953e-08 4.0393274953e-08 9.4385988821e-01 8.6305990783e-03 -1.9890033336e-06 1.6598487365e-14
 4.0394820278e-08 4.0394820278e-08 9.4756866805e-01 8.4986371478e-03 -1.9890033334e-06 1.6595413708e-14
 4.0396614917e-08 4.0396614917e-08 9.5187580177e-01 8.3583566593e-03 -1.9890033333e-06 1.6591844165e-14
 4.0398535500e-08 4.0398535500e-08 9.5648520119e-01 8.2207360698e-03 -1.9890033331e-06 1.6588024119e-14
 4.0400565405e-08 4.0400565405e-08 9.6135697253e-01 8.0865392219e-03 -1.9890033329e-06 1.6583986632e-14
 4.0402741446e-08 4.0402741446e-08 9.6657947076e-01 7.9529171431e-03 -1.9890033328e-06 1.6579658479e-14
 4.0405172044e-08 4.0405172044e-08 9.7241290637e-01 7.8136105395e-03 -1.9890033326e-06 1.6574824011e-14
 4.0408094231e-08 4.0408094231e-08 9.7942615440e-01 7.6571176867e-03 -1.9890033324e-06 1.6569011772e-14
 4.0412090287e-08 4.0412090287e-08 9.8901668836e-01 7.4582919163e-03 -1.9890033322e-06 1.6561063604e-14
 4.0416421469e-08 4.0416421469e-08 9.9941152471e-01 7.2586706557e-03 -1.9890033319e-06 1.6552448869e-14
 4.0420452208e-08 4.0420452208e-08 1.0090852990e+00 7.0851656873e-03 -1.9890033317e-06 1.6544431715e-14
 4.0424205007e-08 4.0424205007e-08 1.0180920157e+00 6.9327130101e-03 -1.9890033316e-06 1.6536967386e-14
 4.0427890844e-08 4.0427890844e-08 1.0269380259e+00 6.7905225516e-03 -1.9890033314e-06 1.6529636243e-14
 4.0431685298e-08 4.0431685298e-08 1.0360447162e+00 6.6512236424e-03 -1.9890033312e-06 1.6522089061e-14
 4.0435810887e-08 4.0435810887e-08 1.0459461282e+00 6.5072583777e-03 -1.9890033310e-06 1.6513883252e-14
 4.0440510071e-08 4.0440510071e-08 1.0572241704e+00 6.3520337918e-03 -1.9890033309e-06 1.6504536559e-14
 4.0445905263e-08 4.0445905263e-08 1.0701726309e+00 6.1843700085e-03 -1.9890033307e-06 1.6493805504e-14
 4.0452873814e-08 4.0452873814e-08 1.0868971541e+00 5.9829166143e-03 -1.9890033304e-06 1.6479945032e-14
 4.0461248016e-08 4.0461248016e-08 1.1069952374e+00 5.7609115340e-03 -1.9890033301e-06 1.6463288718e-14
 4.0466417544e-08 4.0466417544e-08 1.1194021045e+00 5.6337502551e-03 -1.9890033300e-06 1.6453006510e-14
 4.0472874317e-08 4.0472874317e-08 1.1348983599e+00 5.4843546492e-03 -1.9890033298e-06 1.6440163966e-14
 4.0478729429e-08 4.0478729429e-08 1.1489506307e+00 5.3571803998e-03 -1.9890033297e-06 1.6428518127e-14
 4.0485012633e-08 4.0485012633e-08 1.1640303192e+00 5.2287289187e-03 -1.9890033295e-06 1.6416020815e-14
 4.0492506317e-08 4.0492506317e-08 1.1820151596e+00 5.0854251320e-03 -1.9890033293e-06 1.6401115853e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.9519139552e-03 -1.9890033292e-06 1.6386210892e-14
 4.0501101154e-08 4.0501101154e-08 1.2000000000e+00 4.2207441654e-03 1.4469312632e-12 1.6385115793e-14
 4.0502161818e-08 4.0502161818e-08 1.2000000000e+00 3.5160273747e-03 1.4477807675e-12 1.6385115795e-14
 4.0503182375e-08 4.0503182375e-08 1.2000000000e+00 2.8776014640e-03 1.4485468784e-12 1.6385115796e-14
 4.0504543496e-08 4.0504543496e-08 1.2000000000e+00 2.1503233286e-03 1.4494196120e-12 1.6385115798e-14
 4.0505845014e-08 4.0505845014e-08 1.2000000000e+00 1.6008594728e-03 1.4500789686e-12 1.6385115800e-14
 4.0507096493e-08 4.0507096493e-08 1.2000000000e+00 1.1948331044e-03 1.4505662003e-12 1.6385115802e-14
 4.0508516101e-08 4.0508516101e-08 1.2000000000e+00 8.5158371515e-04 1.4509780995e-12 1.6385115804e-14
 4.0510310872e-08 4.0510310872e-08 1.2000000000e+00 5.4892590729e-04 1.4513412889e-12 1.6385115806e-14
 4.0512766508e-08 4.0512766508e-08 1.2000000000e+00 2.9161899368e-04 1.4516500572e-12 1.6385115810e-14
 4.0515952508e-08 4.0515952508e-08 1.2000000000e+00 1.1617371814e-04 1.4518605915e-12 1.6385115815e-14
 4.0519713991e-08 4.0519713991e-08 1.2000000000e+00 2.7765604839e-05 1.4519666813e-12 1.6385115820e-14
 4.0523939176e-08 4.0523939176e-08 1.2000000000e+00 -3.9827042621e-06 1.4520047792e-12 1.6385115826e-14
 4.0529122345e-08 4.0529122345e-08 1.2000000000e+00 -1.0049940174e-05 1.4520120599e-12 1.6385115834e-14
 4.0535666902e-08 4.0535666902e-08 1.2000000000e+00 -6.5128758159e-06 1.4520078155e-12 1.6385115843e-14
 4.0541142095e-08 4.0541142095e-08 1.2000000000e+00 -2.9846566938e-06 1.4520035816e-12 1.6385115851e-14
 4.0546120822e-08 4.0546120822e-08 1.2000000000e+00 -1.0878812696e-06 1.4520013055e-12 1.6385115858e-14
 4.0550994898e-08 4.0550994898e-08 1.2000000000e+00 -2.6460043586e-07 1.4520003175e-12 1.6385115866e-14
 4.0555195781e-08 4.0555195781e-08 1.2000000000e+00 -2.2906099093e-08 1.4520000275e-12 1.6385115872e-14
 4.0561189501e-08 4.0561189501e-08 1.2000000000e+00 5.5463786316e-08 1.4519999334e-12 1.6385115880e-14
 4.0565938256e-08 4.0565938256e-08 1.2000000000e+00 4.1799552066e-08 1.4519999498e-12 1.6385115887e-14
 4.0572045829e-08 4.0572045829e-08 1.2000000000e+00 1.8677743536e-08 1.4519999776e-12 1.6385115896e-14
 4.0578675293e-08 4.0578675293e-08 1.2000000000e+00 5.2657287627e-09 1.4519999937e-12 1.6385115906e-14
 4.0583977935e-08 4.0583977935e-08 1.2000000000e+00 1.2666072695e-09 1.4519999985e-12 1.6385115913e-14
 4.0589245572e-08 4.0589245572e-08 1.2000000000e+00 1.3938582438e-10 1.4519999998e-12 1.6385115921e-14
 4.0594872889e-08 4.0594872889e-08 1.2000000000e+00 2.0752124737e-11 1.4520000000e-12 1.6385115929e-14
 4.0600941445e-08 4.0600941445e-08 1.2000000000e+00 1.6213179589e-10 1.4519999998e-12 1.6385115938e-14
 4.0607842355e-08 4.0607842355e-08 1.2000000000e+00 2.9312672390e-10 1.4519999996e-12 1.6385115948e-14
 4.0615648884e-08 4.0615648884e-08 1.2000000000e+00 3.5614696369e-10 1.4519999996e-12 1.6385115959e-14
 4.0623158004e-08 4.0623158004e-08 1.2000000000e+00 3.7063829639e-10 1.4519999996e-12 1.6385115970e-14
 4.0630590813e-08 4.0630590813e-08 1.2000000000e+00 3.7031628092e-10 1.4519999996e-12 1.6385115981e-14
 4.0638450055e-08 4.0638450055e-08 1.2000000000e+00 3.6783554622e-10 1.4519999996e-12 1.6385115993e-14
 4.0646792829e-08 4.0646792829e-08 1.2000000000e+00 3.6633884316e-10 1.4519999996e-12 1.6385116005e-14
 4.0650175904e-08 4.0650175904e-08 1.2000000000e+00 3.6607617626e-10 1.4519999996e-12 1.6385116010e-14
 4.0653785054e-08 4.0653785054e-08 1.2000000000e+00 3.6594091737e-10 1.4519999996e-12 1.6385116015e-14
 4.0656727774e-08 4.0656727774e-08 1.2000000000e+00 3.6589466968e-10 1.4519999996e-12 1.6385116019e-14
 4.0659138197e-08 4.0659138197e-08 1.2000000000e+00 3.6587930365e-10 1.4519999996e-12 1.6385116023e-14
 4.0661892545e-08 4.0661892545e-08 1.2000000000e+00 3.6587179915e-10 1.4519999996e-12 1.6385116027e-14
 4.0664900791e-08 4.0664900791e-08 1.2000000000e+00 3.6586893910e-10 1.4519999996e-12 1.6385116031e-14
 4.0667127760e-08 4.0667127760e-08 1.2000000000e+00 3.6586837577e-10 1.4519999996e-12 1.6385116034e-14
 4.0669186440e-08 4.0669186440e-08 1.2000000000e+00 3.6586830787e-10 1.4519999996e-12 1.6385116037e-14
 4.0671288650e-08 4.0671288650e-08 1.2000000000e+00 3.6586843258e-10 1.4519999996e-12 1.6385116040e-14
 4.0673676666e-08 4.0673676666e-08 1.2000000000e+00 3.6586843185e-10 1.4519999996e-12 1.6385116044e-14
 4.0676677940e-08 4.0676677940e-08 1.2000000000e+00 3.6586851355e-10 1.4519999996e-12 1.6385116048e-14
 4.0680831521e-08 4.0680831521e-08 1.2000000000e+00 3.6586863268e-10 1.4519999996e-12 1.6385116054e-14
 4.0685595107e-08 4.0685595107e-08 1.2000000000e+00 3.6586887509e-10 1.4519999996e-12 1.6385116061e-14
 4.0689541897e-08 4.0689541897e-08 1.2000000000e+00 3.6586875313e-10 1.4519999996e-12 1.6385116067e-14
 4.0693241905e-08 4.0693241905e-08 1.2000000000e+00 3.6586893216e-10 1.4519999996e-12 1.6385116072e-14
 4.0696868020e-08 4.0696868020e-08 1.2000000000e+00 3.6586893605e-10 1.4519999996e-12 1.6385116077e-14
 4.0700636292e-08 4.0700636292e-08 1.2000000000e+00 3.6586892095e-10 1.4519999996e-12 1.6385116083e-14
 4.0704955729e-08 4.0704955729e-08 1.2000000000e+00 3.6586894468e-10 1.4519999996e-12 1.6385116089e-14
 4.0710299603e-08 4.0710299603e-08 1.2000000000e+00 3.6586879691e-10 1.4519999996e-12 1.6385116097e-14
 4.0717388709e-08 4.0717388709e-08 1.2000000000e+00 3.6586877777e-10 1.4519999996e-12 1.6385116107e-14
 4.0727454849e-08 4.0727454849e-08 1.2000000000e+00 3.6586881472e-10 1.4519999996e-12 1.6385116122e-14
 4.0737833626e-08 4.0737833626e-08 1.2000000000e+00 3.6586896531e-10 1.4519999996e-12 1.6385116137e-14
 4.0750046377e-08 4.0750046377e-08 1.2000000000e+00 3.6586893922e-10 1.4519999996e-12 1.6385116155e-14
 4.0767523463e-08 4.0767523463e-08 1.2000000000e+00 3.6586890016e-10 1.4519999996e-12 1.6385116180e-14
 4.0787142847e-08 4.0787142847e-08 1.2000000000e+00 3.6586891994e-10 1.4519999996e-12 1.6385116208e-14
 4.0803329278e-08 4.0803329278e-08 1.2000000000e+00 3.6586887857e-10 1.4519999996e-12 1.6385116232e-14
 4.0816951942e-08 4.0816951942e-08 1.2000000000e+00 3.6586889235e-10 1.4519999996e-12 1.6385116252e-14
 4.0829531405e-08 4.0829531405e-08 1.2000000000e+00 3.6586886931e-10 1.4519999996e-12 1.6385116270e-14
 4.0841487885e-08 4.0841487885e-08 1.2000000000e+00 3.6586891075e-10 1.4519999996e-12 1.6385116287e-14
 4.0853115644e-08 4.0853115644e-08 1.2000000000e+00 3.6586892761e-10 1.4519999996e-12 1.6385116304e-14
 4.0864718262e-08 4.0864718262e-08 1.2000000000e+00 3.6586895367e-10 1.4519999996e-12 1.6385116321e-14
 4.0876481007e-08 4.0876481007e-08 1.2000000000e+00 3.6586891533e-10 1.4519999996e-12 1.6385116338e-14
 4.0888535119e-08 4.0888535119e-08 1.2000000000e+00 3.6586889691e-10 1.4519999996e-12 1.6385116356e-14
 4.0901006127e-08 4.0901006127e-08 1.2000000000e+00 3.6586889495e-10 1.4519999996e-12 1.6385116374e-14
 4.0914014178e-08 4.0914014178e-08 1.2000000000e+00 3.6586891822e-10 1.4519999996e-12 1.6385116393e-14
 4.0927681483e-08 4.0927681483e-08 1.2000000000e+00 3.6586884091e-10 1.4519999996e-12 1.6385116412e-14
 4.0942143751e-08 4.0942143751e-08 1.2000000000e+00 3.6586884945e-10 1.4519999996e-12 1.6385116433e-14
 4.0957557849e-08 4.0957557849e-08 1.2000000000e+00 3.6586885864e-10 1.4519999996e-12 1.6385116456e-14
 4.0974110453e-08 4.0974110453e-08 1.2000000000e+00 3.6586886348e-10 1.4519999996e-12 1.6385116480e-14
 4.0987055227e-08 4.0987055227e-08 1.2000000000e+00 3.6586887089e-10 1.4519999996e-12 1.6385116499e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 3.6586891667e-10 1.4519999996e-12 1.6385116517e-14
 4.1002392886e-08 4.1002392886e-08 1.2000000000e+00 3.6586902125e-10 1.4519999996e-12 1.6385116521e-14
 4.1005134001e-08 4.1005134001e-08 1.2000000000e+00 3.6586902385e-10 1.4519999996e-12 1.6385116525e-14
 4.1007838846e-08 4.1007838846e-08 1.2000000000e+00 3.6586900065e-10 1.4519999996e-12 1.6385116529e-14
 4.1011656953e-08 4.1011656953e-08 1.2000000000e+00 3.6586883032e-10 1.4519999996e-12 1.6385116534e-14
 4.1015261783e-08 4.1015261783e-08 1.2000000000e+00 3.6586872742e-10 1.4519999996e-12 1.6385116540e-14
 4.1019634642e-08 4.1019634642e-08 1.2000000000e+00 3.6586890695e-10 1.4519999996e-12 1.6385116546e-14
 4.1025900651e-08 4.1025900651e-08 1.2000000000e+00 3.6586878311e-10 1.4519999996e-12 1.6385116555e-14
 4.1031112186e-08 4.1031112186e-08 1.2000000000e+00 3.6586888473e-10 1.4519999996e-12 1.6385116563e-14
 4.1041535254e-08 4.1041535254e-08 1.2000000000e+00 3.6586882262e-10 1.4519999996e-12 1.6385116578e-14
 4.1051495149e-08 4.1051495149e-08 1.2000000000e+00 3.6586891450e-10 1.4519999996e-12 1.6385116592e-14
 4.1071414937e-08 4.1071414937e-08 1.2000000000e+00 3.6586893073e-10 1.4519999996e-12 1.6385116621e-14
 4.1099220223e-08 4.1099220223e-08 1.2000000000e+00 3.6586892862e-10 1.4519999996e-12 1.6385116662e-14
 4.1131644325e-08 4.1131644325e-08 1.2000000000e+00 3.6586893114e-10 1.4519999996e-12 1.6385116709e-14
 4.1170668486e-08 4.1170668486e-08 1.2000000000e+00 3.6586887221e-10 1.4519999996e-12 1.6385116765e-14
 4.1218698785e-08 4.1218698785e-08 1.2000000000e+00 3.6586892345e-10 1.4519999996e-12 1.6385116835e-14
 4.1279059027e-08 4.1279059027e-08 1.2000000000e+00 3.6586892537e-10 1.4519999996e-12 1.6385116923e-14
 4.1358631067e-08 4.1358631067e-08 1.2000000000e+00 3.6586891364e-10 1.4519999996e-12 1.6385117038e-14
 4.1471433465e-08 4.1471433465e-08 1.2000000000e+00 3.6586891057e-10 1.4519999996e-12 1.6385117202e-14
 4.1650490828e-08 4.1650490828e-08 1.2000000000e+00 3.6586891005e-10 1.4519999996e-12 1.6385117462e-14
 4.1964571682e-08 4.1964571682e-08 1.2000000000e+00 3.6586889896e-10 1.4519999996e-12 1.6385117918e-14
 4.2557779421e-08 4.2557779421e-08 1.2000000000e+00 3.6586887011e-10 1.4519999996e-12 1.6385118779e-14
 4.3557779421e-08 4.3557779421e-08 1.2000000000e+00 3.6586889956e-10 1.4519999996e-12 1.6385120231e-14
 4.4557779421e-08 4.4557779421e-08 1.2000000000e+00 3.6586893906e-10 1.4519999996e-12 1.6385121683e-14
 4.5557779421e-08 4.5557779421e-08 1.2000000000e+00 3.6586890129e-10 1.4519999996e-12 1.6385123135e-14
 4.6557779421e-08 4.6557779421e-08 1.2000000000e+00 3.6586888437e-10 1.4519999996e-12 1.6385124587e-14
 4.7557779421e-08 4.7557779421e-08 1.2000000000e+00 3.6586892361e-10 1.4519999996e-12 1.6385126039e-14
 4.8557779421e-08 4.8557779421e-08 1.2000000000e+00 3.6586893164e-10 1.4519999996e-12 1.6385127491e-14
 4.9557779421e-08 4.9557779421e-08 1.2000000000e+00 3.6586894436e-10 1.4519999996e-12 1.6385128943e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 3.6586887428e-10 1.4519999996e-12 1.6385130311e-14
 5.0504106167e-08 5.0504106167e-08 1.1901451986e+00 -2.0679398641e-03 1.9890062297e-06 1.6389213911e-14
 5.0510093315e-08 5.0510093315e-08 1.1757760432e+00 -4.0595167443e-03 1.9890062321e-06 1.6401122385e-14
 5.0511943403e-08 5.0511943403e-08 1.1713358335e+00 -4.4023233454e-03 1.9890062325e-06 1.6404802221e-14
 5.0514008733e-08 5.0514008733e-08 1.1663790409e+00 -4.6582206872e-03 1.9890062328e-06 1.6408910175e-14
 5.0516300023e-08 5.0516300023e-08 1.1608799446e+00 -4.8390931564e-03 1.9890062330e-06 1.6413467566e-14
 5.0519716358e-08 5.0519716358e-08 1.1526807398e+00 -5.0043300454e-03 1.9890062332e-06 1.6420262678e-14
 5.0523696637e-08 5.0523696637e-08 1.1431280722e+00 -5.1231163998e-03 1.9890062334e-06 1.6428179476e-14
 5.0527821389e-08 5.0527821389e-08 1.1332286665e+00 -5.2131574613e-03 1.9890062335e-06 1.6436383634e-14
 5.0533061727e-08 5.0533061727e-08 1.1206518563e+00 -5.3163475879e-03 1.9890062336e-06 1.6446806698e-14
 5.0540573697e-08 5.0540573697e-08 1.1026231276e+00 -5.4685157042e-03 1.9890062338e-06 1.6461748054e-14
 5.0551199845e-08 5.0551199845e-08 1.0771203724e+00 -5.7050695692e-03 1.9890062341e-06 1.6482883529e-14
 5.0564467006e-08 5.0564467006e-08 1.0452791865e+00 -6.0405683799e-03 1.9890062345e-06 1.6509271994e-14
 5.0578385332e-08 5.0578385332e-08 1.0118752027e+00 -6.4473697436e-03 1.9890062350e-06 1.6536955633e-14
 5.0592250892e-08 5.0592250892e-08 9.7859785993e-01 -6.9200008544e-03 1.9890062355e-06 1.6564534317e-14
 5.0605815472e-08 5.0605815472e-08 9.4604286630e-01 -7.4631396321e-03 1.9890062362e-06 1.6591514353e-14
 5.0618837126e-08 5.0618837126e-08 9.1479089824e-01 -8.0788408668e-03 1.9890062369e-06 1.6617414502e-14
 5.0631233009e-08 5.0631233009e-08 8.8504077824e-01 -8.7731402097e-03 1.9890062378e-06 1.6642069992e-14
 5.0643015339e-08 5.0643015339e-08 8.5676318660e-01 -9.5565518193e-03 1.9890062387e-06 1.6665505119e-14
 5.0654211679e-08 5.0654211679e-08 8.2989196935e-01 -1.0441678959e-02 1.9890062398e-06 1.6687774710e-14
 5.0664860014e-08 5.0664860014e-08 8.0433596674e-01 -1.1443571921e-02 1.9890062410e-06 1.6708954314e-14
 5.0675005609e-08 5.0675005609e-08 7.7998653856e-01 -1.2580184287e-02 1.9890062423e-06 1.6729133966e-14
 5.0684694148e-08 5.0684694148e-08 7.5673404504e-01 -1.3872221591e-02 1.9890062439e-06 1.6748404530e-14
 5.0694363536e-08 5.0694363536e-08 7.3352751464e-01 -1.5411710878e-02 1.9890062457e-06 1.6767637003e-14
 5.0703674243e-08 5.0703674243e-08 7.1118181597e-01 -1.7184282937e-02 1.9890062479e-06 1.6786156059e-14
 5.0712800808e-08 5.0712800808e-08 6.8927805993e-01 -1.9258431520e-02 1.9890062503e-06 1.6804308854e-14
 5.0721766719e-08 5.0721766719e-08 6.6775987411e-01 -2.1685391704e-02 1.9890062533e-06 1.6822142106e-14
 5.0730696241e-08 5.0730696241e-08 6.4632902211e-01 -2.4554033119e-02 1.9890062567e-06 1.6839902981e-14
 5.0739705042e-08 5.0739705042e-08 6.2470790030e-01 -2.7972902581e-02 1.9890062608e-06 1.6857821542e-14
 5.0746657873e-08 5.0746657873e-08 6.0802110537e-01 -3.1006512606e-02 1.9890062644e-06 1.6871650766e-14
 5.0752217267e-08 5.0752217267e-08 5.9467856029e-01 -3.3694734267e-02 1.9890062677e-06 1.6882708436e-14
 5.0756765372e-08 5.0756765372e-08 5.8376310642e-01 -3.6072756585e-02 1.9890062705e-06 1.6891754646e-14
 5.0765861584e-08 5.0765861584e-08 5.6193219869e-01 -4.1318882845e-02 1.9890062768e-06 1.6909847068e-14
 5.0768547853e-08 5.0768547853e-08 5.5548515371e-01 -4.2991588763e-02 1.9890062788e-06 1.6915190074e-14
 5.0773902344e-08 5.0773902344e-08 5.4263437337e-01 -4.6481987368e-02 1.9890062830e-06 1.6925840192e-14
 5.0782304869e-08 5.0782304869e-08 5.2246831339e-01 -5.2360652916e-02 1.9890062901e-06 1.6942552867e-14
 5.0784871594e-08 5.0784871594e-08 5.1630817510e-01 -5.4250003910e-02 1.9890062923e-06 1.6947658097e-14
 5.0789710898e-08 5.0789710898e-08 5.0469384473e-01 -5.7920495026e-02 1.9890062967e-06 1.6957283504e-14
 5.0795034301e-08 5.0795034301e-08 4.9191767854e-01 -6.2106141686e-02 2.0090981521e-06 1.6967925264e-14
 5.0797913858e-08 5.0797913858e-08 4.8500674008e-01 -6.4421011861e-02 2.0581510922e-06 1.6973781203e-14
 5.0803672974e-08 5.0803672974e-08 4.7118486315e-01 -6.9106859513e-02 2.2444224724e-06 1.6986170712e-14
 5.0806110992e-08 5.0806110992e-08 4.6533361911e-01 -7.1101431695e-02 2.3586990394e-06 1.6991781959e-14
 5.0810987029e-08 5.0810987029e-08 4.5363113103e-01 -7.5070582269e-02 2.6504768817e-06 1.7003994422e-14
 5.0816992286e-08 5.0816992286e-08 4.3921851468e-01 -7.9844367472e-02 3.1256924676e-06 1.7021338112e-14
 5.0826720828e-08 5.0826720828e-08 4.1587001262e-01 -8.6994178526e-02 4.1670177118e-06 1.7056811833e-14
 5.0831166311e-08 5.0831166311e-08 4.0520085394e-01 -8.9922695421e-02 4.7546240316e-06 1.7076642335e-14
 5.0840057276e-08 5.0840057276e-08 3.8386253656e-01 -9.4784690309e-02 6.1401631045e-06 1.7125074924e-14
 5.0848658996e-08 5.0848658996e-08 3.6321840899e-01 -9.7837474308e-02 7.7474564700e-06 1.7184803630e-14
 5.0859929568e-08 5.0859929568e-08 3.3616903648e-01 -9.8659286853e-02 1.0250322375e-05 1.7286226260e-14
 5.0867829961e-08 5.0867829961e-08 3.1720809374e-01 -9.6787704829e-02 1.2272847121e-05 1.7375197204e-14
 5.0875826291e-08 5.0875826291e-08 2.9801690199e-01 -9.2585177439e-02 1.4544560821e-05 1.7482417624e-14
 5.0883435249e-08 5.0883435249e-08 2.7975540316e-01 -8.6207994298e-02 1.6915656875e-05 1.7602107359e-14
 5.0891102412e-08 5.0891102412e-08 2.6135421010e-01 -7.7199381598e-02 1.9510983154e-05 1.7741751867e-14
 5.0898725943e-08 5.0898725943e-08 2.4305773653e-01 -6.5429634824e-02 2.2296061208e-05 1.7901110509e-14
 5.0906376337e-08 5.0906376337e-08 2.2469679127e-01 -5.0552563579e-02 2.5295253513e-05 1.8083156660e-14
 5.0914034743e-08 5.0914034743e-08 2.0631661702e-01 -3.2338306148e-02 2.8501719650e-05 1.8289156189e-14
 5.0921715179e-08 5.0921715179e-08 1.8788356974e-01 -1.0489089057e-02 3.1921536920e-05 1.8521194678e-14
 5.0929416753e-08 5.0929416753e-08 1.6939979272e-01 1.5270597780e-02 3.5554875967e-05 1.8781031963e-14
 5.0937144953e-08 5.0937144953e-08 1.5085211300e-01 4.5252038458e-02 3.9404892357e-05 1.9070683999e-14
 5.0944903164e-08 5.0944903164e-08 1.3223240648e-01 7.9788142305e-02 4.3473979091e-05 1.9392179888e-14
 5.0952696505e-08 5.0952696505e-08 1.1352838765e-01 1.1925830828e-01 4.7765617697e-05 1.9747710541e-14
 5.0960530305e-08 5.0960530305e-08 9.4727268006e-02 1.6409078694e-01 5.2283665808e-05 2.0139593572e-14
 5.0968411836e-08 5.0968411836e-08 7.5811593330e-02 2.1476779691e-01 5.7033418569e-05 2.0570386573e-14
 5.0976359027e-08 5.0976359027e-08 5.6738335614e-02 2.7187647816e-01 6.2027428122e-05 2.1043486201e-14
 5.0984539472e-08 5.0984539472e-08 3.7105266678e-02 3.3730523849e-01 6.7379571644e-05 2.1572789648e-14
 5.0992613204e-08 5.0992613204e-08 1.7728310146e-02 4.0879193688e-01 7.2868944017e-05 2.2138954105e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 4.8044459382e-01 7.8068338760e-05 2.2696425555e-14
 5.1000765582e-08 5.1000765582e-08 0.0000000000e+00 4.8882232224e-01 7.6066767382e-05 2.2755427121e-14
 5.1001538727e-08 5.1001538727e-08 0.0000000000e+00 4.9736193137e-01 7.6053957958e-05 2.2814232783e-14
 5.1002553477e-08 5.1002553477e-08 0.0000000000e+00 5.0866288054e-01 7.6037006521e-05 2.2891399892e-14
 5.1003431790e-08 5.1003431790e-08 0.0000000000e+00 5.1848342711e-01 7.6022275689e-05 2.2958177753e-14
 5.1004214115e-08 5.1004214115e-08 0.0000000000e+00 5.2724067193e-01 7.6009139811e-05 2.3017646702e-14
 5.1005173939e-08 5.1005173939e-08 0.0000000000e+00 5.3798769184e-01 7.5993019269e-05 2.3090594430e-14
 5.1006430521e-08 5.1006430521e-08 0.0000000000e+00 5.5206077817e-01 7.5971909622e-05 2.3186072604e-14
 5.1007661338e-08 5.1007661338e-08 0.0000000000e+00 5.6585047221e-01 7.5951225065e-05 2.3279567354e-14
 5.1008923707e-08 5.1008923707e-08 0.0000000000e+00 5.8000004105e-01 7.5930000694e-05 2.3375432453e-14
 5.1010333916e-08 5.1010333916e-08 0.0000000000e+00 5.9581471013e-01 7.5906278672e-05 2.3482492874e-14
 5.1012007917e-08 5.1012007917e-08 0.0000000000e+00 6.1459848961e-01 7.5878102980e-05 2.3609536477e-14
 5.1014139271e-08 5.1014139271e-08 0.0000000000e+00 6.3853058863e-01 7.5842204803e-05 2.3771221371e-14
 5.1017038843e-08 5.1017038843e-08 0.0000000000e+00 6.7111669447e-01 7.5793325605e-05 2.3991060398e-14
 5.1021300301e-08 5.1021300301e-08 0.0000000000e+00 7.1901443482e-01 7.5611971744e-05 2.4313664081e-14
 5.1025198509e-08 5.1025198509e-08 0.0000000000e+00 7.6240375178e-01 7.4477958246e-05 2.4606204987e-14
 5.1028883718e-08 5.1028883718e-08 0.0000000000e+00 8.0254127759e-01 7.2416776932e-05 2.4876873857e-14
 5.1033980497e-08 5.1033980497e-08 0.0000000000e+00 8.5567074571e-01 6.8196697558e-05 2.5235211739e-14
 5.1040667006e-08 5.1040667006e-08 0.0000000000e+00 9.1958661940e-01 6.0874766816e-05 2.5666730535e-14
 5.1046756572e-08 5.1046756572e-08 0.0000000000e+00 9.7106658995e-01 5.3199651811e-05 2.6014062385e-14
 5.1052452374e-08 5.1052452374e-08 0.0000000000e+00 1.0129585781e+00 4.5787785355e-05 2.6295968784e-14
 5.1058048026e-08 5.1058048026e-08 0.0000000000e+00 1.0482016670e+00 3.8743949372e-05 2.6532473857e-14
 5.1063123449e-08 5.1063123449e-08 0.0000000000e+00 1.0753311069e+00 3.2819612132e-05 2.6714081556e-14
 5.1067065230e-08 5.1067065230e-08 0.0000000000e+00 1.0934417892e+00 2.8621949745e-05 2.6835176151e-14
 5.1070933912e-08 5.1070933912e-08 0.0000000000e+00 1.1089245755e+00 2.4879458083e-05 2.6938666100e-14
 5.1074624108e-08 5.1074624108e-08 0.0000000000e+00 1.1217773724e+00 2.1665007307e-05 2.7024545196e-14
