 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.20870783e-08  1.20870783e-08  0.00000000e+00  1.62630326e-18 -2.56096967e-12  2.55976824e-12  1.19977812e-15 -1.96895421e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798432e-21 
 1.20973143e-08  1.20973143e-08  0.00000000e+00  1.08420217e-19 -2.56097010e-12  2.55977125e-12  1.19847708e-15 -2.60809246e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798367e-21 
 1.21068672e-08  1.21068672e-08  0.00000000e+00 -8.67361738e-19 -2.56096923e-12  2.55977054e-12  1.19999496e-15  4.38697763e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798543e-21 
 1.21173245e-08  1.21173245e-08  0.00000000e+00 -7.58941521e-19 -2.56097010e-12  2.55976912e-12  1.20216337e-15  4.29674812e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798507e-21 
 1.21273832e-08  1.21273832e-08  0.00000000e+00  8.67361738e-19 -2.56097010e-12  2.55976894e-12  1.20021180e-15 -7.51703318e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798746e-21 
 1.21393706e-08  1.21393706e-08  0.00000000e+00 -9.75781955e-19 -2.56096945e-12  2.55977054e-12  1.19977812e-15 -1.08885389e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798569e-21 
 1.21522813e-08  1.21522813e-08  0.00000000e+00  8.13151629e-19 -2.56096988e-12  2.55977113e-12  1.19804340e-15  1.07993491e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798501e-21 
 1.21708757e-08  1.21708757e-08  0.00000000e+00  4.33680869e-19 -2.56097010e-12  2.55976928e-12  1.19999496e-15 -3.94836789e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798469e-21 
 1.21931663e-08  1.21931663e-08  0.00000000e+00  0.00000000e+00 -2.56097021e-12  2.55977015e-12  1.19999496e-15 -6.32344221e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093166e-16  4.77798559e-21 
 1.22229642e-08  1.22229642e-08  0.00000000e+00  4.33680869e-19 -2.56096999e-12  2.55976941e-12  1.20004917e-15 -1.02512803e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798580e-21 
 1.22395578e-08  1.22395578e-08  0.00000000e+00  5.42101086e-20 -2.56097032e-12  2.55976901e-12  1.20097075e-15 -2.82754137e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798634e-21 
 1.22569115e-08  1.22569115e-08  0.00000000e+00  4.33680869e-19 -2.56097010e-12  2.55976978e-12  1.19999496e-15  1.11390724e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798778e-21 
 1.22780475e-08  1.22780475e-08  0.00000000e+00  4.33680869e-19 -2.56097010e-12  2.55976949e-12  1.19999496e-15 -1.84859680e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798730e-21 
 1.22930870e-08  1.22930870e-08  0.00000000e+00  5.42101086e-20 -2.56097032e-12  2.55976893e-12  1.20097075e-15 -3.60939461e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798596e-21 
 1.23145331e-08  1.23145331e-08  0.00000000e+00  4.33680869e-19 -2.56097010e-12  2.55976965e-12  1.19999496e-15 -1.69460792e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798586e-21 
 1.23369285e-08  1.23369285e-08  0.00000000e+00  5.42101086e-20 -2.56097032e-12  2.55976999e-12  1.19999496e-15 -2.78092324e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798688e-21 
 1.23677342e-08  1.23677342e-08  0.00000000e+00  0.00000000e+00 -2.56096999e-12  2.55976979e-12  1.20004917e-15 -1.51536714e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798831e-21 
 1.24063856e-08  1.24063856e-08  0.00000000e+00 -2.16840434e-19 -2.56097021e-12  2.55976996e-12  1.20042865e-15 -3.31986511e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798946e-21 
 1.24475973e-08  1.24475973e-08  0.00000000e+00  2.16840434e-19 -2.56096999e-12  2.55976977e-12  1.19999496e-15 -5.10232750e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798723e-21 
 1.24828685e-08  1.24828685e-08  0.00000000e+00  2.16840434e-19 -2.56097010e-12  2.55976978e-12  1.20004917e-15 -4.88447708e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798755e-21 
 1.25181365e-08  1.25181365e-08  0.00000000e+00  2.16840434e-19 -2.56096999e-12  2.55977007e-12  1.19956128e-15 -1.40597767e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798786e-21 
 1.25514799e-08  1.25514799e-08  0.00000000e+00  2.16840434e-19 -2.56096988e-12  2.55977015e-12  1.19956128e-15  4.42141515e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798908e-21 
 1.25805113e-08  1.25805113e-08  0.00000000e+00  0.00000000e+00 -2.56096999e-12  2.55976995e-12  1.19999496e-15 -4.60699506e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798837e-21 
 1.26097748e-08  1.26097748e-08  0.00000000e+00  4.33680869e-19 -2.56097010e-12  2.55976951e-12  1.19999496e-15 -1.56675722e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798794e-21 
 1.26162543e-08  1.26162543e-08  0.00000000e+00  1.73472348e-18 -2.56096923e-12  2.55976608e-12  1.20172969e-15  3.15281896e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798603e-21 
 1.26217967e-08  1.26217967e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55976713e-12  1.20346441e-15  4.98959555e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798623e-21 
 1.26278897e-08  1.26278897e-08  0.00000000e+00 -1.73472348e-18 -2.56097010e-12  2.55977383e-12  1.19826024e-15  2.61100720e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798709e-21 
 1.26316683e-08  1.26316683e-08  0.00000000e+00 -2.16840434e-19 -2.56096880e-12  2.55976944e-12  1.19956128e-15 -1.40354835e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798515e-21 
 1.26366014e-08  1.26366014e-08  0.00000000e+00  1.30104261e-18 -2.56096967e-12  2.55976898e-12  1.19869392e-15 -6.85857272e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798461e-21 
 1.26414342e-08  1.26414342e-08  0.00000000e+00  0.00000000e+00 -2.56097053e-12  2.55976984e-12  1.20042865e-15 -2.61914417e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798717e-21 
 1.26479517e-08  1.26479517e-08  0.00000000e+00  0.00000000e+00 -2.56096923e-12  2.55976748e-12  1.20172969e-15 -2.64170586e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798531e-21 
 1.26576819e-08  1.26576819e-08  0.00000000e+00  8.67361738e-19 -2.56096967e-12  2.55976846e-12  1.19999496e-15 -3.40652669e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798407e-21 
 1.26771422e-08  1.26771422e-08  0.00000000e+00  0.00000000e+00 -2.56096988e-12  2.55976959e-12  1.19999496e-15 -2.93211532e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798480e-21 
 1.26951611e-08  1.26951611e-08  0.00000000e+00  0.00000000e+00 -2.56096988e-12  2.55977085e-12  1.19901918e-15 -1.67768453e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798703e-21 
 1.27148620e-08  1.27148620e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977169e-12  1.19815182e-15 -2.57755797e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798479e-21 
 1.27290558e-08  1.27290558e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977011e-12  1.19999496e-15  7.03010786e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798243e-21 
 1.27418323e-08  1.27418323e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55976940e-12  1.20086233e-15  1.67611289e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798484e-21 
 1.27566391e-08  1.27566391e-08  0.00000000e+00  8.67361738e-19 -2.56097010e-12  2.55976946e-12  1.19999496e-15  2.18176315e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798323e-21 
 1.27716415e-08  1.27716415e-08  0.00000000e+00  0.00000000e+00 -2.56096988e-12  2.55976919e-12  1.20086233e-15  1.66599101e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798185e-21 
 1.27902277e-08  1.27902277e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977088e-12  1.19912760e-15 -9.43933101e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798153e-21 
 1.28084202e-08  1.28084202e-08  0.00000000e+00  0.00000000e+00 -2.56096988e-12  2.55976974e-12  1.19999496e-15 -1.48848396e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798074e-21 
 1.28355315e-08  1.28355315e-08  0.00000000e+00  0.00000000e+00 -2.56097021e-12  2.55976983e-12  1.20042865e-15  5.38086465e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798097e-21 
 1.28703434e-08  1.28703434e-08  0.00000000e+00  2.16840434e-19 -2.56097021e-12  2.55976995e-12  1.20004917e-15  6.34509770e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798074e-21 
 1.29187085e-08  1.29187085e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977005e-12  1.19999496e-15 -5.86231850e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77798062e-21 
 1.29817112e-08  1.29817112e-08  0.00000000e+00 -2.16840434e-19 -2.56097010e-12  2.55977002e-12  1.20018470e-15 -1.13198730e-19  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093165e-16  4.77797868e-21 
 1.30658132e-08  1.30658132e-08  0.00000000e+00 -1.08420217e-19 -2.56097007e-12  2.55977015e-12  1.19996786e-15 -5.78794229e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093164e-16  4.77797621e-21 
 1.31725000e-08  1.31725000e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977020e-12  1.19988654e-15 -1.69385454e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093164e-16  4.77797498e-21 
 1.33072779e-08  1.33072779e-08  0.00000000e+00  0.00000000e+00 -2.56097004e-12  2.55977005e-12  1.19999496e-15  3.15596949e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093164e-16  4.77797192e-21 
 1.34508884e-08  1.34508884e-08  0.00000000e+00  5.42101086e-20 -2.56097007e-12  2.55976996e-12  1.20000852e-15 -4.64977844e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093164e-16  4.77797300e-21 
 1.36213001e-08  1.36213001e-08  0.00000000e+00  1.08420217e-19 -2.56097003e-12  2.55976993e-12  1.19999496e-15 -9.07100881e-22  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093164e-16  4.77797393e-21 
 1.38115676e-08  1.38115676e-08  0.00000000e+00  0.00000000e+00 -2.56097006e-12  2.55977005e-12  1.20000852e-15  2.94822195e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093164e-16  4.77797284e-21 
 1.40483648e-08  1.40483648e-08  0.00000000e+00  0.00000000e+00 -2.56097009e-12  2.55977007e-12  1.20000174e-15 -1.05596358e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093163e-16  4.77797265e-21 
 1.43390941e-08  1.43390941e-08  0.00000000e+00 -2.71050543e-20 -2.56097007e-12  2.55977008e-12  1.20000174e-15 -1.56697105e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093163e-16  4.77797256e-21 
 1.47390941e-08  1.47390941e-08  0.00000000e+00 -2.71050543e-20 -2.56097007e-12  2.55977005e-12  1.20005595e-15  6.62230741e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093162e-16  4.77797113e-21 
 1.51390941e-08  1.51390941e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093162e-16  4.77796969e-21 
 1.55390941e-08  1.55390941e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093162e-16  4.77796823e-21 
 1.59390941e-08  1.59390941e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093161e-16  4.77796678e-21 
 1.63390941e-08  1.63390941e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093161e-16  4.77796532e-21 
 1.67390941e-08  1.67390941e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093160e-16  4.77796387e-21 
 1.71390941e-08  1.71390941e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093160e-16  4.77796241e-21 
 1.75390941e-08  1.75390941e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093159e-16  4.77796096e-21 
 1.79390941e-08  1.79390941e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093159e-16  4.77795950e-21 
 1.83390941e-08  1.83390941e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093158e-16  4.77795805e-21 
 1.87390941e-08  1.87390941e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093158e-16  4.77795659e-21 
 1.91390941e-08  1.91390941e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093157e-16  4.77795514e-21 
 1.95390941e-08  1.95390941e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093157e-16  4.77795368e-21 
 1.97695471e-08  1.97695471e-08  0.00000000e+00 -5.42101086e-20 -2.56097009e-12  2.55977012e-12  1.19999496e-15 -2.64048217e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093156e-16  4.77795234e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977000e-12  1.20005595e-15 -1.65390046e-20  1.47292627e-16 -1.69469087e-11  1.69469535e-11 -1.92093156e-16  4.77795101e-21 
