 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01001307e-08  1.01001307e-08  1.19843181e+00  4.48022670e-11  1.20000000e+00  4.47999999e-11 
 1.01002615e-08  1.01002615e-08  1.19686208e+00  4.48089673e-11  1.20000000e+00  4.47999999e-11 
 1.01005231e-08  1.01005231e-08  1.19372263e+00  4.48350420e-11  1.20000000e+00  4.47999999e-11 
 1.01007914e-08  1.01007914e-08  1.19050375e+00  4.48784812e-11  1.20000000e+00  4.47999999e-11 
 1.01010654e-08  1.01010654e-08  1.18721553e+00  4.49393282e-11  1.20000000e+00  4.47999999e-11 
 1.01013485e-08  1.01013485e-08  1.18381859e+00  4.50186152e-11  1.20000000e+00  4.47999999e-11 
 1.01016413e-08  1.01016413e-08  1.18030463e+00  4.51171207e-11  1.20000000e+00  4.47999999e-11 
 1.01019444e-08  1.01019444e-08  1.17666711e+00  4.52356532e-11  1.20000000e+00  4.47999999e-11 
 1.01022585e-08  1.01022585e-08  1.17289760e+00  4.53751551e-11  1.20000000e+00  4.47999999e-11 
 1.01025844e-08  1.01025844e-08  1.16898723e+00  4.55366782e-11  1.20000000e+00  4.47999999e-11 
 1.01029228e-08  1.01029228e-08  1.16492623e+00  4.57214134e-11  1.20000000e+00  4.47999999e-11 
 1.01032747e-08  1.01032747e-08  1.16070394e+00  4.59307063e-11  1.20000000e+00  4.47999999e-11 
 1.01036410e-08  1.01036410e-08  1.15630849e+00  4.61660931e-11  1.20000000e+00  4.47999999e-11 
 1.01040228e-08  1.01040228e-08  1.15172652e+00  4.64293387e-11  1.20000000e+00  4.47999999e-11 
 1.01044214e-08  1.01044214e-08  1.14694284e+00  4.67224931e-11  1.20000000e+00  4.47999999e-11 
 1.01048383e-08  1.01048383e-08  1.14193991e+00  4.70479609e-11  1.20000000e+00  4.47999999e-11 
 1.01052752e-08  1.01052752e-08  1.13669733e+00  4.74085944e-11  1.20000000e+00  4.47999999e-11 
 1.01057341e-08  1.01057341e-08  1.13119105e+00  4.78078113e-11  1.20000000e+00  4.47999999e-11 
 1.01062173e-08  1.01062173e-08  1.12539259e+00  4.82497489e-11  1.20000000e+00  4.47999999e-11 
 1.01067277e-08  1.01067277e-08  1.11926792e+00  4.87394630e-11  1.20000000e+00  4.47999999e-11 
 1.01072687e-08  1.01072687e-08  1.11277617e+00  4.92831898e-11  1.20000000e+00  4.47999999e-11 
 1.01078443e-08  1.01078443e-08  1.10586795e+00  4.98886966e-11  1.20000000e+00  4.47999999e-11 
 1.01084597e-08  1.01084597e-08  1.09848311e+00  5.05657605e-11  1.20000000e+00  4.47999999e-11 
 1.01091210e-08  1.01091210e-08  1.09054786e+00  5.13268361e-11  1.20000000e+00  4.47999999e-11 
 1.01098358e-08  1.01098358e-08  1.08197075e+00  5.21880113e-11  1.20000000e+00  4.47999999e-11 
 1.01106136e-08  1.01106136e-08  1.07263706e+00  5.31704139e-11  1.20000000e+00  4.47999999e-11 
 1.01114666e-08  1.01114666e-08  1.06240079e+00  5.43023401e-11  1.20000000e+00  4.47999999e-11 
 1.01124106e-08  1.01124106e-08  1.05107290e+00  5.56225908e-11  1.20000000e+00  4.47999999e-11 
 1.01134664e-08  1.01134664e-08  1.03840337e+00  5.71859018e-11  1.20000000e+00  4.47999999e-11 
 1.01146409e-08  1.01146409e-08  1.02430953e+00  5.90373715e-11  1.20000000e+00  4.47999999e-11 
 1.01158661e-08  1.01158661e-08  1.00960662e+00  6.11024645e-11  1.20000000e+00  4.47999999e-11 
 1.01171656e-08  1.01171656e-08  9.94012600e-01  6.34527933e-11  1.20000000e+00  4.47999999e-11 
 1.01185041e-08  1.01185041e-08  9.77951374e-01  6.60604983e-11  1.20000000e+00  4.47999999e-11 
 1.01198700e-08  1.01198700e-08  9.61560016e-01  6.89361712e-11  1.20000000e+00  4.47999999e-11 
 1.01212405e-08  1.01212405e-08  9.45113926e-01  7.20616805e-11  1.20000000e+00  4.47999999e-11 
 1.01226046e-08  1.01226046e-08  9.28744918e-01  7.54377863e-11  1.20000000e+00  4.47999999e-11 
 1.01239524e-08  1.01239524e-08  9.12571532e-01  7.90631886e-11  1.20000000e+00  4.47999999e-11 
 1.01252795e-08  1.01252795e-08  8.96646590e-01  8.29472965e-11  1.20000000e+00  4.47999999e-11 
 1.01265829e-08  1.01265829e-08  8.81004803e-01  8.71024462e-11  1.20000000e+00  4.47999999e-11 
 1.01278618e-08  1.01278618e-08  8.65658744e-01  9.15464125e-11  1.20000000e+00  4.47999999e-11 
 1.01291155e-08  1.01291155e-08  8.50613861e-01  9.62997830e-11  1.20000000e+00  4.47999999e-11 
 1.01303442e-08  1.01303442e-08  8.35869253e-01  1.01386492e-10  1.20000000e+00  4.47999999e-11 
 1.01315482e-08  1.01315482e-08  8.21421823e-01  1.06833128e-10  1.20000000e+00  4.47999999e-11 
 1.01327278e-08  1.01327278e-08  8.07266791e-01  1.12669182e-10  1.20000000e+00  4.47999999e-11 
 1.01338834e-08  1.01338834e-08  7.93398799e-01  1.18926995e-10  1.20000000e+00  4.47999999e-11 
 1.01350157e-08  1.01350157e-08  7.79812112e-01  1.25642000e-10  1.20000000e+00  4.47999999e-11 
 1.01361249e-08  1.01361249e-08  7.66500915e-01  1.32852899e-10  1.20000000e+00  4.47999999e-11 
 1.01372117e-08  1.01372117e-08  7.53459379e-01  1.40601945e-10  1.20000000e+00  4.47999999e-11 
 1.01382765e-08  1.01382765e-08  7.40681746e-01  1.48935217e-10  1.20000000e+00  4.47999999e-11 
 1.01393198e-08  1.01393198e-08  7.28162350e-01  1.57902949e-10  1.20000000e+00  4.47999999e-11 
 1.01403420e-08  1.01403420e-08  7.15895635e-01  1.67559884e-10  1.20000000e+00  4.47999999e-11 
 1.01413437e-08  1.01413437e-08  7.03876164e-01  1.77965650e-10  1.20000000e+00  4.47999999e-11 
 1.01423251e-08  1.01423251e-08  6.92098621e-01  1.88694476e-10  1.20000000e+00  4.47999999e-11 
 1.01432868e-08  1.01432868e-08  6.80557815e-01  1.99380397e-10  1.20000000e+00  4.47999999e-11 
 1.01442293e-08  1.01442293e-08  6.69248671e-01  2.09907860e-10  1.20000000e+00  4.47999999e-11 
 1.01451528e-08  1.01451528e-08  6.58166236e-01  2.20242466e-10  1.20000000e+00  4.47999999e-11 
 1.01460579e-08  1.01460579e-08  6.47305674e-01  2.30376071e-10  1.20000000e+00  4.47999999e-11 
 1.01469448e-08  1.01469448e-08  6.36662263e-01  2.40308974e-10  1.20000000e+00  4.47999999e-11 
 1.01478141e-08  1.01478141e-08  6.26231390e-01  2.50044148e-10  1.20000000e+00  4.47999999e-11 
 1.01486660e-08  1.01486660e-08  6.16008555e-01  2.59585361e-10  1.20000000e+00  4.47999999e-11 
 1.01495009e-08  1.01495009e-08  6.05989362e-01  2.68936576e-10  1.20000000e+00  4.47999999e-11 
 1.01503192e-08  1.01503192e-08  5.96169518e-01  2.78101752e-10  1.20000000e+00  4.47999999e-11 
 1.01511213e-08  1.01511213e-08  5.86544834e-01  2.87084787e-10  1.20000000e+00  4.47999999e-11 
 1.01519074e-08  1.01519074e-08  5.77111218e-01  2.95889494e-10  1.20000000e+00  4.47999999e-11 
 1.01526779e-08  1.01526779e-08  5.67864674e-01  3.04519602e-10  1.20000000e+00  4.47999999e-11 
 1.01534332e-08  1.01534332e-08  5.58801301e-01  3.12978749e-10  1.20000000e+00  4.47999999e-11 
 1.01541736e-08  1.01541736e-08  5.49917290e-01  3.21270493e-10  1.20000000e+00  4.47999999e-11 
 1.01548993e-08  1.01548993e-08  5.41208919e-01  3.29398306e-10  1.20000000e+00  4.47999999e-11 
 1.01556106e-08  1.01556106e-08  5.32672557e-01  3.37365577e-10  1.20000000e+00  4.47999999e-11 
 1.01563079e-08  1.01563079e-08  5.24304656e-01  3.45175618e-10  1.20000000e+00  4.47999999e-11 
 1.01569915e-08  1.01569915e-08  5.16101751e-01  3.52831662e-10  1.20000000e+00  4.47999999e-11 
 1.01576616e-08  1.01576616e-08  5.08060460e-01  3.60336867e-10  1.20000000e+00  4.47999999e-11 
 1.01583185e-08  1.01583185e-08  5.00177478e-01  3.67694317e-10  1.20000000e+00  4.47999999e-11 
 1.01586770e-08  1.01586770e-08  4.95876189e-01  1.15369410e-06  1.20000000e+00  4.47999999e-11 
 1.01588884e-08  1.01588884e-08  4.93338944e-01  3.08951553e-06  1.20000000e+00  4.47999999e-11 
 1.01591161e-08  1.01591161e-08  4.90607206e-01  7.18712818e-06  1.20000000e+00  4.47999999e-11 
 1.01593711e-08  1.01593711e-08  4.87546500e-01  1.53999779e-05  1.20000000e+00  4.47999999e-11 
 1.01596752e-08  1.01596752e-08  4.83898088e-01  3.19199631e-05  1.20000000e+00  4.47999999e-11 
 1.01599582e-08  1.01599582e-08  4.80501756e-01  5.55081105e-05  1.20000000e+00  4.47999999e-11 
 1.01602672e-08  1.01602672e-08  4.76793812e-01  9.23296773e-05  1.20000000e+00  4.47999999e-11 
 1.01605540e-08  1.01605540e-08  4.73351469e-01  1.38641496e-04  1.20000000e+00  4.47999999e-11 
 1.01608581e-08  1.01608581e-08  4.69703385e-01  2.02481884e-04  1.20000000e+00  4.47999999e-11 
 1.01611463e-08  1.01611463e-08  4.66244208e-01  2.78858013e-04  1.20000000e+00  4.47999999e-11 
 1.01614472e-08  1.01614472e-08  4.62633970e-01  3.76986576e-04  1.20000000e+00  4.47999999e-11 
 1.01617371e-08  1.01617371e-08  4.59154874e-01  4.91177641e-04  1.20000000e+00  4.47999999e-11 
 1.01620362e-08  1.01620362e-08  4.55566024e-01  6.31101397e-04  1.20000000e+00  4.47999999e-11 
 1.01623275e-08  1.01623275e-08  4.52070073e-01  7.90857183e-04  1.20000000e+00  4.47999999e-11 
 1.01626254e-08  1.01626254e-08  4.48495534e-01  9.80065965e-04  1.20000000e+00  4.47999999e-11 
 1.01629177e-08  1.01629177e-08  4.44987330e-01  1.19304705e-03  1.20000000e+00  4.47999999e-11 
 1.01632147e-08  1.01632147e-08  4.41423027e-01  1.43903144e-03  1.20000000e+00  4.47999999e-11 
 1.01635078e-08  1.01635078e-08  4.37906099e-01  1.71285344e-03  1.20000000e+00  4.47999999e-11 
 1.01638042e-08  1.01638042e-08  4.34349095e-01  2.02313449e-03  1.20000000e+00  4.47999999e-11 
 1.01640978e-08  1.01640978e-08  4.30825891e-01  2.36539178e-03  1.20000000e+00  4.47999999e-11 
 1.01643938e-08  1.01643938e-08  4.27274035e-01  2.74751963e-03  1.20000000e+00  4.47999999e-11 
 1.01646878e-08  1.01646878e-08  4.23746278e-01  3.16579206e-03  1.20000000e+00  4.47999999e-11 
 1.01649835e-08  1.01649835e-08  4.20198020e-01  3.62733765e-03  1.20000000e+00  4.47999999e-11 
 1.01652778e-08  1.01652778e-08  4.16666929e-01  4.12919562e-03  1.20000000e+00  4.47999999e-11 
 1.01655732e-08  1.01655732e-08  4.13121154e-01  4.67774489e-03  1.20000000e+00  4.47999999e-11 
 1.01658677e-08  1.01658677e-08  4.09587591e-01  5.27075494e-03  1.20000000e+00  4.47999999e-11 
 1.01661630e-08  1.01661630e-08  4.06043491e-01  5.91390533e-03  1.20000000e+00  4.47999999e-11 
 1.01664577e-08  1.01664577e-08  4.02508058e-01  6.60563497e-03  1.20000000e+00  4.47999999e-11 
 1.01667529e-08  1.01667529e-08  3.98965042e-01  7.35099328e-03  1.20000000e+00  4.47999999e-11 
 1.01670477e-08  1.01670477e-08  3.95428154e-01  8.14901484e-03  1.20000000e+00  4.47999999e-11 
 1.01673429e-08  1.01673429e-08  3.91885786e-01  9.00419613e-03  1.20000000e+00  4.47999999e-11 
 1.01676377e-08  1.01676377e-08  3.88347724e-01  9.91608980e-03  1.20000000e+00  4.47999999e-11 
 1.01679329e-08  1.01679329e-08  3.84805674e-01  1.08887172e-02  1.20000000e+00  4.47999999e-11 
 1.01682278e-08  1.01682278e-08  3.81266622e-01  1.19220734e-02  1.20000000e+00  4.47999999e-11 
 1.01685229e-08  1.01685229e-08  3.77724639e-01  1.30197784e-02  1.20000000e+00  4.47999999e-11 
 1.01688179e-08  1.01688179e-08  3.74184709e-01  1.41821998e-02  1.20000000e+00  4.47999999e-11 
 1.01691131e-08  1.01691131e-08  3.70642593e-01  1.54126234e-02  1.20000000e+00  4.47999999e-11 
 1.01694082e-08  1.01694082e-08  3.67101846e-01  1.67117266e-02  1.20000000e+00  4.47999999e-11 
 1.01697034e-08  1.01697034e-08  3.63559436e-01  1.80825206e-02  1.20000000e+00  4.47999999e-11 
 1.01699985e-08  1.01699985e-08  3.60017896e-01  1.95259379e-02  1.20000000e+00  4.47999999e-11 
 1.01702937e-08  1.01702937e-08  3.56475055e-01  2.10447664e-02  1.20000000e+00  4.47999999e-11 
 1.01705889e-08  1.01705889e-08  3.52932717e-01  2.26401471e-02  1.20000000e+00  4.47999999e-11 
 1.01708842e-08  1.01708842e-08  3.49389326e-01  2.43146885e-02  1.20000000e+00  4.47999999e-11 
 1.01711795e-08  1.01711795e-08  3.45846164e-01  2.60697008e-02  1.20000000e+00  4.47999999e-11 
 1.01714748e-08  1.01714748e-08  3.42302115e-01  2.79076494e-02  1.20000000e+00  4.47999999e-11 
 1.01717702e-08  1.01717702e-08  3.38758087e-01  2.98299818e-02  1.20000000e+00  4.47999999e-11 
 1.01720656e-08  1.01720656e-08  3.35213277e-01  3.18390506e-02  1.20000000e+00  4.47999999e-11 
 1.01723610e-08  1.01723610e-08  3.31668328e-01  3.39364137e-02  1.20000000e+00  4.47999999e-11 
 1.01726564e-08  1.01726564e-08  3.28122661e-01  3.61243360e-02  1.20000000e+00  4.47999999e-11 
 1.01729519e-08  1.01729519e-08  3.24576726e-01  3.84044644e-02  1.20000000e+00  4.47999999e-11 
 1.01732475e-08  1.01732475e-08  3.21030105e-01  4.07789963e-02  1.20000000e+00  4.47999999e-11 
 1.01735431e-08  1.01735431e-08  3.17483112e-01  4.32496505e-02  1.20000000e+00  4.47999999e-11 
 1.01738387e-08  1.01738387e-08  3.13935440e-01  4.58185734e-02  1.20000000e+00  4.47999999e-11 
 1.01741344e-08  1.01741344e-08  3.10387308e-01  4.84875422e-02  1.20000000e+00  4.47999999e-11 
 1.01744301e-08  1.01744301e-08  3.06838489e-01  5.12586653e-02  1.20000000e+00  4.47999999e-11 
 1.01747259e-08  1.01747259e-08  3.03289131e-01  5.41337676e-02  1.20000000e+00  4.47999999e-11 
 1.01750217e-08  1.01750217e-08  2.99739065e-01  5.71149303e-02  1.20000000e+00  4.47999999e-11 
 1.01753176e-08  1.01753176e-08  2.96188390e-01  6.02040179e-02  1.20000000e+00  4.47999999e-11 
 1.01756136e-08  1.01756136e-08  2.92636975e-01  6.34030929e-02  1.20000000e+00  4.47999999e-11 
 1.01759096e-08  1.01759096e-08  2.89084885e-01  6.67140529e-02  1.20000000e+00  4.47999999e-11 
 1.01762057e-08  1.01762057e-08  2.85532017e-01  7.01389486e-02  1.20000000e+00  4.47999999e-11 
 1.01764954e-08  1.01764954e-08  2.82055016e-01  7.36021343e-02  1.20000000e+00  4.47999999e-11 
 1.01767793e-08  1.01767793e-08  2.78648820e-01  7.71033826e-02  1.20000000e+00  4.47999999e-11 
 1.01770571e-08  1.01770571e-08  2.75314721e-01  8.06362100e-02  1.20000000e+00  4.47999999e-11 
 1.01773291e-08  1.01773291e-08  2.72050756e-01  8.41975115e-02  1.20000000e+00  4.47999999e-11 
 1.01775953e-08  1.01775953e-08  2.68856322e-01  8.77828316e-02  1.20000000e+00  4.47999999e-11 
 1.01778558e-08  1.01778558e-08  2.65730227e-01  9.13884349e-02  1.20000000e+00  4.47999999e-11 
 1.01781107e-08  1.01781107e-08  2.62671606e-01  9.50103050e-02  1.20000000e+00  4.47999999e-11 
 1.01783600e-08  1.01783600e-08  2.59679498e-01  9.86446276e-02  1.20000000e+00  4.47999999e-11 
 1.01786039e-08  1.01786039e-08  2.56753037e-01  1.02287558e-01  1.20000000e+00  4.47999999e-11 
 1.01788424e-08  1.01788424e-08  2.53891369e-01  1.05935336e-01  1.20000000e+00  4.47999999e-11 
 1.01790755e-08  1.01790755e-08  2.51093689e-01  1.09584224e-01  1.20000000e+00  4.47999999e-11 
 1.01793034e-08  1.01793034e-08  2.48359224e-01  1.13230541e-01  1.20000000e+00  4.47999999e-11 
 1.01795261e-08  1.01795261e-08  2.45687243e-01  1.16870640e-01  1.20000000e+00  4.47999999e-11 
 1.01797436e-08  1.01797436e-08  2.43077052e-01  1.20500917e-01  1.20000000e+00  4.47999999e-11 
 1.01799560e-08  1.01799560e-08  2.40528001e-01  1.24117802e-01  1.20000000e+00  4.47999999e-11 
 1.01801634e-08  1.01801634e-08  2.38039479e-01  1.27717758e-01  1.20000000e+00  4.47999999e-11 
 1.01803658e-08  1.01803658e-08  2.35610917e-01  1.31297277e-01  1.20000000e+00  4.47999999e-11 
 1.01805632e-08  1.01805632e-08  2.33241793e-01  1.34852873e-01  1.20000000e+00  4.47999999e-11 
 1.01807557e-08  1.01807557e-08  2.30931630e-01  1.38381080e-01  1.20000000e+00  4.47999999e-11 
 1.01809433e-08  1.01809433e-08  2.28679999e-01  1.41878443e-01  1.20000000e+00  4.47999999e-11 
 1.01811261e-08  1.01811261e-08  2.26486522e-01  1.45341509e-01  1.20000000e+00  4.47999999e-11 
 1.01813041e-08  1.01813041e-08  2.24350876e-01  1.48766826e-01  1.20000000e+00  4.47999999e-11 
 1.01814773e-08  1.01814773e-08  2.22272793e-01  1.52150927e-01  1.20000000e+00  4.47999999e-11 
 1.01816457e-08  1.01816457e-08  2.20252067e-01  1.55490322e-01  1.20000000e+00  4.47999999e-11 
 1.01818093e-08  1.01818093e-08  2.18288557e-01  1.58781487e-01  1.20000000e+00  4.47999999e-11 
 1.01819682e-08  1.01819682e-08  2.16382195e-01  1.62020849e-01  1.20000000e+00  4.47999999e-11 
 1.01821223e-08  1.01821223e-08  2.14532986e-01  1.65204772e-01  1.20000000e+00  4.47999999e-11 
 1.01822716e-08  1.01822716e-08  2.12741027e-01  1.68329531e-01  1.20000000e+00  4.47999999e-11 
 1.01824161e-08  1.01824161e-08  2.11006504e-01  1.71391306e-01  1.20000000e+00  4.47999999e-11 
 1.01825559e-08  1.01825559e-08  2.09329712e-01  1.74386138e-01  1.20000000e+00  4.47999999e-11 
 1.01826907e-08  1.01826907e-08  2.07711064e-01  1.77309911e-01  1.20000000e+00  4.47999999e-11 
 1.01828207e-08  1.01828207e-08  2.06151113e-01  1.80158303e-01  1.20000000e+00  4.47999999e-11 
 1.01829458e-08  1.01829458e-08  2.04650568e-01  1.82926755e-01  1.20000000e+00  4.47999999e-11 
 1.01830700e-08  1.01830700e-08  2.03159803e-01  1.85705005e-01  1.20000000e+00  4.47999999e-11 
 1.01831937e-08  1.01831937e-08  2.01675766e-01  1.88498420e-01  1.20000000e+00  4.47999999e-11 
 1.01833167e-08  1.01833167e-08  2.00199725e-01  1.91304333e-01  1.20000000e+00  4.47999999e-11 
 1.01834391e-08  1.01834391e-08  1.98730893e-01  1.94123949e-01  1.20000000e+00  4.47999999e-11 
 1.01835609e-08  1.01835609e-08  1.97269603e-01  1.96956344e-01  1.20000000e+00  4.47999999e-11 
 1.01836820e-08  1.01836820e-08  1.95815634e-01  1.99801661e-01  1.20000000e+00  4.47999999e-11 
 1.01838026e-08  1.01838026e-08  1.94369042e-01  2.02659504e-01  1.20000000e+00  4.47999999e-11 
 1.01839225e-08  1.01839225e-08  1.92929741e-01  2.05529756e-01  1.20000000e+00  4.47999999e-11 
 1.01840419e-08  1.01840419e-08  1.91497721e-01  2.08412155e-01  1.20000000e+00  4.47999999e-11 
 1.01841606e-08  1.01841606e-08  1.90072930e-01  2.11306520e-01  1.20000000e+00  4.47999999e-11 
 1.01842787e-08  1.01842787e-08  1.88655339e-01  2.14212623e-01  1.20000000e+00  4.47999999e-11 
 1.01843963e-08  1.01843963e-08  1.87244906e-01  2.17130267e-01  1.20000000e+00  4.47999999e-11 
 1.01845132e-08  1.01845132e-08  1.85841598e-01  2.20059239e-01  1.20000000e+00  4.47999999e-11 
 1.01846296e-08  1.01846296e-08  1.84445374e-01  2.22999339e-01  1.20000000e+00  4.47999999e-11 
 1.01847453e-08  1.01847453e-08  1.83056201e-01  2.25950358e-01  1.20000000e+00  4.47999999e-11 
 1.01848605e-08  1.01848605e-08  1.81674039e-01  2.28912095e-01  1.20000000e+00  4.47999999e-11 
 1.01849751e-08  1.01849751e-08  1.80298852e-01  2.31884349e-01  1.20000000e+00  4.47999999e-11 
 1.01850891e-08  1.01850891e-08  1.78930603e-01  2.34866919e-01  1.20000000e+00  4.47999999e-11 
 1.01852026e-08  1.01852026e-08  1.77569254e-01  2.37859607e-01  1.20000000e+00  4.47999999e-11 
 1.01853154e-08  1.01853154e-08  1.76214769e-01  2.40862217e-01  1.20000000e+00  4.47999999e-11 
 1.01854329e-08  1.01854329e-08  1.74805518e-01  2.44012819e-01  1.20000000e+00  4.47999999e-11 
 1.01855521e-08  1.01855521e-08  1.73374512e-01  2.47239924e-01  1.20000000e+00  4.47999999e-11 
 1.01856744e-08  1.01856744e-08  1.71907791e-01  2.50576831e-01  1.20000000e+00  4.47999999e-11 
 1.01857988e-08  1.01857988e-08  1.70414729e-01  2.54004220e-01  1.20000000e+00  4.47999999e-11 
 1.01859256e-08  1.01859256e-08  1.68893040e-01  2.57529182e-01  1.20000000e+00  4.47999999e-11 
 1.01860545e-08  1.01860545e-08  1.67346082e-01  2.61145793e-01  1.20000000e+00  4.47999999e-11 
 1.01861855e-08  1.01861855e-08  1.65774315e-01  2.64854753e-01  1.20000000e+00  4.47999999e-11 
 1.01863184e-08  1.01863184e-08  1.64179529e-01  2.68653573e-01  1.20000000e+00  4.47999999e-11 
 1.01864531e-08  1.01864531e-08  1.62562769e-01  2.72541453e-01  1.20000000e+00  4.47999999e-11 
 1.01865896e-08  1.01865896e-08  1.60925362e-01  2.76516831e-01  1.20000000e+00  4.47999999e-11 
 1.01867276e-08  1.01867276e-08  1.59268417e-01  2.80578599e-01  1.20000000e+00  4.47999999e-11 
 1.01868672e-08  1.01868672e-08  1.57593081e-01  2.84725478e-01  1.20000000e+00  4.47999999e-11 
 1.01870083e-08  1.01870083e-08  1.55900410e-01  2.88956333e-01  1.20000000e+00  4.47999999e-11 
 1.01871507e-08  1.01871507e-08  1.54191444e-01  2.93269992e-01  1.20000000e+00  4.47999999e-11 
 1.01872944e-08  1.01872944e-08  1.52467169e-01  2.97665346e-01  1.20000000e+00  4.47999999e-11 
 1.01874393e-08  1.01874393e-08  1.50728539e-01  3.02141280e-01  1.20000000e+00  4.47999999e-11 
 1.01875853e-08  1.01875853e-08  1.48976469e-01  3.06696716e-01  1.20000000e+00  4.47999999e-11 
 1.01877323e-08  1.01877323e-08  1.47211843e-01  3.11330577e-01  1.20000000e+00  4.47999999e-11 
 1.01878804e-08  1.01878804e-08  1.45435508e-01  3.16041809e-01  1.20000000e+00  4.47999999e-11 
 1.01880293e-08  1.01880293e-08  1.43648280e-01  3.20829365e-01  1.20000000e+00  4.47999999e-11 
 1.01881791e-08  1.01881791e-08  1.41850942e-01  3.25692214e-01  1.20000000e+00  4.47999999e-11 
 1.01883296e-08  1.01883296e-08  1.40044251e-01  3.30629332e-01  1.20000000e+00  4.47999999e-11 
 1.01884809e-08  1.01884809e-08  1.38228931e-01  3.35639711e-01  1.20000000e+00  4.47999999e-11 
 1.01886329e-08  1.01886329e-08  1.36405676e-01  3.40722350e-01  1.20000000e+00  4.47999999e-11 
 1.01887854e-08  1.01887854e-08  1.34575155e-01  3.45876266e-01  1.20000000e+00  4.47999999e-11 
 1.01889385e-08  1.01889385e-08  1.32738007e-01  3.51100485e-01  1.20000000e+00  4.47999999e-11 
 1.01890921e-08  1.01890921e-08  1.30894843e-01  3.56394050e-01  1.20000000e+00  4.47999999e-11 
 1.01892461e-08  1.01892461e-08  1.29046247e-01  3.61756020e-01  1.20000000e+00  4.47999999e-11 
 1.01894006e-08  1.01894006e-08  1.27192776e-01  3.67185475e-01  1.20000000e+00  4.47999999e-11 
 1.01895554e-08  1.01895554e-08  1.25334961e-01  3.72681513e-01  1.20000000e+00  4.47999999e-11 
 1.01897106e-08  1.01897106e-08  1.23473304e-01  3.78243257e-01  1.20000000e+00  4.47999999e-11 
 1.01898660e-08  1.01898660e-08  1.21608280e-01  3.83869859e-01  1.20000000e+00  4.47999999e-11 
 1.01900216e-08  1.01900216e-08  1.19740338e-01  3.89560502e-01  1.20000000e+00  4.47999999e-11 
 1.01901775e-08  1.01901775e-08  1.17869899e-01  3.95314399e-01  1.20000000e+00  4.47999999e-11 
 1.01903336e-08  1.01903336e-08  1.15997355e-01  4.01130810e-01  1.20000000e+00  4.47999999e-11 
 1.01904897e-08  1.01904897e-08  1.14123071e-01  4.07009031e-01  1.20000000e+00  4.47999999e-11 
 1.01906461e-08  1.01906461e-08  1.12247382e-01  4.12948413e-01  1.20000000e+00  4.47999999e-11 
 1.01908025e-08  1.01908025e-08  1.10370594e-01  4.18948362e-01  1.20000000e+00  4.47999999e-11 
 1.01909589e-08  1.01909589e-08  1.08492982e-01  4.25008343e-01  1.20000000e+00  4.47999999e-11 
 1.01911154e-08  1.01911154e-08  1.06614789e-01  4.31127893e-01  1.20000000e+00  4.47999999e-11 
 1.01912720e-08  1.01912720e-08  1.04736228e-01  4.37306628e-01  1.20000000e+00  4.47999999e-11 
 1.01914285e-08  1.01914285e-08  1.02857476e-01  4.43544247e-01  1.20000000e+00  4.47999999e-11 
 1.01915851e-08  1.01915851e-08  1.00978676e-01  4.49840548e-01  1.20000000e+00  4.47999999e-11 
 1.01917417e-08  1.01917417e-08  9.90999312e-02  4.56195438e-01  1.20000000e+00  4.47999999e-11 
 1.01918982e-08  1.01918982e-08  9.72213103e-02  4.62608937e-01  1.20000000e+00  4.47999999e-11 
 1.01920548e-08  1.01920548e-08  9.53428375e-02  4.69081209e-01  1.20000000e+00  4.47999999e-11 
 1.01922113e-08  1.01922113e-08  9.34644945e-02  4.75612558e-01  1.20000000e+00  4.47999999e-11 
 1.01923678e-08  1.01923678e-08  9.15862167e-02  4.82203459e-01  1.20000000e+00  4.47999999e-11 
 1.01925243e-08  1.01925243e-08  8.97078884e-02  4.88854573e-01  1.20000000e+00  4.47999999e-11 
 1.01926809e-08  1.01926809e-08  8.78293414e-02  4.95566763e-01  1.20000000e+00  4.47999999e-11 
 1.01928375e-08  1.01928375e-08  8.59503480e-02  5.02341133e-01  1.20000000e+00  4.47999999e-11 
 1.01929941e-08  1.01929941e-08  8.40706181e-02  5.09179041e-01  1.20000000e+00  4.47999999e-11 
 1.01931509e-08  1.01931509e-08  8.21897916e-02  5.16082141e-01  1.20000000e+00  4.47999999e-11 
 1.01933077e-08  1.01933077e-08  8.03074328e-02  5.23052419e-01  1.20000000e+00  4.47999999e-11 
 1.01934647e-08  1.01934647e-08  7.84230217e-02  5.30092230e-01  1.20000000e+00  4.47999999e-11 
 1.01936220e-08  1.01936220e-08  7.65359446e-02  5.37204358e-01  1.20000000e+00  4.47999999e-11 
 1.01937795e-08  1.01937795e-08  7.46454843e-02  5.44392065e-01  1.20000000e+00  4.47999999e-11 
 1.01939374e-08  1.01939374e-08  7.27508049e-02  5.51659165e-01  1.20000000e+00  4.47999999e-11 
 1.01940958e-08  1.01940958e-08  7.08509392e-02  5.59010104e-01  1.20000000e+00  4.47999999e-11 
 1.01942546e-08  1.01942546e-08  6.89447671e-02  5.66450056e-01  1.20000000e+00  4.47999999e-11 
 1.01944141e-08  1.01944141e-08  6.70309952e-02  5.73985046e-01  1.20000000e+00  4.47999999e-11 
 1.01945743e-08  1.01945743e-08  6.51081274e-02  5.81622088e-01  1.20000000e+00  4.47999999e-11 
