 time time v(in_power) v(out_power) power_diss energy
 3.0910163030e-08 3.0910163030e-08 0.0000000000e+00 1.1999999999e+00 1.3460898008e-14 3.2042680913e-17
 3.0911314890e-08 3.0911314890e-08 0.0000000000e+00 1.1999999999e+00 1.3419235931e-14 3.2042680914e-17
 3.0912475114e-08 3.0912475114e-08 0.0000000000e+00 1.1999999999e+00 1.3460881052e-14 3.2042680914e-17
 3.0913643888e-08 3.0913643888e-08 0.0000000000e+00 1.1999999999e+00 1.3419243009e-14 3.2042680914e-17
 3.0914821403e-08 3.0914821403e-08 0.0000000000e+00 1.1999999999e+00 1.3460842583e-14 3.2042680914e-17
 3.0916007851e-08 3.0916007851e-08 0.0000000000e+00 1.1999999999e+00 1.3419214231e-14 3.2042680914e-17
 3.0917203426e-08 3.0917203426e-08 0.0000000000e+00 1.1999999999e+00 1.3460842565e-14 3.2042680914e-17
 3.0918408328e-08 3.0918408328e-08 0.0000000000e+00 1.1999999999e+00 1.3419214946e-14 3.2042680914e-17
 3.0919622756e-08 3.0919622756e-08 0.0000000000e+00 1.1999999999e+00 1.3460842546e-14 3.2042680914e-17
 3.0920846917e-08 3.0920846917e-08 0.0000000000e+00 1.1999999999e+00 1.3419215691e-14 3.2042680914e-17
 3.0922081018e-08 3.0922081018e-08 0.0000000000e+00 1.1999999999e+00 1.3460853313e-14 3.2042680914e-17
 3.0923325271e-08 3.0923325271e-08 0.0000000000e+00 1.1999999999e+00 1.3419216467e-14 3.2042680914e-17
 3.0924579893e-08 3.0924579893e-08 0.0000000000e+00 1.1999999999e+00 1.3460832955e-14 3.2042680914e-17
 3.0925845104e-08 3.0925845104e-08 0.0000000000e+00 1.1999999999e+00 1.3419218047e-14 3.2042680914e-17
 3.0927121128e-08 3.0927121128e-08 0.0000000000e+00 1.1999999999e+00 1.3460846922e-14 3.2042680914e-17
 3.0928408194e-08 3.0928408194e-08 0.0000000000e+00 1.1999999999e+00 1.3419225719e-14 3.2042680914e-17
 3.0929706536e-08 3.0929706536e-08 0.0000000000e+00 1.1999999999e+00 1.3460855377e-14 3.2042680914e-17
 3.0931016394e-08 3.0931016394e-08 0.0000000000e+00 1.1999999999e+00 1.3419235134e-14 3.2042680914e-17
 3.0932338011e-08 3.0932338011e-08 0.0000000000e+00 1.1999999999e+00 1.3460865941e-14 3.2042680914e-17
 3.0933671638e-08 3.0933671638e-08 0.0000000000e+00 1.1999999999e+00 1.3419222312e-14 3.2042680914e-17
 3.0935017528e-08 3.0935017528e-08 0.0000000000e+00 1.1999999999e+00 1.3460871182e-14 3.2042680914e-17
 3.0936375944e-08 3.0936375944e-08 0.0000000000e+00 1.1999999999e+00 1.3419237668e-14 3.2042680914e-17
 3.0937747153e-08 3.0937747153e-08 0.0000000000e+00 1.1999999999e+00 1.3460869593e-14 3.2042680914e-17
 3.0939131429e-08 3.0939131429e-08 0.0000000000e+00 1.1999999999e+00 1.3419225427e-14 3.2042680914e-17
 3.0940529052e-08 3.0940529052e-08 0.0000000000e+00 1.1999999999e+00 1.3460870562e-14 3.2042680914e-17
 3.0941940309e-08 3.0941940309e-08 0.0000000000e+00 1.1999999999e+00 1.3419237223e-14 3.2042680914e-17
 3.0943365495e-08 3.0943365495e-08 0.0000000000e+00 1.1999999999e+00 1.3460870873e-14 3.2042680914e-17
 3.0944804913e-08 3.0944804913e-08 0.0000000000e+00 1.1999999999e+00 1.3419235957e-14 3.2042680914e-17
 3.0946258872e-08 3.0946258872e-08 0.0000000000e+00 1.1999999999e+00 1.3460872236e-14 3.2042680914e-17
 3.0947727691e-08 3.0947727691e-08 0.0000000000e+00 1.1999999999e+00 1.3419249251e-14 3.2042680914e-17
 3.0949211697e-08 3.0949211697e-08 0.0000000000e+00 1.1999999999e+00 1.3460880064e-14 3.2042680915e-17
 3.0950711225e-08 3.0950711225e-08 0.0000000000e+00 1.1999999999e+00 1.3419250786e-14 3.2042680915e-17
 3.0952226619e-08 3.0952226619e-08 0.0000000000e+00 1.1999999999e+00 1.3460878131e-14 3.2042680915e-17
 3.0953758236e-08 3.0953758236e-08 0.0000000000e+00 1.1999999999e+00 1.3419250704e-14 3.2042680915e-17
 3.0955306438e-08 3.0955306438e-08 0.0000000000e+00 1.1999999999e+00 1.3460884025e-14 3.2042680915e-17
 3.0956871601e-08 3.0956871601e-08 0.0000000000e+00 1.1999999999e+00 1.3419246165e-14 3.2042680915e-17
 3.0958454111e-08 3.0958454111e-08 0.0000000000e+00 1.1999999999e+00 1.3460894546e-14 3.2042680915e-17
 3.0960054365e-08 3.0960054365e-08 0.0000000000e+00 1.1999999999e+00 1.3419240276e-14 3.2042680915e-17
 3.0961672771e-08 3.0961672771e-08 0.0000000000e+00 1.1999999999e+00 1.3460852041e-14 3.2042680915e-17
 3.0963309752e-08 3.0963309752e-08 0.0000000000e+00 1.1999999999e+00 1.3419208770e-14 3.2042680915e-17
 3.0964965741e-08 3.0964965741e-08 0.0000000000e+00 1.1999999999e+00 1.3460860390e-14 3.2042680915e-17
 3.0966641186e-08 3.0966641186e-08 0.0000000000e+00 1.1999999999e+00 1.3419225161e-14 3.2042680915e-17
 3.0968336548e-08 3.0968336548e-08 0.0000000000e+00 1.1999999999e+00 1.3460858688e-14 3.2042680915e-17
 3.0970052304e-08 3.0970052304e-08 0.0000000000e+00 1.1999999999e+00 1.3419233439e-14 3.2042680915e-17
 3.0971788945e-08 3.0971788945e-08 0.0000000000e+00 1.1999999999e+00 1.3460874091e-14 3.2042680915e-17
 3.0973546979e-08 3.0973546979e-08 0.0000000000e+00 1.1999999999e+00 1.3419225839e-14 3.2042680915e-17
 3.0975326929e-08 3.0975326929e-08 0.0000000000e+00 1.1999999999e+00 1.3460863418e-14 3.2042680915e-17
 3.0977129338e-08 3.0977129338e-08 0.0000000000e+00 1.1999999999e+00 1.3419226201e-14 3.2042680915e-17
 3.0978954766e-08 3.0978954766e-08 0.0000000000e+00 1.1999999999e+00 1.3460859752e-14 3.2042680915e-17
 3.0980803791e-08 3.0980803791e-08 0.0000000000e+00 1.1999999999e+00 1.3419228660e-14 3.2042680915e-17
 3.0982677014e-08 3.0982677014e-08 0.0000000000e+00 1.1999999999e+00 1.3460864975e-14 3.2042680915e-17
 3.0984575055e-08 3.0984575055e-08 0.0000000000e+00 1.1999999999e+00 1.3419231325e-14 3.2042680915e-17
 3.0986498555e-08 3.0986498555e-08 0.0000000000e+00 1.1999999999e+00 1.3460875383e-14 3.2042680915e-17
 3.0988448181e-08 3.0988448181e-08 0.0000000000e+00 1.1999999999e+00 1.3419230732e-14 3.2042680915e-17
 3.0990424622e-08 3.0990424622e-08 0.0000000000e+00 1.1999999999e+00 1.3460860974e-14 3.2042680915e-17
 3.0992428595e-08 3.0992428595e-08 0.0000000000e+00 1.1999999999e+00 1.3419230110e-14 3.2042680915e-17
 3.0994460842e-08 3.0994460842e-08 0.0000000000e+00 1.1999999999e+00 1.3460879355e-14 3.2042680915e-17
 3.0996522133e-08 3.0996522133e-08 0.0000000000e+00 1.1999999999e+00 1.3419252875e-14 3.2042680915e-17
 3.0998261066e-08 3.0998261066e-08 0.0000000000e+00 1.1999999999e+00 1.3460883542e-14 3.2042680916e-17
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3419250179e-14 3.2042680916e-17
 3.1000009343e-08 3.1000009343e-08 0.0000000000e+00 1.1999999999e+00 1.3440071483e-14 3.2042680916e-17
 3.1000016045e-08 3.1000016045e-08 0.0000000000e+00 1.1999999999e+00 1.3440071517e-14 3.2042680916e-17
 3.1000029448e-08 3.1000029448e-08 0.0000000000e+00 1.1999999999e+00 1.3440072457e-14 3.2042680916e-17
 3.1000056255e-08 3.1000056255e-08 0.0000000000e+00 1.1999999999e+00 1.3440072418e-14 3.2042680916e-17
 3.1000109868e-08 3.1000109868e-08 0.0000000000e+00 1.1999999999e+00 1.3440072340e-14 3.2042680916e-17
 3.1000217095e-08 3.1000217095e-08 0.0000000000e+00 1.1999999999e+00 1.3440072185e-14 3.2042680916e-17
 3.1000431548e-08 3.1000431548e-08 0.0000000000e+00 1.1999999999e+00 1.3440071876e-14 3.2042680916e-17
 3.1000860454e-08 3.1000860454e-08 0.0000000000e+00 1.1999999999e+00 1.3440071267e-14 3.2042680916e-17
 3.1001718267e-08 3.1001718267e-08 0.0000000000e+00 1.1999999999e+00 1.3440070078e-14 3.2042680916e-17
 3.1003433892e-08 3.1003433892e-08 0.0000000000e+00 1.1999999999e+00 1.3440067817e-14 3.2042680916e-17
 3.1005604550e-08 3.1005604550e-08 0.0000000000e+00 1.1999999999e+00 1.3440063904e-14 3.2042680916e-17
 3.1007878662e-08 3.1007878662e-08 0.0000000000e+00 1.1999999999e+00 1.3440062617e-14 3.2042680916e-17
 3.1010166842e-08 3.1010166842e-08 0.0000000000e+00 1.1999999999e+00 1.3440046771e-14 3.2042680916e-17
 3.1012470325e-08 3.1012470325e-08 0.0000000000e+00 1.1999999999e+00 1.3440024827e-14 3.2042680916e-17
 3.1014805184e-08 3.1014805184e-08 0.0000000000e+00 1.1999999999e+00 1.3440037040e-14 3.2042680916e-17
 3.1017177426e-08 3.1017177426e-08 0.0000000000e+00 1.1999999999e+00 1.3440010397e-14 3.2042680916e-17
 3.1019589469e-08 3.1019589469e-08 0.0000000000e+00 1.1999999999e+00 1.3440018342e-14 3.2042680916e-17
 3.1022042000e-08 3.1022042000e-08 0.0000000000e+00 1.1999999999e+00 1.3440030997e-14 3.2042680916e-17
 3.1024536145e-08 3.1024536145e-08 0.0000000000e+00 1.1999999999e+00 1.3440031741e-14 3.2042680916e-17
 3.1027073113e-08 3.1027073113e-08 0.0000000000e+00 1.1999999999e+00 1.3440032505e-14 3.2042680916e-17
 3.1029654333e-08 3.1029654333e-08 0.0000000000e+00 1.1999999999e+00 1.3440022903e-14 3.2042680916e-17
 3.1032281266e-08 3.1032281266e-08 0.0000000000e+00 1.1999999999e+00 1.3440027402e-14 3.2042680916e-17
 3.1034955463e-08 3.1034955463e-08 0.0000000000e+00 1.1999999999e+00 1.3440028876e-14 3.2042680916e-17
 3.1037678539e-08 3.1037678539e-08 0.0000000000e+00 1.1999999999e+00 1.3440025946e-14 3.2042680916e-17
 3.1040452192e-08 3.1040452192e-08 0.0000000000e+00 1.1999999999e+00 1.3440038242e-14 3.2042680916e-17
 3.1043278207e-08 3.1043278207e-08 0.0000000000e+00 1.1999999999e+00 1.3440064275e-14 3.2042680916e-17
 3.1046158464e-08 3.1046158464e-08 0.0000000000e+00 1.1999999999e+00 1.3440052050e-14 3.2042680916e-17
 3.1049094942e-08 3.1049094942e-08 0.0000000000e+00 1.1999999999e+00 1.3440054772e-14 3.2042680917e-17
 3.1052089730e-08 3.1052089730e-08 0.0000000000e+00 1.1999999999e+00 1.3440049859e-14 3.2042680917e-17
 3.1055145030e-08 3.1055145030e-08 0.0000000000e+00 1.1999999999e+00 1.3440041564e-14 3.2042680917e-17
 3.1058263170e-08 3.1058263170e-08 0.0000000000e+00 1.1999999999e+00 1.3440038603e-14 3.2042680917e-17
 3.1061446614e-08 3.1061446614e-08 0.0000000000e+00 1.1999999999e+00 1.3440048649e-14 3.2042680917e-17
 3.1064697968e-08 3.1064697968e-08 0.0000000000e+00 1.1999999999e+00 1.3440048217e-14 3.2042680917e-17
 3.1068019996e-08 3.1068019996e-08 0.0000000000e+00 1.1999999999e+00 1.3440047770e-14 3.2042680917e-17
 3.1071415632e-08 3.1071415632e-08 0.0000000000e+00 1.1999999999e+00 1.3440047306e-14 3.2042680917e-17
 3.1074887992e-08 3.1074887992e-08 0.0000000000e+00 1.1999999999e+00 1.3440041533e-14 3.2042680917e-17
 3.1078440392e-08 3.1078440392e-08 0.0000000000e+00 1.1999999999e+00 1.3440046328e-14 3.2042680917e-17
 3.1082076366e-08 3.1082076366e-08 0.0000000000e+00 1.1999999999e+00 1.3440045776e-14 3.2042680917e-17
 3.1085799682e-08 3.1085799682e-08 0.0000000000e+00 1.1999999999e+00 1.3440050005e-14 3.2042680917e-17
 3.1089614365e-08 3.1089614365e-08 0.0000000000e+00 1.1999999999e+00 1.3440044714e-14 3.2042680917e-17
 3.1093524724e-08 3.1093524724e-08 0.0000000000e+00 1.1999999999e+00 1.3440041123e-14 3.2042680917e-17
 3.1097535375e-08 3.1097535375e-08 0.0000000000e+00 1.1999999999e+00 1.3440037240e-14 3.2042680917e-17
 3.1101651270e-08 3.1101651270e-08 0.0000000000e+00 1.1999999999e+00 1.3440039467e-14 3.2042680917e-17
 3.1105877737e-08 3.1105877737e-08 0.0000000000e+00 1.1999999999e+00 1.3440042090e-14 3.2042680917e-17
 3.1110220511e-08 3.1110220511e-08 0.0000000000e+00 1.1999999999e+00 1.3440045101e-14 3.2042680917e-17
 3.1114685781e-08 3.1114685781e-08 0.0000000000e+00 1.1999999999e+00 1.3440040836e-14 3.2042680917e-17
 3.1119280239e-08 3.1119280239e-08 0.0000000000e+00 1.1999999999e+00 1.3440040086e-14 3.2042680917e-17
 3.1124011131e-08 3.1124011131e-08 0.0000000000e+00 1.1999999999e+00 1.3440060101e-14 3.2042680917e-17
 3.1128886328e-08 3.1128886328e-08 0.0000000000e+00 1.1999999999e+00 1.3440027420e-14 3.2042680917e-17
 3.1133914388e-08 3.1133914388e-08 0.0000000000e+00 1.1999999999e+00 1.3440022564e-14 3.2042680917e-17
 3.1139104649e-08 3.1139104649e-08 0.0000000000e+00 1.1999999999e+00 1.3440041877e-14 3.2042680917e-17
 3.1144467317e-08 3.1144467317e-08 0.0000000000e+00 1.1999999999e+00 1.3440033856e-14 3.2042680917e-17
 3.1150013582e-08 3.1150013582e-08 0.0000000000e+00 1.1999999999e+00 1.3440020036e-14 3.2042680917e-17
 3.1155755742e-08 3.1155755742e-08 0.0000000000e+00 1.1999999999e+00 1.3440022038e-14 3.2042680917e-17
 3.1161707356e-08 3.1161707356e-08 0.0000000000e+00 1.1999999999e+00 1.3440025612e-14 3.2042680917e-17
 3.1167883418e-08 3.1167883418e-08 0.0000000000e+00 1.1999999999e+00 1.3440024990e-14 3.2042680917e-17
 3.1174300568e-08 3.1174300568e-08 0.0000000000e+00 1.1999999999e+00 1.3440016823e-14 3.2042680918e-17
 3.1180977330e-08 3.1180977330e-08 0.0000000000e+00 1.1999999999e+00 1.3440033997e-14 3.2042680918e-17
 3.1187934412e-08 3.1187934412e-08 0.0000000000e+00 1.1999999999e+00 1.3440029166e-14 3.2042680918e-17
 3.1195195051e-08 3.1195195051e-08 0.0000000000e+00 1.1999999999e+00 1.3440020996e-14 3.2042680918e-17
 3.1202785439e-08 3.1202785439e-08 0.0000000000e+00 1.1999999999e+00 1.3440028813e-14 3.2042680918e-17
 3.1210735233e-08 3.1210735233e-08 0.0000000000e+00 1.1999999999e+00 1.3440020555e-14 3.2042680918e-17
 3.1219078184e-08 3.1219078184e-08 0.0000000000e+00 1.1999999999e+00 1.3440020874e-14 3.2042680918e-17
 3.1227852908e-08 3.1227852908e-08 0.0000000000e+00 1.1999999999e+00 1.3440023396e-14 3.2042680918e-17
 3.1237103850e-08 3.1237103850e-08 0.0000000000e+00 1.1999999999e+00 1.3440031434e-14 3.2042680918e-17
 3.1246882491e-08 3.1246882491e-08 0.0000000000e+00 1.1999999999e+00 1.3440024323e-14 3.2042680918e-17
 3.1257248877e-08 3.1257248877e-08 0.0000000000e+00 1.1999999999e+00 1.3440009574e-14 3.2042680918e-17
 3.1268273577e-08 3.1268273577e-08 0.0000000000e+00 1.1999999999e+00 1.3440018004e-14 3.2042680918e-17
 3.1280040230e-08 3.1280040230e-08 0.0000000000e+00 1.1999999999e+00 1.3440010370e-14 3.2042680918e-17
 3.1292648886e-08 3.1292648886e-08 0.0000000000e+00 1.1999999999e+00 1.3440006215e-14 3.2042680918e-17
 3.1306220461e-08 3.1306220461e-08 0.0000000000e+00 1.1999999999e+00 1.3440006035e-14 3.2042680918e-17
 3.1320902776e-08 3.1320902776e-08 0.0000000000e+00 1.1999999999e+00 1.3440005752e-14 3.2042680918e-17
 3.1336878887e-08 3.1336878887e-08 0.0000000000e+00 1.1999999999e+00 1.3440002203e-14 3.2042680918e-17
 3.1354378809e-08 3.1354378809e-08 0.0000000000e+00 1.1999999999e+00 1.3440000866e-14 3.2042680918e-17
 3.1373696392e-08 3.1373696392e-08 0.0000000000e+00 1.1999999999e+00 1.3440011402e-14 3.2042680918e-17
 3.1395214255e-08 3.1395214255e-08 0.0000000000e+00 1.1999999999e+00 1.3440008167e-14 3.2042680918e-17
 3.1419441718e-08 3.1419441718e-08 0.0000000000e+00 1.1999999999e+00 1.3440007300e-14 3.2042680918e-17
 3.1444270787e-08 3.1444270787e-08 0.0000000000e+00 1.1999999999e+00 1.3440009764e-14 3.2042680918e-17
 3.1464048054e-08 3.1464048054e-08 0.0000000000e+00 1.1999999999e+00 1.3440004785e-14 3.2042680918e-17
 3.1480465743e-08 3.1480465743e-08 0.0000000000e+00 1.1999999999e+00 1.3440017213e-14 3.2042680918e-17
 3.1495347846e-08 3.1495347846e-08 0.0000000000e+00 1.1999999999e+00 1.3440024476e-14 3.2042680918e-17
 3.1508222629e-08 3.1508222629e-08 0.0000000000e+00 1.1999999999e+00 1.3439970717e-14 3.2042680918e-17
 3.1521592879e-08 3.1521592879e-08 0.0000000000e+00 1.1999999999e+00 1.3440044037e-14 3.2042680918e-17
 3.1536671533e-08 3.1536671533e-08 0.0000000000e+00 1.1999999999e+00 1.3439978190e-14 3.2042680918e-17
 3.1546335895e-08 3.1546335895e-08 0.0000000000e+00 1.1999999999e+00 1.3440033852e-14 3.2042680918e-17
 3.1559017319e-08 3.1559017319e-08 0.0000000000e+00 1.1999999999e+00 1.3439988989e-14 3.2042680919e-17
 3.1573417008e-08 3.1573417008e-08 0.0000000000e+00 1.1999999999e+00 1.3440039497e-14 3.2042680919e-17
 3.1583768081e-08 3.1583768081e-08 0.0000000000e+00 1.1999999999e+00 1.3439981284e-14 3.2042680919e-17
 3.1598305271e-08 3.1598305271e-08 0.0000000000e+00 1.1999999999e+00 1.3440025339e-14 3.2042680919e-17
 3.1611285644e-08 3.1611285644e-08 0.0000000000e+00 1.1999999999e+00 1.3439978433e-14 3.2042680919e-17
 3.1626248864e-08 3.1626248864e-08 0.0000000000e+00 1.1999999999e+00 1.3440050371e-14 3.2042680919e-17
 3.1646231926e-08 3.1646231926e-08 0.0000000000e+00 1.1999999999e+00 1.3439985677e-14 3.2042680919e-17
 3.1664829629e-08 3.1664829629e-08 0.0000000000e+00 1.1999999999e+00 1.3440022728e-14 3.2042680919e-17
 3.1693721750e-08 3.1693721750e-08 0.0000000000e+00 1.1999999999e+00 1.3439990601e-14 3.2042680919e-17
 3.1722463754e-08 3.1722463754e-08 0.0000000000e+00 1.1999999999e+00 1.3440023283e-14 3.2042680919e-17
 3.1763340673e-08 3.1763340673e-08 0.0000000000e+00 1.1999999999e+00 1.3439983884e-14 3.2042680919e-17
 3.1815013062e-08 3.1815013062e-08 0.0000000000e+00 1.1999999999e+00 1.3440023630e-14 3.2042680919e-17
 3.1868463298e-08 3.1868463298e-08 0.0000000000e+00 1.1999999999e+00 1.3439984248e-14 3.2042680919e-17
 3.1926431046e-08 3.1926431046e-08 0.0000000000e+00 1.1999999999e+00 1.3440020987e-14 3.2042680919e-17
 3.1963215523e-08 3.1963215523e-08 0.0000000000e+00 1.1999999999e+00 1.3439986471e-14 3.2042680919e-17
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440028701e-14 3.2042680919e-17
 3.2000007244e-08 3.2000007244e-08 0.0000000000e+00 1.1999999999e+00 1.3440004920e-14 3.2042680919e-17
 3.2000012900e-08 3.2000012900e-08 0.0000000000e+00 1.1999999999e+00 1.3440019020e-14 3.2042680919e-17
 3.2000024212e-08 3.2000024212e-08 0.0000000000e+00 1.1999999999e+00 1.3440037000e-14 3.2042680919e-17
 3.2000046836e-08 3.2000046836e-08 0.0000000000e+00 1.1999999999e+00 1.3440021431e-14 3.2042680919e-17
 3.2000092084e-08 3.2000092084e-08 0.0000000000e+00 1.1999999999e+00 1.3440032334e-14 3.2042680919e-17
 3.2000182581e-08 3.2000182581e-08 0.0000000000e+00 1.1999999999e+00 1.3440032275e-14 3.2042680919e-17
 3.2000363573e-08 3.2000363573e-08 0.0000000000e+00 1.1999999999e+00 1.3440032159e-14 3.2042680919e-17
 3.2000725559e-08 3.2000725559e-08 0.0000000000e+00 1.1999999999e+00 1.3440031928e-14 3.2042680919e-17
 3.2001449529e-08 3.2001449529e-08 0.0000000000e+00 1.1999999999e+00 1.3440031476e-14 3.2042680919e-17
 3.2002897470e-08 3.2002897470e-08 0.0000000000e+00 1.1999999999e+00 1.3440030610e-14 3.2042680919e-17
 3.2005793353e-08 3.2005793353e-08 0.0000000000e+00 1.1999999999e+00 1.3440029013e-14 3.2042680919e-17
 3.2011585117e-08 3.2011585117e-08 0.0000000000e+00 1.1999999999e+00 1.3440026272e-14 3.2042680919e-17
 3.2023168647e-08 3.2023168647e-08 0.0000000000e+00 1.1999999999e+00 1.3440011760e-14 3.2042680920e-17
 3.2046335705e-08 3.2046335705e-08 0.0000000000e+00 1.1999999999e+00 1.3440003259e-14 3.2042680920e-17
 3.2092669823e-08 3.2092669823e-08 0.0000000000e+00 1.1999999999e+00 1.3440004549e-14 3.2042680920e-17
 3.2185338058e-08 3.2185338058e-08 0.0000000000e+00 1.1999999999e+00 1.3440000441e-14 3.2042680920e-17
 3.2370674527e-08 3.2370674527e-08 0.0000000000e+00 1.1999999999e+00 1.3440002520e-14 3.2042680920e-17
 3.2741347467e-08 3.2741347467e-08 0.0000000000e+00 1.1999999999e+00 1.3439998354e-14 3.2042680920e-17
 3.3482693346e-08 3.3482693346e-08 0.0000000000e+00 1.1999999999e+00 1.3440002249e-14 3.2042680920e-17
 3.4965385103e-08 3.4965385103e-08 0.0000000000e+00 1.1999999999e+00 1.3439998331e-14 3.2042680920e-17
 3.6965385103e-08 3.6965385103e-08 0.0000000000e+00 1.1999999999e+00 1.3440002128e-14 3.2042680920e-17
 3.8482692552e-08 3.8482692552e-08 0.0000000000e+00 1.1999999999e+00 1.3439997982e-14 3.2042680920e-17
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440002264e-14 3.2042680920e-17
 4.0000000736e-08 4.0000000736e-08 8.8291721219e-06 1.2000088285e+00 -9.9459067121e-06 3.2016937007e-17
 4.0000001307e-08 4.0000001307e-08 1.5687162733e-05 1.2000156859e+00 -9.9465924540e-06 3.1991191319e-17
 4.0000002450e-08 4.0000002450e-08 2.9403143954e-05 1.2000293999e+00 -9.9479637688e-06 3.1965442082e-17
 4.0000004736e-08 4.0000004736e-08 5.6835106397e-05 1.2000568239e+00 -9.9507059563e-06 3.1939685747e-17
 4.0000009308e-08 4.0000009308e-08 1.1169903128e-04 1.2001116568e+00 -9.9561883288e-06 3.1913915221e-17
 4.0000018452e-08 4.0000018452e-08 2.2142688105e-04 1.2002212623e+00 -9.9671453057e-06 3.1888116335e-17
 4.0000036740e-08 4.0000036740e-08 4.4088258060e-04 1.2004402316e+00 -9.9890279754e-06 3.1862260807e-17
 4.0000073316e-08 4.0000073316e-08 8.7979397969e-04 1.2008772062e+00 -1.0032668645e-05 3.1836292320e-17
 4.0000146468e-08 4.0000146468e-08 1.7576167779e-03 1.2017473182e+00 -1.0119452873e-05 3.1810099202e-17
 4.0000278927e-08 4.0000278927e-08 3.3471193168e-03 1.2033099521e+00 -1.0274920754e-05 3.1783503671e-17
 4.0000412678e-08 4.0000412678e-08 4.9521319832e-03 1.2048711420e+00 -1.0429733593e-05 3.1756507425e-17
 4.0000552913e-08 4.0000552913e-08 6.6349525790e-03 1.2064902588e+00 -1.0589733282e-05 3.1729097036e-17
 4.0000689133e-08 4.0000689133e-08 8.2695979362e-03 1.2080458654e+00 -1.0742905181e-05 3.1701290178e-17
 4.0000826729e-08 4.0000826729e-08 9.9207429343e-03 1.2096002576e+00 -1.0895400265e-05 3.1673088603e-17
 4.0000963944e-08 4.0000963944e-08 1.1567327939e-02 1.2111336694e+00 -1.1045274271e-05 3.1644499095e-17
 4.0001102078e-08 4.0001102078e-08 1.3224939227e-02 1.2126607620e+00 -1.1193958204e-05 3.1615524735e-17
 4.0001240565e-08 4.0001240565e-08 1.4886776354e-02 1.2141752846e+00 -1.1340836974e-05 3.1586170195e-17
 4.0001379687e-08 4.0001379687e-08 1.6556247290e-02 1.2156804106e+00 -1.1486213933e-05 3.1556439362e-17
 4.0001519300e-08 4.0001519300e-08 1.8231599614e-02 1.2171746051e+00 -1.1629935570e-05 3.1526336521e-17
 4.0001659483e-08 4.0001659483e-08 1.9913792182e-02 1.2186587819e+00 -1.1772085264e-05 3.1495865741e-17
 4.0001800206e-08 4.0001800206e-08 2.1602471342e-02 1.2201326809e+00 -1.1912633295e-05 3.1465031167e-17
 4.0001941496e-08 4.0001941496e-08 2.3297955672e-02 1.2215966347e+00 -1.2051606882e-05 3.1433836875e-17
 4.0002083352e-08 4.0002083352e-08 2.5000224725e-02 1.2230506781e+00 -1.2189004703e-05 3.1402286944e-17
 4.0002225786e-08 4.0002225786e-08 2.6709427946e-02 1.2244949915e+00 -1.2324839399e-05 3.1370385419e-17
 4.0002368802e-08 4.0002368802e-08 2.8425629518e-02 1.2259296810e+00 -1.2459116468e-05 3.1338136332e-17
 4.0002512411e-08 4.0002512411e-08 3.0148937461e-02 1.2273548886e+00 -1.2591844907e-05 3.1305543692e-17
 4.0002656620e-08 4.0002656620e-08 3.1879438749e-02 1.2287707376e+00 -1.2723031816e-05 3.1272611489e-17
 4.0002801436e-08 4.0002801436e-08 3.3617232004e-02 1.2301773596e+00 -1.2852685203e-05 3.1239343692e-17
 4.0002946868e-08 4.0002946868e-08 3.5362411026e-02 1.2315748812e+00 -1.2980812464e-05 3.1205744251e-17
 4.0003092923e-08 4.0003092923e-08 3.7115073122e-02 1.2329634307e+00 -1.3107421266e-05 3.1171817097e-17
 4.0003239610e-08 4.0003239610e-08 3.8875314898e-02 1.2343431348e+00 -1.3232518976e-05 3.1137566141e-17
 4.0003386936e-08 4.0003386936e-08 4.0643234426e-02 1.2357141202e+00 -1.3356113081e-05 3.1102995274e-17
 4.0003534911e-08 4.0003534911e-08 4.2418930153e-02 1.2370765130e+00 -1.3478210844e-05 3.1068108371e-17
 4.0003683542e-08 4.0003683542e-08 4.4202501489e-02 1.2384304391e+00 -1.3598819610e-05 3.1032909285e-17
 4.0003832837e-08 4.0003832837e-08 4.5994048519e-02 1.2397760239e+00 -1.3717946521e-05 3.0997401852e-17
 4.0003982806e-08 4.0003982806e-08 4.7793672158e-02 1.2411133925e+00 -1.3835598788e-05 3.0961589888e-17
 4.0004133456e-08 4.0004133456e-08 4.9601474095e-02 1.2424426698e+00 -1.3951783426e-05 3.0925477193e-17
 4.0004284796e-08 4.0004284796e-08 5.1417556848e-02 1.2437639805e+00 -1.4066507518e-05 3.0889067547e-17
 4.0004436835e-08 4.0004436835e-08 5.3242023734e-02 1.2450774488e+00 -1.4179777951e-05 3.0852364713e-17
 4.0004589582e-08 4.0004589582e-08 5.5074978920e-02 1.2463831990e+00 -1.4291601677e-05 3.0815372435e-17
 4.0004743044e-08 4.0004743044e-08 5.6916527391e-02 1.2476813553e+00 -1.4401985454e-05 3.0778094440e-17
 4.0004897231e-08 4.0004897231e-08 5.8766774990e-02 1.2489720416e+00 -1.4510936105e-05 3.0740534438e-17
 4.0005052152e-08 4.0005052152e-08 6.0625828406e-02 1.2502553819e+00 -1.4618460257e-05 3.0702696122e-17
 4.0005207816e-08 4.0005207816e-08 6.2493795191e-02 1.2515315000e+00 -1.4724564603e-05 3.0664583165e-17
