 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.83088724e-08  4.83088724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01604395e-14 -2.26764188e-11  2.26849336e-11  1.64436902e-15 -1.20053767e-18 
 4.83188724e-08  4.83188724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01604395e-14 -2.26844336e-11  2.26929485e-11  1.64436902e-15 -1.20053766e-18 
 4.83288724e-08  4.83288724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01604395e-14 -2.26924485e-11  2.27009634e-11  1.64436902e-15 -1.20053766e-18 
 4.83388724e-08  4.83388724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01604395e-14 -2.27004633e-11  2.27089782e-11  1.64436902e-15 -1.20053766e-18 
 4.83488724e-08  4.83488724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01604395e-14 -2.27084782e-11  2.27169931e-11  1.64436902e-15 -1.20053766e-18 
 4.83588724e-08  4.83588724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01604395e-14 -2.27164931e-11  2.27250079e-11  1.64436902e-15 -1.20053765e-18 
 4.83688724e-08  4.83688724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01604395e-14 -2.27245079e-11  2.27330228e-11  1.64436902e-15 -1.20053765e-18 
 4.83788724e-08  4.83788724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01604395e-14 -2.27325228e-11  2.27410377e-11  1.64436902e-15 -1.20053765e-18 
 4.83888724e-08  4.83888724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01604395e-14 -2.27405376e-11  2.27490525e-11  1.64436902e-15 -1.20053765e-18 
 4.83988724e-08  4.83988724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01604395e-14 -2.27485525e-11  2.27570674e-11  1.64436902e-15 -1.20053765e-18 
 4.84088724e-08  4.84088724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01604395e-14 -2.27565674e-11  2.27650822e-11  1.64436902e-15 -1.20053764e-18 
 4.84188724e-08  4.84188724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01604395e-14 -2.27645822e-11  2.27730971e-11  1.64436902e-15 -1.20053764e-18 
 4.84288724e-08  4.84288724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01604395e-14 -2.27725971e-11  2.27811119e-11  1.64436902e-15 -1.20053764e-18 
 4.84388724e-08  4.84388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01604395e-14 -2.27806119e-11  2.27891268e-11  1.64436902e-15 -1.20053764e-18 
 4.84488724e-08  4.84488724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01604395e-14 -2.27886268e-11  2.27971417e-11  1.64436902e-15 -1.20053763e-18 
 4.84588724e-08  4.84588724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01604395e-14 -2.27966416e-11  2.28051565e-11  1.64436902e-15 -1.20053763e-18 
 4.84688724e-08  4.84688724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01604395e-14 -2.28046565e-11  2.28131714e-11  1.64436902e-15 -1.20053763e-18 
 4.84788724e-08  4.84788724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01604395e-14 -2.28126714e-11  2.28211862e-11  1.64436902e-15 -1.20053763e-18 
 4.84888724e-08  4.84888724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01604395e-14 -2.28206862e-11  2.28292011e-11  1.64436902e-15 -1.20053762e-18 
 4.84988724e-08  4.84988724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01604395e-14 -2.28287011e-11  2.28372160e-11  1.64436902e-15 -1.20053762e-18 
 4.85088724e-08  4.85088724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01604395e-14 -2.28367159e-11  2.28452308e-11  1.64436902e-15 -1.20053762e-18 
 4.85188724e-08  4.85188724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01604395e-14 -2.28447308e-11  2.28532457e-11  1.64436902e-15 -1.20053762e-18 
 4.85288724e-08  4.85288724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01604395e-14 -2.28527457e-11  2.28612605e-11  1.64436902e-15 -1.20053762e-18 
 4.85388724e-08  4.85388724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01604395e-14 -2.28607605e-11  2.28692754e-11  1.64436902e-15 -1.20053761e-18 
 4.85488724e-08  4.85488724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01604395e-14 -2.28687754e-11  2.28772902e-11  1.64436902e-15 -1.20053761e-18 
 4.85588724e-08  4.85588724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01604395e-14 -2.28767902e-11  2.28853051e-11  1.64436902e-15 -1.20053761e-18 
 4.85688724e-08  4.85688724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01604395e-14 -2.28848051e-11  2.28933200e-11  1.64436902e-15 -1.20053761e-18 
 4.85788724e-08  4.85788724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01604395e-14 -2.28928200e-11  2.29013348e-11  1.64436902e-15 -1.20053760e-18 
 4.85888724e-08  4.85888724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01604395e-14 -2.29008348e-11  2.29093497e-11  1.64436902e-15 -1.20053760e-18 
 4.85988724e-08  4.85988724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01604395e-14 -2.29088497e-11  2.29173645e-11  1.64436902e-15 -1.20053760e-18 
 4.86088724e-08  4.86088724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01604395e-14 -2.29168645e-11  2.29253794e-11  1.64436902e-15 -1.20053760e-18 
 4.86188724e-08  4.86188724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01604395e-14 -2.29248794e-11  2.29333943e-11  1.64436902e-15 -1.20053759e-18 
 4.86288724e-08  4.86288724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01604395e-14 -2.29328942e-11  2.29414091e-11  1.64436902e-15 -1.20053759e-18 
 4.86388724e-08  4.86388724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01604395e-14 -2.29409091e-11  2.29494240e-11  1.64436902e-15 -1.20053759e-18 
 4.86488724e-08  4.86488724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01604395e-14 -2.29489240e-11  2.29574388e-11  1.64436902e-15 -1.20053759e-18 
 4.86588724e-08  4.86588724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01604395e-14 -2.29569388e-11  2.29654537e-11  1.64436902e-15 -1.20053759e-18 
 4.86688724e-08  4.86688724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01604395e-14 -2.29649537e-11  2.29734685e-11  1.64436902e-15 -1.20053758e-18 
 4.86788724e-08  4.86788724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01604395e-14 -2.29729685e-11  2.29814834e-11  1.64436902e-15 -1.20053758e-18 
 4.86888724e-08  4.86888724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01604395e-14 -2.29809834e-11  2.29894983e-11  1.64436902e-15 -1.20053758e-18 
 4.86988724e-08  4.86988724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01604395e-14 -2.29889983e-11  2.29975131e-11  1.64436902e-15 -1.20053758e-18 
 4.87088724e-08  4.87088724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01604395e-14 -2.29970131e-11  2.30055280e-11  1.64436902e-15 -1.20053757e-18 
 4.87188724e-08  4.87188724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01604395e-14 -2.30050280e-11  2.30135428e-11  1.64436902e-15 -1.20053757e-18 
 4.87288724e-08  4.87288724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01604395e-14 -2.30130428e-11  2.30215577e-11  1.64436902e-15 -1.20053757e-18 
 4.87388724e-08  4.87388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01604395e-14 -2.30210577e-11  2.30295726e-11  1.64436902e-15 -1.20053757e-18 
 4.87488724e-08  4.87488724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01604395e-14 -2.30290725e-11  2.30375874e-11  1.64436902e-15 -1.20053756e-18 
 4.87588724e-08  4.87588724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01604395e-14 -2.30370874e-11  2.30456023e-11  1.64436902e-15 -1.20053756e-18 
 4.87688724e-08  4.87688724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01604395e-14 -2.30451023e-11  2.30536171e-11  1.64436902e-15 -1.20053756e-18 
 4.87788724e-08  4.87788724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01604395e-14 -2.30531171e-11  2.30616320e-11  1.64436902e-15 -1.20053756e-18 
 4.87888724e-08  4.87888724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01604395e-14 -2.30611320e-11  2.30696468e-11  1.64436902e-15 -1.20053756e-18 
 4.87988724e-08  4.87988724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01604395e-14 -2.30691468e-11  2.30776617e-11  1.64436902e-15 -1.20053755e-18 
 4.88088724e-08  4.88088724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01604395e-14 -2.30771617e-11  2.30856766e-11  1.64436902e-15 -1.20053755e-18 
 4.88188724e-08  4.88188724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01604395e-14 -2.30851766e-11  2.30936914e-11  1.64436902e-15 -1.20053755e-18 
 4.88288724e-08  4.88288724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01604395e-14 -2.30931914e-11  2.31017063e-11  1.64436902e-15 -1.20053755e-18 
 4.88388724e-08  4.88388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01604395e-14 -2.31012063e-11  2.31097211e-11  1.64436902e-15 -1.20053754e-18 
 4.88488724e-08  4.88488724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01604395e-14 -2.31092211e-11  2.31177360e-11  1.64436902e-15 -1.20053754e-18 
 4.88588724e-08  4.88588724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01604395e-14 -2.31172360e-11  2.31257509e-11  1.64436902e-15 -1.20053754e-18 
 4.88688724e-08  4.88688724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01604395e-14 -2.31252508e-11  2.31337657e-11  1.64436902e-15 -1.20053754e-18 
 4.88788724e-08  4.88788724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01604395e-14 -2.31332657e-11  2.31417806e-11  1.64436902e-15 -1.20053753e-18 
 4.88888724e-08  4.88888724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01604395e-14 -2.31412806e-11  2.31497954e-11  1.64436902e-15 -1.20053753e-18 
 4.88988724e-08  4.88988724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01604395e-14 -2.31492954e-11  2.31578103e-11  1.64436902e-15 -1.20053753e-18 
 4.89088724e-08  4.89088724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01604395e-14 -2.31573103e-11  2.31658251e-11  1.64436902e-15 -1.20053753e-18 
 4.89188724e-08  4.89188724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01604395e-14 -2.31653251e-11  2.31738400e-11  1.64436902e-15 -1.20053753e-18 
 4.89288724e-08  4.89288724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01604395e-14 -2.31733400e-11  2.31818549e-11  1.64436902e-15 -1.20053752e-18 
 4.89388724e-08  4.89388724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01604395e-14 -2.31813549e-11  2.31898697e-11  1.64436902e-15 -1.20053752e-18 
 4.89488724e-08  4.89488724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01604395e-14 -2.31893697e-11  2.31978846e-11  1.64436902e-15 -1.20053752e-18 
 4.89588724e-08  4.89588724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01604395e-14 -2.31973846e-11  2.32058994e-11  1.64436902e-15 -1.20053752e-18 
 4.89688724e-08  4.89688724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01604395e-14 -2.32053994e-11  2.32139143e-11  1.64436902e-15 -1.20053751e-18 
 4.89788724e-08  4.89788724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01604395e-14 -2.32134143e-11  2.32219292e-11  1.64436902e-15 -1.20053751e-18 
 4.89888724e-08  4.89888724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01604395e-14 -2.32214291e-11  2.32299440e-11  1.64436902e-15 -1.20053751e-18 
 4.89988724e-08  4.89988724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01604395e-14 -2.32294440e-11  2.32379589e-11  1.64436902e-15 -1.20053751e-18 
 4.90088724e-08  4.90088724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01604395e-14 -2.32374589e-11  2.32459737e-11  1.64436902e-15 -1.20053750e-18 
 4.90188724e-08  4.90188724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01604395e-14 -2.32454737e-11  2.32539886e-11  1.64436902e-15 -1.20053750e-18 
 4.90288724e-08  4.90288724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01604395e-14 -2.32534886e-11  2.32620035e-11  1.64436902e-15 -1.20053750e-18 
 4.90388724e-08  4.90388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01604395e-14 -2.32615034e-11  2.32700183e-11  1.64436902e-15 -1.20053750e-18 
 4.90488724e-08  4.90488724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01604395e-14 -2.32695183e-11  2.32780332e-11  1.64436902e-15 -1.20053750e-18 
 4.90588724e-08  4.90588724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01604395e-14 -2.32775332e-11  2.32860480e-11  1.64436902e-15 -1.20053749e-18 
 4.90688724e-08  4.90688724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01604395e-14 -2.32855480e-11  2.32940629e-11  1.64436902e-15 -1.20053749e-18 
 4.90788724e-08  4.90788724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01604395e-14 -2.32935629e-11  2.33020777e-11  1.64436902e-15 -1.20053749e-18 
 4.90888724e-08  4.90888724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01604395e-14 -2.33015777e-11  2.33100926e-11  1.64436902e-15 -1.20053749e-18 
 4.90988724e-08  4.90988724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01604395e-14 -2.33095926e-11  2.33181075e-11  1.64436902e-15 -1.20053748e-18 
 4.91088724e-08  4.91088724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01604395e-14 -2.33176074e-11  2.33261223e-11  1.64436902e-15 -1.20053748e-18 
 4.91188724e-08  4.91188724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01604395e-14 -2.33256223e-11  2.33341372e-11  1.64436902e-15 -1.20053748e-18 
 4.91288724e-08  4.91288724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01604395e-14 -2.33336372e-11  2.33421520e-11  1.64436902e-15 -1.20053748e-18 
 4.91388724e-08  4.91388724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01604395e-14 -2.33416520e-11  2.33501669e-11  1.64436902e-15 -1.20053747e-18 
 4.91488724e-08  4.91488724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01604395e-14 -2.33496669e-11  2.33581818e-11  1.64436902e-15 -1.20053747e-18 
 4.91588724e-08  4.91588724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01604395e-14 -2.33576817e-11  2.33661966e-11  1.64436902e-15 -1.20053747e-18 
 4.91688724e-08  4.91688724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01604395e-14 -2.33656966e-11  2.33742115e-11  1.64436902e-15 -1.20053747e-18 
 4.91788724e-08  4.91788724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01604395e-14 -2.33737115e-11  2.33822263e-11  1.64436902e-15 -1.20053747e-18 
 4.91888724e-08  4.91888724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01604395e-14 -2.33817263e-11  2.33902412e-11  1.64436902e-15 -1.20053746e-18 
 4.91988724e-08  4.91988724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01604395e-14 -2.33897412e-11  2.33982560e-11  1.64436902e-15 -1.20053746e-18 
 4.92088724e-08  4.92088724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01604395e-14 -2.33977560e-11  2.34062709e-11  1.64436902e-15 -1.20053746e-18 
 4.92188724e-08  4.92188724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01604395e-14 -2.34057709e-11  2.34142858e-11  1.64436902e-15 -1.20053746e-18 
 4.92288724e-08  4.92288724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01604395e-14 -2.34137857e-11  2.34223006e-11  1.64436902e-15 -1.20053746e-18 
 4.92388724e-08  4.92388724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -5.33969570e-18 -1.01604395e-14 -2.34218006e-11  2.34303155e-11  1.64436902e-15 -1.20053746e-18 
 4.92488724e-08  4.92488724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  3.74049750e-18 -1.01604395e-14 -2.34298155e-11  2.34383303e-11  1.64436902e-15 -1.20053745e-18 
 4.92588724e-08  4.92588724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15  3.52365706e-19 -1.01604395e-14 -2.34378303e-11  2.34463452e-11  1.64436902e-15 -1.20053745e-18 
 4.92688724e-08  4.92688724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -6.58652820e-18 -1.01604395e-14 -2.34458452e-11  2.34543601e-11  1.64436902e-15 -1.20053745e-18 
 4.92788724e-08  4.92788724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19996786e-15 -3.06287114e-18 -1.01604395e-14 -2.34538600e-11  2.34623749e-11  1.64436902e-15 -1.20053745e-18 
 4.92888724e-08  4.92888724e-08  1.20000000e+00  5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.20004917e-15  6.66784336e-18 -1.01604395e-14 -2.34618749e-11  2.34703898e-11  1.64436902e-15 -1.20053744e-18 
 4.92988724e-08  4.92988724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19980523e-15 -5.71916646e-18 -1.01604395e-14 -2.34698898e-11  2.34784046e-11  1.64436902e-15 -1.20053744e-18 
 4.93088724e-08  4.93088724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.17706537e-18 -1.01604395e-14 -2.34779046e-11  2.34864195e-11  1.64436902e-15 -1.20053744e-18 
 4.93188724e-08  4.93188724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -8.23993651e-18 -1.01604395e-14 -2.34859195e-11  2.34944343e-11  1.64436902e-15 -1.20053744e-18 
 4.93288724e-08  4.93288724e-08  1.20000000e+00  0.00000000e+00 -8.01485844e-04  8.01485844e-04  1.19994075e-15  3.79470760e-19 -1.01604395e-14 -2.34939343e-11  2.35024492e-11  1.64436902e-15 -1.20053743e-18 
 4.93388724e-08  4.93388724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.46367293e-18 -1.01604395e-14 -2.35019492e-11  2.35104641e-11  1.64436902e-15 -1.20053743e-18 
 4.93488724e-08  4.93488724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19994075e-15  1.68051337e-18 -1.01604395e-14 -2.35099641e-11  2.35184789e-11  1.64436902e-15 -1.20053743e-18 
 4.93588724e-08  4.93588724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -5.06864516e-18 -1.01604395e-14 -2.35179789e-11  2.35264938e-11  1.64436902e-15 -1.20053743e-18 
 4.93688724e-08  4.93688724e-08  1.20000000e+00 -3.46944695e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -2.73761049e-18 -1.01604395e-14 -2.35259938e-11  2.35345086e-11  1.64436902e-15 -1.20053743e-18 
 4.93788724e-08  4.93788724e-08  1.20000000e+00  1.73472348e-18 -8.01485844e-04  8.01485844e-04  1.19999496e-15  2.60208521e-18 -1.01604395e-14 -2.35340086e-11  2.35425235e-11  1.64436902e-15 -1.20053742e-18 
 4.93888724e-08  4.93888724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -7.26415456e-18 -1.01604395e-14 -2.35420235e-11  2.35505384e-11  1.64436902e-15 -1.20053742e-18 
 4.93988724e-08  4.93988724e-08  1.20000000e+00 -8.67361738e-18 -8.01485844e-04  8.01485844e-04  1.19985944e-15 -8.37546178e-18 -1.01604395e-14 -2.35500383e-11  2.35585532e-11  1.64436902e-15 -1.20053742e-18 
 4.94088724e-08  4.94088724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19991365e-15 -4.74338450e-18 -1.01604395e-14 -2.35580532e-11  2.35665681e-11  1.64436902e-15 -1.20053742e-18 
 4.94188724e-08  4.94188724e-08  1.20000000e+00 -5.20417043e-18 -8.01485844e-04  8.01485844e-04  1.19988654e-15 -5.31259065e-18 -1.01604395e-14 -2.35660681e-11  2.35745829e-11  1.64436902e-15 -1.20053741e-18 
