v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.042300e-06 -3.042300e-06 -4.218201e-16 3.591250e-14 3.549068e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.058000e-06 -3.058000e-06 -4.318201e-16 3.583960e-14 3.540778e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.073300e-06 -3.073300e-06 -4.418201e-16 3.577230e-14 3.533048e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.088000e-06 -3.088000e-06 -4.518201e-16 3.571010e-14 3.525828e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.102200e-06 -3.102200e-06 -4.618201e-16 3.565240e-14 3.519058e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.116000e-06 -3.116000e-06 -4.718201e-16 3.559890e-14 3.512708e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.129400e-06 -3.129400e-06 -4.818201e-16 3.554910e-14 3.506728e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.142400e-06 -3.142400e-06 -4.918201e-16 3.550260e-14 3.501078e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.155000e-06 -3.155000e-06 -5.018201e-16 3.545930e-14 3.495748e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.167300e-06 -3.167300e-06 -5.118201e-16 3.541870e-14 3.490688e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.179200e-06 -3.179200e-06 -5.218201e-16 3.538060e-14 3.485878e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.190900e-06 -3.190900e-06 -5.318201e-16 3.534490e-14 3.481308e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.202200e-06 -3.202200e-06 -5.418201e-16 3.531130e-14 3.476948e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.213200e-06 -3.213200e-06 -5.518201e-16 3.527970e-14 3.472788e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.224000e-06 -3.224000e-06 -5.618201e-16 3.524980e-14 3.468798e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.234500e-06 -3.234500e-06 -5.718201e-16 3.522160e-14 3.464978e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.244800e-06 -3.244800e-06 -5.818201e-16 3.519490e-14 3.461308e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.254800e-06 -3.254800e-06 -5.918201e-16 3.516960e-14 3.457778e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.264700e-06 -3.264700e-06 -6.018201e-16 3.514560e-14 3.454378e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.274300e-06 -3.274300e-06 -6.118201e-16 3.512280e-14 3.451098e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.283700e-06 -3.283700e-06 -6.218201e-16 3.510100e-14 3.447918e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.292900e-06 -3.292900e-06 -6.318201e-16 3.508030e-14 3.444848e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.301900e-06 -3.301900e-06 -6.418201e-16 3.506060e-14 3.441878e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.310800e-06 -3.310800e-06 -6.518201e-16 3.504170e-14 3.438988e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.319500e-06 -3.319500e-06 -6.618201e-16 3.502360e-14 3.436178e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.328000e-06 -3.328000e-06 -6.718201e-16 3.500630e-14 3.433448e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.336300e-06 -3.336300e-06 -6.818201e-16 3.498980e-14 3.430798e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.344500e-06 -3.344500e-06 -6.918201e-16 3.497390e-14 3.428208e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.352600e-06 -3.352600e-06 -7.018201e-16 3.495860e-14 3.425678e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.360500e-06 -3.360500e-06 -7.118201e-16 3.494390e-14 3.423208e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.368300e-06 -3.368300e-06 -7.218201e-16 3.492980e-14 3.420798e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.375900e-06 -3.375900e-06 -7.318201e-16 3.491620e-14 3.418438e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.383500e-06 -3.383500e-06 -7.418201e-16 3.490300e-14 3.416118e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.390900e-06 -3.390900e-06 -7.518201e-16 3.489030e-14 3.413848e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.398100e-06 -3.398100e-06 -7.618201e-16 3.487810e-14 3.411628e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.405300e-06 -3.405300e-06 -7.718201e-16 3.486630e-14 3.409448e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.412400e-06 -3.412400e-06 -7.818201e-16 3.485480e-14 3.407298e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.419300e-06 -3.419300e-06 -7.918201e-16 3.484370e-14 3.405188e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.426200e-06 -3.426200e-06 -8.018201e-16 3.483300e-14 3.403118e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.432900e-06 -3.432900e-06 -8.118201e-16 3.482250e-14 3.401068e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.439500e-06 -3.439500e-06 -8.218201e-16 3.481240e-14 3.399058e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.446100e-06 -3.446100e-06 -8.318201e-16 3.480260e-14 3.397078e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.452500e-06 -3.452500e-06 -8.418201e-16 3.479300e-14 3.395118e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.458900e-06 -3.458900e-06 -8.518201e-16 3.478380e-14 3.393198e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.465200e-06 -3.465200e-06 -8.618201e-16 3.477470e-14 3.391288e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.471400e-06 -3.471400e-06 -8.718201e-16 3.476590e-14 3.389408e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.477500e-06 -3.477500e-06 -8.818201e-16 3.475730e-14 3.387548e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.483500e-06 -3.483500e-06 -8.918201e-16 3.474900e-14 3.385718e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.489500e-06 -3.489500e-06 -9.018201e-16 3.474080e-14 3.383898e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.495400e-06 -3.495400e-06 -9.118201e-16 3.473290e-14 3.382108e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.501200e-06 -3.501200e-06 -9.218201e-16 3.472510e-14 3.380328e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.506900e-06 -3.506900e-06 -9.318201e-16 3.471750e-14 3.378568e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.512600e-06 -3.512600e-06 -9.418201e-16 3.471010e-14 3.376828e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.518200e-06 -3.518200e-06 -9.518201e-16 3.470280e-14 3.375098e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.523700e-06 -3.523700e-06 -9.618201e-16 3.469580e-14 3.373398e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.529200e-06 -3.529200e-06 -9.718201e-16 3.468880e-14 3.371698e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.534600e-06 -3.534600e-06 -9.818201e-16 3.468200e-14 3.370018e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.539900e-06 -3.539900e-06 -9.918201e-16 3.467530e-14 3.368348e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.545200e-06 -3.545200e-06 -1.001800e-15 3.466880e-14 3.366700e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.550400e-06 -3.550400e-06 -1.011800e-15 3.466240e-14 3.365060e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.555500e-06 -3.555500e-06 -1.021800e-15 3.465610e-14 3.363430e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.560700e-06 -3.560700e-06 -1.031800e-15 3.465000e-14 3.361820e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.565700e-06 -3.565700e-06 -1.041800e-15 3.464390e-14 3.360210e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.570700e-06 -3.570700e-06 -1.051800e-15 3.463800e-14 3.358620e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.575600e-06 -3.575600e-06 -1.061800e-15 3.463220e-14 3.357040e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.580500e-06 -3.580500e-06 -1.071800e-15 3.462650e-14 3.355470e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.585400e-06 -3.585400e-06 -1.081800e-15 3.462080e-14 3.353900e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.590200e-06 -3.590200e-06 -1.091800e-15 3.461530e-14 3.352350e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.594900e-06 -3.594900e-06 -1.101800e-15 3.460990e-14 3.350810e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.599600e-06 -3.599600e-06 -1.111800e-15 3.460450e-14 3.349270e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.604200e-06 -3.604200e-06 -1.121800e-15 3.459920e-14 3.347740e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.608800e-06 -3.608800e-06 -1.131800e-15 3.459400e-14 3.346220e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.613400e-06 -3.613400e-06 -1.141800e-15 3.458890e-14 3.344710e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.617900e-06 -3.617900e-06 -1.151800e-15 3.458390e-14 3.343210e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.622400e-06 -3.622400e-06 -1.161800e-15 3.457900e-14 3.341720e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.626800e-06 -3.626800e-06 -1.171800e-15 3.457410e-14 3.340230e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.631200e-06 -3.631200e-06 -1.181800e-15 3.456930e-14 3.338750e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.635500e-06 -3.635500e-06 -1.191800e-15 3.456450e-14 3.337270e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.639800e-06 -3.639800e-06 -1.201800e-15 3.455990e-14 3.335810e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.969691e-13 -1.969691e-13 -2.632358e-16 3.942015e-13 6.420000e-20
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.013373e-07 -3.013377e-07 -1.985894e-16 3.826243e-13 1.757429e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.983779e-07 -5.983782e-07 -1.552242e-16 3.713245e-13 7.116928e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 8.909728e-07 -8.909732e-07 -1.270667e-16 3.602952e-13 3.983187e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.178900e-06 -1.178900e-06 -1.097603e-16 3.495322e-13 3.494224e-13
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.462100e-06 -1.462100e-06 -1.002156e-16 3.390345e-13 3.389343e-13
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.740100e-06 -1.740100e-06 -9.621070e-17 3.288029e-13 3.287067e-13
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.012800e-06 -2.012800e-06 -9.617500e-17 3.188402e-13 3.187440e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.279900e-06 -2.279900e-06 -9.897520e-17 3.091506e-13 3.090516e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.541100e-06 -2.541100e-06 -1.038036e-16 2.997396e-13 2.996358e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.796100e-06 -2.796100e-06 -1.100857e-16 2.906132e-13 2.905031e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.044700e-06 -3.044700e-06 -1.174058e-16 2.817782e-13 2.816608e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.286700e-06 -3.286700e-06 -1.254723e-16 2.732415e-13 2.731160e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.521800e-06 -3.521800e-06 -1.340729e-16 2.650100e-13 2.648759e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.750000e-06 -3.750000e-06 -1.430574e-16 2.570904e-13 2.569473e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.970900e-06 -3.970900e-06 -1.523177e-16 2.494883e-13 2.493360e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.184700e-06 -4.184700e-06 -1.617770e-16 2.422087e-13 2.420469e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.391200e-06 -4.391200e-06 -1.713802e-16 2.352553e-13 2.350839e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.590400e-06 -4.590400e-06 -1.810873e-16 2.286303e-13 2.284492e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.782400e-06 -4.782400e-06 -1.908702e-16 2.223344e-13 2.221435e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.967300e-06 -4.967300e-06 -2.007081e-16 2.163662e-13 2.161655e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.145200e-06 -5.145200e-06 -2.105863e-16 2.107231e-13 2.105125e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.316200e-06 -5.316200e-06 -2.204941e-16 2.054001e-13 2.051796e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.480600e-06 -5.480600e-06 -2.304242e-16 2.003909e-13 2.001605e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.638500e-06 -5.638500e-06 -2.403703e-16 1.956873e-13 1.954469e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.790000e-06 -5.790000e-06 -2.503287e-16 1.912800e-13 1.910297e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.935500e-06 -5.935500e-06 -2.602964e-16 1.871580e-13 1.868977e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 6.075100e-06 -6.075100e-06 -2.702710e-16 1.833098e-13 1.830395e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.209000e-06 -6.209000e-06 -2.802509e-16 1.797227e-13 1.794424e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.337400e-06 -6.337400e-06 -2.902347e-16 1.763836e-13 1.760934e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.460600e-06 -6.460600e-06 -3.002219e-16 1.732791e-13 1.729789e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.578700e-06 -6.578700e-06 -3.102113e-16 1.703955e-13 1.700853e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.691800e-06 -6.691800e-06 -3.202029e-16 1.677195e-13 1.673993e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.800300e-06 -6.800300e-06 -3.301958e-16 1.652377e-13 1.649075e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.904300e-06 -6.904300e-06 -3.401899e-16 1.629370e-13 1.625968e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.004000e-06 -7.004000e-06 -3.501851e-16 1.608049e-13 1.604547e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.099600e-06 -7.099600e-06 -3.601810e-16 1.588295e-13 1.584693e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.191200e-06 -7.191200e-06 -3.701776e-16 1.569992e-13 1.566290e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.279000e-06 -7.279000e-06 -3.801746e-16 1.553032e-13 1.549230e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.363200e-06 -7.363200e-06 -3.901721e-16 1.537313e-13 1.533411e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.444100e-06 -7.444100e-06 -4.001699e-16 1.522739e-13 1.518737e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.521600e-06 -7.521600e-06 -4.101680e-16 1.509222e-13 1.505120e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.596100e-06 -7.596100e-06 -4.201664e-16 1.496677e-13 1.492475e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.667600e-06 -7.667600e-06 -4.301650e-16 1.485028e-13 1.480726e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.736400e-06 -7.736400e-06 -4.401637e-16 1.474204e-13 1.469802e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.802400e-06 -7.802400e-06 -4.501626e-16 1.464139e-13 1.459637e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.866000e-06 -7.866000e-06 -4.601616e-16 1.454773e-13 1.450171e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.927200e-06 -7.927200e-06 -4.701608e-16 1.446049e-13 1.441347e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.986100e-06 -7.986100e-06 -4.801600e-16 1.437917e-13 1.433115e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.042900e-06 -8.042900e-06 -4.901592e-16 1.430329e-13 1.425427e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.097600e-06 -8.097600e-06 -5.001586e-16 1.423244e-13 1.418242e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.150400e-06 -8.150400e-06 -5.101581e-16 1.416620e-13 1.411518e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 8.201400e-06 -8.201400e-06 -5.201575e-16 1.410422e-13 1.405220e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.250600e-06 -8.250600e-06 -5.301571e-16 1.404617e-13 1.399315e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.298300e-06 -8.298300e-06 -5.401567e-16 1.399175e-13 1.393773e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.344300e-06 -8.344300e-06 -5.501562e-16 1.394067e-13 1.388565e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.388900e-06 -8.388900e-06 -5.601559e-16 1.389269e-13 1.383667e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.432100e-06 -8.432100e-06 -5.701556e-16 1.384757e-13 1.379055e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.473900e-06 -8.473900e-06 -5.801553e-16 1.380510e-13 1.374708e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.514500e-06 -8.514500e-06 -5.901550e-16 1.376508e-13 1.370606e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.553900e-06 -8.553900e-06 -6.001548e-16 1.372733e-13 1.366731e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.592100e-06 -8.592100e-06 -6.101545e-16 1.369169e-13 1.363067e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.629300e-06 -8.629300e-06 -6.201543e-16 1.365801e-13 1.359599e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.665400e-06 -8.665400e-06 -6.301541e-16 1.362615e-13 1.356313e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.700500e-06 -8.700500e-06 -6.401539e-16 1.359598e-13 1.353196e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.734700e-06 -8.734700e-06 -6.501537e-16 1.356739e-13 1.350237e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.768000e-06 -8.768000e-06 -6.601535e-16 1.354026e-13 1.347424e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.800400e-06 -8.800400e-06 -6.701534e-16 1.351450e-13 1.344748e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.832000e-06 -8.832000e-06 -6.801532e-16 1.349001e-13 1.342199e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.862900e-06 -8.862900e-06 -6.901531e-16 1.346672e-13 1.339770e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.892900e-06 -8.892900e-06 -7.001530e-16 1.344454e-13 1.337452e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.922300e-06 -8.922300e-06 -7.101529e-16 1.342341e-13 1.335239e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.951000e-06 -8.951000e-06 -7.201527e-16 1.340325e-13 1.333123e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.979000e-06 -8.979000e-06 -7.301526e-16 1.338400e-13 1.331098e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 9.006400e-06 -9.006400e-06 -7.401525e-16 1.336561e-13 1.329159e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.033200e-06 -9.033200e-06 -7.501524e-16 1.334803e-13 1.327301e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.059400e-06 -9.059400e-06 -7.601524e-16 1.333120e-13 1.325518e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.085100e-06 -9.085100e-06 -7.701523e-16 1.331508e-13 1.323806e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.110200e-06 -9.110200e-06 -7.801522e-16 1.329963e-13 1.322161e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.134800e-06 -9.134800e-06 -7.901521e-16 1.328481e-13 1.320579e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.158900e-06 -9.158900e-06 -8.001520e-16 1.327058e-13 1.319056e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.182600e-06 -9.182600e-06 -8.101519e-16 1.325691e-13 1.317589e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.205800e-06 -9.205800e-06 -8.201519e-16 1.324377e-13 1.316175e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.228500e-06 -9.228500e-06 -8.301518e-16 1.323113e-13 1.314811e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.250800e-06 -9.250800e-06 -8.401517e-16 1.321895e-13 1.313493e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.272700e-06 -9.272700e-06 -8.501517e-16 1.320723e-13 1.312221e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.294300e-06 -9.294300e-06 -8.601516e-16 1.319592e-13 1.310990e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.315400e-06 -9.315400e-06 -8.701516e-16 1.318501e-13 1.309799e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.336200e-06 -9.336200e-06 -8.801515e-16 1.317448e-13 1.308646e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.356600e-06 -9.356600e-06 -8.901515e-16 1.316431e-13 1.307529e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.376600e-06 -9.376600e-06 -9.001514e-16 1.315448e-13 1.306446e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.396400e-06 -9.396400e-06 -9.101514e-16 1.314497e-13 1.305395e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.415800e-06 -9.415800e-06 -9.201513e-16 1.313577e-13 1.304375e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.434900e-06 -9.434900e-06 -9.301513e-16 1.312686e-13 1.303384e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.453700e-06 -9.453700e-06 -9.401513e-16 1.311823e-13 1.302421e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.472200e-06 -9.472200e-06 -9.501512e-16 1.310986e-13 1.301484e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.490400e-06 -9.490400e-06 -9.601512e-16 1.310174e-13 1.300572e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.508300e-06 -9.508300e-06 -9.701511e-16 1.309386e-13 1.299684e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.526000e-06 -9.526000e-06 -9.801511e-16 1.308622e-13 1.298820e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.543400e-06 -9.543400e-06 -9.901511e-16 1.307879e-13 1.297977e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.560600e-06 -9.560600e-06 -1.000200e-15 1.307157e-13 1.297155e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.577500e-06 -9.577500e-06 -1.010200e-15 1.306454e-13 1.296352e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.594100e-06 -9.594100e-06 -1.020200e-15 1.305771e-13 1.295569e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.610600e-06 -9.610600e-06 -1.030200e-15 1.305106e-13 1.294804e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.626800e-06 -9.626800e-06 -1.040200e-15 1.304459e-13 1.294057e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.642800e-06 -9.642800e-06 -1.050200e-15 1.303828e-13 1.293326e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.658600e-06 -9.658600e-06 -1.060200e-15 1.303213e-13 1.292611e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.674200e-06 -9.674200e-06 -1.070200e-15 1.302613e-13 1.291911e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.689600e-06 -9.689600e-06 -1.080200e-15 1.302028e-13 1.291226e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.704700e-06 -9.704700e-06 -1.090200e-15 1.301457e-13 1.290555e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.719700e-06 -9.719700e-06 -1.100200e-15 1.300900e-13 1.289898e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.734500e-06 -9.734500e-06 -1.110200e-15 1.300355e-13 1.289253e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.749100e-06 -9.749100e-06 -1.120200e-15 1.299823e-13 1.288621e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.763600e-06 -9.763600e-06 -1.130200e-15 1.299303e-13 1.288001e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.777800e-06 -9.777800e-06 -1.140200e-15 1.298795e-13 1.287393e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.791900e-06 -9.791900e-06 -1.150200e-15 1.298298e-13 1.286796e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.805900e-06 -9.805900e-06 -1.160200e-15 1.297811e-13 1.286209e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.819700e-06 -9.819700e-06 -1.170200e-15 1.297334e-13 1.285632e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.833300e-06 -9.833300e-06 -1.180200e-15 1.296868e-13 1.285066e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.846700e-06 -9.846700e-06 -1.190200e-15 1.296411e-13 1.284509e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.860000e-06 -9.860000e-06 -1.200200e-15 1.295963e-13 1.283961e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -5.514849e-13 -5.514849e-13 -2.801121e-10 2.812151e-10 3.020000e-17
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.654882e-07 -3.654893e-07 -1.979794e-10 1.990575e-10 2.190000e-14
