time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.283000e-08 8.283000e-08 1.200000e+00 1.200000e+00 -1.383700e-03 -1.738340e-05 0.000000e+00 0.000000e+00
8.284000e-08 8.284000e-08 1.200000e+00 1.200000e+00 -1.383400e-03 -1.854880e-05 0.000000e+00 0.000000e+00
8.285000e-08 8.285000e-08 1.200000e+00 1.200000e+00 -1.383100e-03 -1.971420e-05 0.000000e+00 0.000000e+00
8.286000e-08 8.286000e-08 1.200000e+00 1.200000e+00 -1.382800e-03 -2.087970e-05 0.000000e+00 0.000000e+00
8.287000e-08 8.287000e-08 1.200000e+00 1.200000e+00 -1.382500e-03 -2.204510e-05 0.000000e+00 0.000000e+00
8.288000e-08 8.288000e-08 1.200000e+00 1.200000e+00 -1.382200e-03 -2.321050e-05 0.000000e+00 0.000000e+00
8.289000e-08 8.289000e-08 1.200000e+00 1.200000e+00 -1.381900e-03 -2.437590e-05 0.000000e+00 0.000000e+00
8.290000e-08 8.290000e-08 1.200000e+00 1.200000e+00 -1.381600e-03 -2.554130e-05 0.000000e+00 0.000000e+00
8.291000e-08 8.291000e-08 1.200000e+00 1.200000e+00 -1.381300e-03 -2.670680e-05 0.000000e+00 0.000000e+00
8.292000e-08 8.292000e-08 1.200000e+00 1.200000e+00 -1.381000e-03 -2.787220e-05 0.000000e+00 0.000000e+00
8.293000e-08 8.293000e-08 1.200000e+00 1.200000e+00 -1.380700e-03 -2.903760e-05 0.000000e+00 0.000000e+00
8.294000e-08 8.294000e-08 1.200000e+00 1.200000e+00 -1.380400e-03 -3.020300e-05 0.000000e+00 0.000000e+00
8.295000e-08 8.295000e-08 1.200000e+00 1.200000e+00 -1.380100e-03 -3.136840e-05 0.000000e+00 0.000000e+00
8.296000e-08 8.296000e-08 1.200000e+00 1.200000e+00 -1.379800e-03 -3.253390e-05 0.000000e+00 0.000000e+00
8.297000e-08 8.297000e-08 1.200000e+00 1.200000e+00 -1.379500e-03 -3.369930e-05 0.000000e+00 0.000000e+00
8.298000e-08 8.298000e-08 1.200000e+00 1.200000e+00 -1.379200e-03 -3.486470e-05 0.000000e+00 0.000000e+00
8.299000e-08 8.299000e-08 1.200000e+00 1.200000e+00 -1.378900e-03 -3.603010e-05 0.000000e+00 0.000000e+00
8.300000e-08 8.300000e-08 1.200000e+00 1.200000e+00 -1.378600e-03 -3.719550e-05 0.000000e+00 0.000000e+00
8.301000e-08 8.301000e-08 1.200000e+00 1.200000e+00 -1.378300e-03 -3.836090e-05 0.000000e+00 0.000000e+00
8.302000e-08 8.302000e-08 1.200000e+00 1.200000e+00 -1.378000e-03 -3.952640e-05 0.000000e+00 0.000000e+00
8.303000e-08 8.303000e-08 1.200000e+00 1.200000e+00 -1.377700e-03 -4.069180e-05 0.000000e+00 0.000000e+00
8.304000e-08 8.304000e-08 1.200000e+00 1.200000e+00 -1.377400e-03 -4.185720e-05 0.000000e+00 0.000000e+00
8.305000e-08 8.305000e-08 1.200000e+00 1.200000e+00 -1.377100e-03 -4.302260e-05 0.000000e+00 0.000000e+00
8.306000e-08 8.306000e-08 1.200000e+00 1.200000e+00 -1.376800e-03 -4.418800e-05 0.000000e+00 0.000000e+00
8.307000e-08 8.307000e-08 1.200000e+00 1.200000e+00 -1.376500e-03 -4.535350e-05 0.000000e+00 0.000000e+00
8.308000e-08 8.308000e-08 1.200000e+00 1.200000e+00 -1.376200e-03 -4.651890e-05 0.000000e+00 0.000000e+00
8.309000e-08 8.309000e-08 1.200000e+00 1.200000e+00 -1.375900e-03 -4.768430e-05 0.000000e+00 0.000000e+00
8.310000e-08 8.310000e-08 1.200000e+00 1.200000e+00 -1.375600e-03 -4.884970e-05 0.000000e+00 0.000000e+00
8.311000e-08 8.311000e-08 1.200000e+00 1.200000e+00 -1.375300e-03 -5.001510e-05 0.000000e+00 0.000000e+00
8.312000e-08 8.312000e-08 1.200000e+00 1.200000e+00 -1.375000e-03 -5.118060e-05 0.000000e+00 0.000000e+00
8.313000e-08 8.313000e-08 1.200000e+00 1.200000e+00 -1.374700e-03 -5.234600e-05 0.000000e+00 0.000000e+00
8.314000e-08 8.314000e-08 1.200000e+00 1.200000e+00 -1.374400e-03 -5.351140e-05 0.000000e+00 0.000000e+00
8.315000e-08 8.315000e-08 1.200000e+00 1.200000e+00 -1.374100e-03 -5.467680e-05 0.000000e+00 0.000000e+00
8.316000e-08 8.316000e-08 1.200000e+00 1.200000e+00 -1.373800e-03 -5.584220e-05 0.000000e+00 0.000000e+00
8.317000e-08 8.317000e-08 1.200000e+00 1.200000e+00 -1.373500e-03 -5.700770e-05 0.000000e+00 0.000000e+00
8.318000e-08 8.318000e-08 1.200000e+00 1.200000e+00 -1.373200e-03 -5.817310e-05 0.000000e+00 0.000000e+00
8.319000e-08 8.319000e-08 1.200000e+00 1.200000e+00 -1.372900e-03 -5.933850e-05 0.000000e+00 0.000000e+00
8.320000e-08 8.320000e-08 1.200000e+00 1.200000e+00 -1.372600e-03 -6.050390e-05 0.000000e+00 0.000000e+00
8.321000e-08 8.321000e-08 1.200000e+00 1.200000e+00 -1.372300e-03 -6.166930e-05 0.000000e+00 0.000000e+00
8.322000e-08 8.322000e-08 1.200000e+00 1.200000e+00 -1.372000e-03 -6.283470e-05 0.000000e+00 0.000000e+00
8.323000e-08 8.323000e-08 1.200000e+00 1.200000e+00 -1.371700e-03 -6.400020e-05 0.000000e+00 0.000000e+00
8.324000e-08 8.324000e-08 1.200000e+00 1.200000e+00 -1.371400e-03 -6.516560e-05 0.000000e+00 0.000000e+00
8.325000e-08 8.325000e-08 1.200000e+00 1.200000e+00 -1.371100e-03 -6.633100e-05 0.000000e+00 0.000000e+00
8.326000e-08 8.326000e-08 1.200000e+00 1.200000e+00 -1.370800e-03 -6.749640e-05 0.000000e+00 0.000000e+00
8.327000e-08 8.327000e-08 1.200000e+00 1.200000e+00 -1.370500e-03 -6.866180e-05 0.000000e+00 0.000000e+00
8.328000e-08 8.328000e-08 1.200000e+00 1.200000e+00 -1.370200e-03 -6.982730e-05 0.000000e+00 0.000000e+00
8.329000e-08 8.329000e-08 1.200000e+00 1.200000e+00 -1.369900e-03 -7.099270e-05 0.000000e+00 0.000000e+00
8.330000e-08 8.330000e-08 1.200000e+00 1.200000e+00 -1.369600e-03 -7.215810e-05 0.000000e+00 0.000000e+00
8.331000e-08 8.331000e-08 1.200000e+00 1.200000e+00 -1.369300e-03 -7.332350e-05 0.000000e+00 0.000000e+00
8.332000e-08 8.332000e-08 1.200000e+00 1.200000e+00 -1.369000e-03 -7.448890e-05 0.000000e+00 0.000000e+00
8.333000e-08 8.333000e-08 1.200000e+00 1.200000e+00 -1.368700e-03 -7.565440e-05 0.000000e+00 0.000000e+00
8.334000e-08 8.334000e-08 1.200000e+00 1.200000e+00 -1.368400e-03 -7.681980e-05 0.000000e+00 0.000000e+00
8.335000e-08 8.335000e-08 1.200000e+00 1.200000e+00 -1.368100e-03 -7.798520e-05 0.000000e+00 0.000000e+00
8.336000e-08 8.336000e-08 1.200000e+00 1.200000e+00 -1.367800e-03 -7.915060e-05 0.000000e+00 0.000000e+00
8.337000e-08 8.337000e-08 1.200000e+00 1.200000e+00 -1.367800e-03 -7.896010e-05 0.000000e+00 0.000000e+00
8.338000e-08 8.338000e-08 1.200000e+00 1.200000e+00 -1.368000e-03 -7.826150e-05 0.000000e+00 0.000000e+00
8.339000e-08 8.339000e-08 1.200000e+00 1.200000e+00 -1.368200e-03 -7.756280e-05 0.000000e+00 0.000000e+00
8.340000e-08 8.340000e-08 1.200000e+00 1.200000e+00 -1.368400e-03 -7.686420e-05 0.000000e+00 0.000000e+00
8.341000e-08 8.341000e-08 1.200000e+00 1.200000e+00 -1.368600e-03 -7.616550e-05 0.000000e+00 0.000000e+00
8.342000e-08 8.342000e-08 1.200000e+00 1.200000e+00 -1.368700e-03 -7.546690e-05 0.000000e+00 0.000000e+00
8.343000e-08 8.343000e-08 1.200000e+00 1.200000e+00 -1.368900e-03 -7.476820e-05 0.000000e+00 0.000000e+00
8.344000e-08 8.344000e-08 1.200000e+00 1.200000e+00 -1.369100e-03 -7.406960e-05 0.000000e+00 0.000000e+00
8.345000e-08 8.345000e-08 1.200000e+00 1.200000e+00 -1.369300e-03 -7.337090e-05 0.000000e+00 0.000000e+00
8.346000e-08 8.346000e-08 1.200000e+00 1.200000e+00 -1.369500e-03 -7.267230e-05 0.000000e+00 0.000000e+00
8.347000e-08 8.347000e-08 1.200000e+00 1.200000e+00 -1.369600e-03 -7.197360e-05 0.000000e+00 0.000000e+00
8.348000e-08 8.348000e-08 1.200000e+00 1.200000e+00 -1.369800e-03 -7.127500e-05 0.000000e+00 0.000000e+00
8.349000e-08 8.349000e-08 1.200000e+00 1.200000e+00 -1.370000e-03 -7.057640e-05 0.000000e+00 0.000000e+00
8.350000e-08 8.350000e-08 1.200000e+00 1.200000e+00 -1.370200e-03 -6.987770e-05 0.000000e+00 0.000000e+00
8.351000e-08 8.351000e-08 1.200000e+00 1.200000e+00 -1.370400e-03 -6.917910e-05 0.000000e+00 0.000000e+00
8.352000e-08 8.352000e-08 1.200000e+00 1.200000e+00 -1.370500e-03 -6.848040e-05 0.000000e+00 0.000000e+00
8.353000e-08 8.353000e-08 1.200000e+00 1.200000e+00 -1.370700e-03 -6.778180e-05 0.000000e+00 0.000000e+00
8.354000e-08 8.354000e-08 1.200000e+00 1.200000e+00 -1.370900e-03 -6.708310e-05 0.000000e+00 0.000000e+00
8.355000e-08 8.355000e-08 1.200000e+00 1.200000e+00 -1.371100e-03 -6.638450e-05 0.000000e+00 0.000000e+00
8.356000e-08 8.356000e-08 1.200000e+00 1.200000e+00 -1.371200e-03 -6.568580e-05 0.000000e+00 0.000000e+00
8.357000e-08 8.357000e-08 1.200000e+00 1.200000e+00 -1.371400e-03 -6.498720e-05 0.000000e+00 0.000000e+00
8.358000e-08 8.358000e-08 1.200000e+00 1.200000e+00 -1.371600e-03 -6.428850e-05 0.000000e+00 0.000000e+00
8.359000e-08 8.359000e-08 1.200000e+00 1.200000e+00 -1.371800e-03 -6.358990e-05 0.000000e+00 0.000000e+00
8.360000e-08 8.360000e-08 1.200000e+00 1.200000e+00 -1.372000e-03 -6.289120e-05 0.000000e+00 0.000000e+00
8.361000e-08 8.361000e-08 1.200000e+00 1.200000e+00 -1.372100e-03 -6.219260e-05 0.000000e+00 0.000000e+00
8.362000e-08 8.362000e-08 1.200000e+00 1.200000e+00 -1.372300e-03 -6.149390e-05 0.000000e+00 0.000000e+00
8.363000e-08 8.363000e-08 1.200000e+00 1.200000e+00 -1.372500e-03 -6.079530e-05 0.000000e+00 0.000000e+00
8.364000e-08 8.364000e-08 1.200000e+00 1.200000e+00 -1.372700e-03 -6.009660e-05 0.000000e+00 0.000000e+00
8.365000e-08 8.365000e-08 1.200000e+00 1.200000e+00 -1.372900e-03 -5.939800e-05 0.000000e+00 0.000000e+00
8.366000e-08 8.366000e-08 1.200000e+00 1.200000e+00 -1.373000e-03 -5.869940e-05 0.000000e+00 0.000000e+00
8.367000e-08 8.367000e-08 1.200000e+00 1.200000e+00 -1.373200e-03 -5.800070e-05 0.000000e+00 0.000000e+00
8.368000e-08 8.368000e-08 1.200000e+00 1.200000e+00 -1.373400e-03 -5.730210e-05 0.000000e+00 0.000000e+00
8.369000e-08 8.369000e-08 1.200000e+00 1.200000e+00 -1.373600e-03 -5.660340e-05 0.000000e+00 0.000000e+00
8.370000e-08 8.370000e-08 1.200000e+00 1.200000e+00 -1.373800e-03 -5.590480e-05 0.000000e+00 0.000000e+00
8.371000e-08 8.371000e-08 1.200000e+00 1.200000e+00 -1.373900e-03 -5.520610e-05 0.000000e+00 0.000000e+00
8.372000e-08 8.372000e-08 1.200000e+00 1.200000e+00 -1.374100e-03 -5.450750e-05 0.000000e+00 0.000000e+00
8.373000e-08 8.373000e-08 1.200000e+00 1.200000e+00 -1.374300e-03 -5.380880e-05 0.000000e+00 0.000000e+00
8.374000e-08 8.374000e-08 1.200000e+00 1.200000e+00 -1.374500e-03 -5.311020e-05 0.000000e+00 0.000000e+00
8.375000e-08 8.375000e-08 1.200000e+00 1.200000e+00 -1.374700e-03 -5.241150e-05 0.000000e+00 0.000000e+00
8.376000e-08 8.376000e-08 1.200000e+00 1.200000e+00 -1.374800e-03 -5.171290e-05 0.000000e+00 0.000000e+00
8.377000e-08 8.377000e-08 1.200000e+00 1.200000e+00 -1.375000e-03 -5.101420e-05 0.000000e+00 0.000000e+00
8.378000e-08 8.378000e-08 1.200000e+00 1.200000e+00 -1.375200e-03 -5.031560e-05 0.000000e+00 0.000000e+00
8.379000e-08 8.379000e-08 1.200000e+00 1.200000e+00 -1.375400e-03 -4.961690e-05 0.000000e+00 0.000000e+00
8.380000e-08 8.380000e-08 1.200000e+00 1.200000e+00 -1.375600e-03 -4.891830e-05 0.000000e+00 0.000000e+00
8.381000e-08 8.381000e-08 1.200000e+00 1.200000e+00 -1.375700e-03 -4.821960e-05 0.000000e+00 0.000000e+00
8.382000e-08 8.382000e-08 1.200000e+00 1.200000e+00 -1.375900e-03 -4.752100e-05 0.000000e+00 0.000000e+00
8.383000e-08 8.383000e-08 1.200000e+00 1.200000e+00 -1.376100e-03 -4.682230e-05 0.000000e+00 0.000000e+00
8.384000e-08 8.384000e-08 1.200000e+00 1.200000e+00 -1.376300e-03 -4.612370e-05 0.000000e+00 0.000000e+00
8.385000e-08 8.385000e-08 1.200000e+00 1.200000e+00 -1.376500e-03 -4.542510e-05 0.000000e+00 0.000000e+00
8.386000e-08 8.386000e-08 1.200000e+00 1.200000e+00 -1.376600e-03 -4.472640e-05 0.000000e+00 0.000000e+00
8.387000e-08 8.387000e-08 1.200000e+00 1.200000e+00 -1.376800e-03 -4.402780e-05 0.000000e+00 0.000000e+00
8.388000e-08 8.388000e-08 1.200000e+00 1.200000e+00 -1.377000e-03 -4.332910e-05 0.000000e+00 0.000000e+00
8.389000e-08 8.389000e-08 1.200000e+00 1.200000e+00 -1.377200e-03 -4.263050e-05 0.000000e+00 0.000000e+00
8.390000e-08 8.390000e-08 1.200000e+00 1.200000e+00 -1.377400e-03 -4.193180e-05 0.000000e+00 0.000000e+00
8.391000e-08 8.391000e-08 1.200000e+00 1.200000e+00 -1.377500e-03 -4.123320e-05 0.000000e+00 0.000000e+00
8.392000e-08 8.392000e-08 1.200000e+00 1.200000e+00 -1.377700e-03 -4.053450e-05 0.000000e+00 0.000000e+00
8.393000e-08 8.393000e-08 1.200000e+00 1.200000e+00 -1.377900e-03 -3.983590e-05 0.000000e+00 0.000000e+00
8.394000e-08 8.394000e-08 1.200000e+00 1.200000e+00 -1.378100e-03 -3.913720e-05 0.000000e+00 0.000000e+00
8.395000e-08 8.395000e-08 1.200000e+00 1.200000e+00 -1.378300e-03 -3.843860e-05 0.000000e+00 0.000000e+00
8.396000e-08 8.396000e-08 1.200000e+00 1.200000e+00 -1.378400e-03 -3.773990e-05 0.000000e+00 0.000000e+00
8.397000e-08 8.397000e-08 1.200000e+00 1.200000e+00 -1.378600e-03 -3.704130e-05 0.000000e+00 0.000000e+00
8.398000e-08 8.398000e-08 1.200000e+00 1.200000e+00 -1.378800e-03 -3.634260e-05 0.000000e+00 0.000000e+00
8.399000e-08 8.399000e-08 1.200000e+00 1.200000e+00 -1.379000e-03 -3.564400e-05 0.000000e+00 0.000000e+00
8.400000e-08 8.400000e-08 1.200000e+00 1.200000e+00 -1.379200e-03 -3.494530e-05 0.000000e+00 0.000000e+00
8.401000e-08 8.401000e-08 1.200000e+00 1.200000e+00 -1.379300e-03 -3.424670e-05 0.000000e+00 0.000000e+00
8.402000e-08 8.402000e-08 1.200000e+00 1.200000e+00 -1.379500e-03 -3.354810e-05 0.000000e+00 0.000000e+00
8.403000e-08 8.403000e-08 1.200000e+00 1.200000e+00 -1.379700e-03 -3.284940e-05 0.000000e+00 0.000000e+00
8.404000e-08 8.404000e-08 1.200000e+00 1.200000e+00 -1.379900e-03 -3.215080e-05 0.000000e+00 0.000000e+00
8.405000e-08 8.405000e-08 1.200000e+00 1.200000e+00 -1.380100e-03 -3.145210e-05 0.000000e+00 0.000000e+00
8.406000e-08 8.406000e-08 1.200000e+00 1.200000e+00 -1.380200e-03 -3.075350e-05 0.000000e+00 0.000000e+00
8.407000e-08 8.407000e-08 1.200000e+00 1.200000e+00 -1.380400e-03 -3.005480e-05 0.000000e+00 0.000000e+00
8.408000e-08 8.408000e-08 1.200000e+00 1.200000e+00 -1.380600e-03 -2.935620e-05 0.000000e+00 0.000000e+00
8.409000e-08 8.409000e-08 1.200000e+00 1.200000e+00 -1.380800e-03 -2.865750e-05 0.000000e+00 0.000000e+00
8.410000e-08 8.410000e-08 1.200000e+00 1.200000e+00 -1.381000e-03 -2.795890e-05 0.000000e+00 0.000000e+00
8.411000e-08 8.411000e-08 1.200000e+00 1.200000e+00 -1.381100e-03 -2.726020e-05 0.000000e+00 0.000000e+00
8.412000e-08 8.412000e-08 1.200000e+00 1.200000e+00 -1.381300e-03 -2.656160e-05 0.000000e+00 0.000000e+00
8.413000e-08 8.413000e-08 1.200000e+00 1.200000e+00 -1.381500e-03 -2.586290e-05 0.000000e+00 0.000000e+00
8.414000e-08 8.414000e-08 1.200000e+00 1.200000e+00 -1.381700e-03 -2.516430e-05 0.000000e+00 0.000000e+00
8.415000e-08 8.415000e-08 1.200000e+00 1.200000e+00 -1.381900e-03 -2.446560e-05 0.000000e+00 0.000000e+00
8.416000e-08 8.416000e-08 1.200000e+00 1.200000e+00 -1.382000e-03 -2.376700e-05 0.000000e+00 0.000000e+00
8.417000e-08 8.417000e-08 1.200000e+00 1.200000e+00 -1.382200e-03 -2.306830e-05 0.000000e+00 0.000000e+00
8.418000e-08 8.418000e-08 1.200000e+00 1.200000e+00 -1.382400e-03 -2.236970e-05 0.000000e+00 0.000000e+00
8.419000e-08 8.419000e-08 1.200000e+00 1.200000e+00 -1.382600e-03 -2.167110e-05 0.000000e+00 0.000000e+00
8.420000e-08 8.420000e-08 1.200000e+00 1.200000e+00 -1.382800e-03 -2.097240e-05 0.000000e+00 0.000000e+00
8.421000e-08 8.421000e-08 1.200000e+00 1.200000e+00 -1.382900e-03 -2.027380e-05 0.000000e+00 0.000000e+00
8.422000e-08 8.422000e-08 1.200000e+00 1.200000e+00 -1.383100e-03 -1.957510e-05 0.000000e+00 0.000000e+00
8.423000e-08 8.423000e-08 1.200000e+00 1.200000e+00 -1.383300e-03 -1.887650e-05 0.000000e+00 0.000000e+00
8.424000e-08 8.424000e-08 1.200000e+00 1.200000e+00 -1.383500e-03 -1.817780e-05 0.000000e+00 0.000000e+00
8.425000e-08 8.425000e-08 1.200000e+00 1.200000e+00 -1.383700e-03 -1.747920e-05 0.000000e+00 0.000000e+00
8.426000e-08 8.426000e-08 1.200000e+00 1.200000e+00 -1.383800e-03 -1.678050e-05 0.000000e+00 0.000000e+00
8.427000e-08 8.427000e-08 1.200000e+00 1.200000e+00 -1.384000e-03 -1.608190e-05 0.000000e+00 0.000000e+00
8.428000e-08 8.428000e-08 1.200000e+00 1.200000e+00 -1.384200e-03 -1.538320e-05 0.000000e+00 0.000000e+00
8.429000e-08 8.429000e-08 1.200000e+00 1.200000e+00 -1.384400e-03 -1.468460e-05 0.000000e+00 0.000000e+00
8.430000e-08 8.430000e-08 1.200000e+00 1.200000e+00 -1.384600e-03 -1.398590e-05 0.000000e+00 0.000000e+00
8.431000e-08 8.431000e-08 1.200000e+00 1.200000e+00 -1.384700e-03 -1.328730e-05 0.000000e+00 0.000000e+00
8.432000e-08 8.432000e-08 1.200000e+00 1.200000e+00 -1.384900e-03 -1.258860e-05 0.000000e+00 0.000000e+00
8.433000e-08 8.433000e-08 1.200000e+00 1.200000e+00 -1.385100e-03 -1.189000e-05 0.000000e+00 0.000000e+00
8.434000e-08 8.434000e-08 1.200000e+00 1.200000e+00 -1.385300e-03 -1.119130e-05 0.000000e+00 0.000000e+00
8.435000e-08 8.435000e-08 1.200000e+00 1.200000e+00 -1.385500e-03 -1.049270e-05 0.000000e+00 0.000000e+00
8.436000e-08 8.436000e-08 1.200000e+00 1.200000e+00 -1.385600e-03 -9.794000e-06 0.000000e+00 0.000000e+00
8.437000e-08 8.437000e-08 1.200000e+00 1.200000e+00 -1.385800e-03 -9.095400e-06 0.000000e+00 0.000000e+00
8.438000e-08 8.438000e-08 1.200000e+00 1.200000e+00 -1.386000e-03 -8.396800e-06 0.000000e+00 0.000000e+00
8.439000e-08 8.439000e-08 1.200000e+00 1.200000e+00 -1.386200e-03 -7.698100e-06 0.000000e+00 0.000000e+00
8.440000e-08 8.440000e-08 1.200000e+00 1.200000e+00 -1.386400e-03 -6.999500e-06 0.000000e+00 0.000000e+00
8.441000e-08 8.441000e-08 1.200000e+00 1.200000e+00 -1.386500e-03 -6.300800e-06 0.000000e+00 0.000000e+00
8.442000e-08 8.442000e-08 1.200000e+00 1.200000e+00 -1.386700e-03 -5.602200e-06 0.000000e+00 0.000000e+00
8.443000e-08 8.443000e-08 1.200000e+00 1.200000e+00 -1.386900e-03 -4.903500e-06 0.000000e+00 0.000000e+00
8.444000e-08 8.444000e-08 1.200000e+00 1.200000e+00 -1.387100e-03 -4.204900e-06 0.000000e+00 0.000000e+00
8.445000e-08 8.445000e-08 1.200000e+00 1.200000e+00 -1.387300e-03 -3.506200e-06 0.000000e+00 0.000000e+00
8.446000e-08 8.446000e-08 1.200000e+00 1.200000e+00 -1.387400e-03 -2.807600e-06 0.000000e+00 0.000000e+00
8.447000e-08 8.447000e-08 1.200000e+00 1.200000e+00 -1.387600e-03 -2.108900e-06 0.000000e+00 0.000000e+00
8.448000e-08 8.448000e-08 1.200000e+00 1.200000e+00 -1.387800e-03 -1.410300e-06 0.000000e+00 0.000000e+00
8.449000e-08 8.449000e-08 1.200000e+00 1.200000e+00 -1.388000e-03 -7.116348e-07 0.000000e+00 0.000000e+00
8.450000e-08 8.450000e-08 1.200000e+00 1.200000e+00 -1.388200e-03 -1.298760e-08 0.000000e+00 0.000000e+00
8.451000e-08 8.451000e-08 1.200000e+00 1.200000e+00 -1.388300e-03 6.856596e-07 0.000000e+00 0.000000e+00
8.452000e-08 8.452000e-08 1.200000e+00 1.200000e+00 -1.388500e-03 1.384300e-06 0.000000e+00 0.000000e+00
8.453000e-08 8.453000e-08 1.200000e+00 1.200000e+00 -1.388700e-03 2.083000e-06 0.000000e+00 0.000000e+00
8.454000e-08 8.454000e-08 1.200000e+00 1.200000e+00 -1.388900e-03 2.781600e-06 0.000000e+00 0.000000e+00
8.455000e-08 8.455000e-08 1.200000e+00 1.200000e+00 -1.389100e-03 3.480200e-06 0.000000e+00 0.000000e+00
8.456000e-08 8.456000e-08 1.200000e+00 1.200000e+00 -1.389200e-03 4.178900e-06 0.000000e+00 0.000000e+00
8.457000e-08 8.457000e-08 1.200000e+00 1.200000e+00 -1.389400e-03 4.877500e-06 0.000000e+00 0.000000e+00
8.458000e-08 8.458000e-08 1.200000e+00 1.200000e+00 -1.389600e-03 5.576200e-06 0.000000e+00 0.000000e+00
8.459000e-08 8.459000e-08 1.200000e+00 1.200000e+00 -1.389800e-03 6.274800e-06 0.000000e+00 0.000000e+00
8.460000e-08 8.460000e-08 1.200000e+00 1.200000e+00 -1.390000e-03 6.973500e-06 0.000000e+00 0.000000e+00
8.461000e-08 8.461000e-08 1.200000e+00 1.200000e+00 -1.390100e-03 7.672100e-06 0.000000e+00 0.000000e+00
8.462000e-08 8.462000e-08 1.200000e+00 1.200000e+00 -1.390300e-03 8.370800e-06 0.000000e+00 0.000000e+00
8.463000e-08 8.463000e-08 1.200000e+00 1.200000e+00 -1.390500e-03 9.069400e-06 0.000000e+00 0.000000e+00
8.464000e-08 8.464000e-08 1.200000e+00 1.200000e+00 -1.390700e-03 9.768100e-06 0.000000e+00 0.000000e+00
8.465000e-08 8.465000e-08 1.200000e+00 1.200000e+00 -1.390900e-03 1.046670e-05 0.000000e+00 0.000000e+00
8.466000e-08 8.466000e-08 1.200000e+00 1.200000e+00 -1.391000e-03 1.116540e-05 0.000000e+00 0.000000e+00
8.467000e-08 8.467000e-08 1.200000e+00 1.200000e+00 -1.391200e-03 1.186400e-05 0.000000e+00 0.000000e+00
8.468000e-08 8.468000e-08 1.200000e+00 1.200000e+00 -1.391400e-03 1.256270e-05 0.000000e+00 0.000000e+00
8.469000e-08 8.469000e-08 1.200000e+00 1.200000e+00 -1.391600e-03 1.326130e-05 0.000000e+00 0.000000e+00
8.470000e-08 8.470000e-08 1.200000e+00 1.200000e+00 -1.391800e-03 1.396000e-05 0.000000e+00 0.000000e+00
8.471000e-08 8.471000e-08 1.200000e+00 1.200000e+00 -1.391900e-03 1.465860e-05 0.000000e+00 0.000000e+00
8.472000e-08 8.472000e-08 1.200000e+00 1.200000e+00 -1.392100e-03 1.535730e-05 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 1.200000e+00 1.200000e+00 -1.392300e-03 1.605590e-05 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 1.200000e+00 1.200000e+00 -1.392500e-03 1.675450e-05 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 1.200000e+00 1.200000e+00 -1.392700e-03 1.745320e-05 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 1.200000e+00 1.200000e+00 -1.392800e-03 1.815180e-05 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 1.200000e+00 1.200000e+00 -1.393000e-03 1.885050e-05 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 1.200000e+00 1.200000e+00 -1.393200e-03 1.954910e-05 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 1.200000e+00 1.200000e+00 -1.393400e-03 2.024780e-05 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 1.200000e+00 1.200000e+00 -1.393600e-03 2.094640e-05 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 1.200000e+00 1.200000e+00 -1.393700e-03 2.164510e-05 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 1.200000e+00 1.200000e+00 -1.393900e-03 2.234370e-05 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 1.200000e+00 1.200000e+00 -1.394100e-03 2.304240e-05 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 1.200000e+00 1.200000e+00 -1.394300e-03 2.374100e-05 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 1.200000e+00 1.200000e+00 -1.394500e-03 2.443970e-05 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 1.200000e+00 1.200000e+00 -1.394600e-03 2.513830e-05 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 1.200000e+00 1.200000e+00 -1.394800e-03 2.583700e-05 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 1.200000e+00 1.200000e+00 -1.395000e-03 2.653560e-05 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 1.200000e+00 1.200000e+00 -1.395200e-03 2.723430e-05 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 1.200000e+00 1.200000e+00 -1.395400e-03 2.793290e-05 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 1.200000e+00 1.200000e+00 -1.395500e-03 2.863150e-05 0.000000e+00 0.000000e+00
8.492000e-08 8.492000e-08 1.200000e+00 1.200000e+00 -1.395700e-03 2.933020e-05 0.000000e+00 0.000000e+00
8.493000e-08 8.493000e-08 1.200000e+00 1.200000e+00 -1.395900e-03 3.002880e-05 0.000000e+00 0.000000e+00
