 time time v(in_power) v(out_power) power_diss energy
 5.0640929881e-08 5.0640929881e-08 0.0000000000e+00 1.1999999999e+00 1.3421606603e-14 4.8493084100e-17
 5.0641332499e-08 5.0641332499e-08 0.0000000000e+00 1.1999999999e+00 1.3465211563e-14 4.8493084100e-17
 5.0641735057e-08 5.0641735057e-08 0.0000000000e+00 1.1999999999e+00 1.3421403079e-14 4.8493084100e-17
 5.0642137653e-08 5.0642137653e-08 0.0000000000e+00 1.1999999999e+00 1.3465012537e-14 4.8493084100e-17
 5.0642540385e-08 5.0642540385e-08 0.0000000000e+00 1.1999999999e+00 1.3421198320e-14 4.8493084100e-17
 5.0642943346e-08 5.0642943346e-08 0.0000000000e+00 1.1999999999e+00 1.3464785053e-14 4.8493084100e-17
 5.0643346628e-08 5.0643346628e-08 0.0000000000e+00 1.1999999999e+00 1.3420984404e-14 4.8493084100e-17
 5.0643750319e-08 5.0643750319e-08 0.0000000000e+00 1.1999999999e+00 1.3464620641e-14 4.8493084100e-17
 5.0644154506e-08 5.0644154506e-08 0.0000000000e+00 1.1999999999e+00 1.3420797341e-14 4.8493084100e-17
 5.0644559273e-08 5.0644559273e-08 0.0000000000e+00 1.1999999999e+00 1.3464391641e-14 4.8493084100e-17
 5.0644964704e-08 5.0644964704e-08 0.0000000000e+00 1.1999999999e+00 1.3420625092e-14 4.8493084100e-17
 5.0645370877e-08 5.0645370877e-08 0.0000000000e+00 1.1999999999e+00 1.3464280941e-14 4.8493084100e-17
 5.0645777872e-08 5.0645777872e-08 0.0000000000e+00 1.1999999999e+00 1.3420498135e-14 4.8493084100e-17
 5.0646185763e-08 5.0646185763e-08 0.0000000000e+00 1.1999999999e+00 1.3464139395e-14 4.8493084100e-17
 5.0646594626e-08 5.0646594626e-08 0.0000000000e+00 1.1999999999e+00 1.3420377362e-14 4.8493084100e-17
 5.0647004532e-08 5.0647004532e-08 0.0000000000e+00 1.1999999999e+00 1.3463998140e-14 4.8493084100e-17
 5.0647415552e-08 5.0647415552e-08 0.0000000000e+00 1.1999999999e+00 1.3420212613e-14 4.8493084100e-17
 5.0647827754e-08 5.0647827754e-08 0.0000000000e+00 1.1999999999e+00 1.3463866986e-14 4.8493084101e-17
 5.0648241207e-08 5.0648241207e-08 0.0000000000e+00 1.1999999999e+00 1.3420088960e-14 4.8493084101e-17
 5.0648655976e-08 5.0648655976e-08 0.0000000000e+00 1.1999999999e+00 1.3463728291e-14 4.8493084101e-17
 5.0649072123e-08 5.0649072123e-08 0.0000000000e+00 1.1999999999e+00 1.3419959957e-14 4.8493084101e-17
 5.0649489713e-08 5.0649489713e-08 0.0000000000e+00 1.1999999999e+00 1.3463623306e-14 4.8493084101e-17
 5.0649908807e-08 5.0649908807e-08 0.0000000000e+00 1.1999999999e+00 1.3419863235e-14 4.8493084101e-17
 5.0650329463e-08 5.0650329463e-08 0.0000000000e+00 1.1999999999e+00 1.3463490948e-14 4.8493084101e-17
 5.0650751741e-08 5.0650751741e-08 0.0000000000e+00 1.1999999999e+00 1.3419722956e-14 4.8493084101e-17
 5.0651175699e-08 5.0651175699e-08 0.0000000000e+00 1.1999999999e+00 1.3463386227e-14 4.8493084101e-17
 5.0651601391e-08 5.0651601391e-08 0.0000000000e+00 1.1999999999e+00 1.3419636120e-14 4.8493084101e-17
 5.0652028874e-08 5.0652028874e-08 0.0000000000e+00 1.1999999999e+00 1.3463307314e-14 4.8493084101e-17
 5.0652458201e-08 5.0652458201e-08 0.0000000000e+00 1.1999999999e+00 1.3419539097e-14 4.8493084101e-17
 5.0652889426e-08 5.0652889426e-08 0.0000000000e+00 1.1999999999e+00 1.3463230645e-14 4.8493084101e-17
 5.0653322600e-08 5.0653322600e-08 0.0000000000e+00 1.1999999999e+00 1.3419478601e-14 4.8493084101e-17
 5.0653757774e-08 5.0653757774e-08 0.0000000000e+00 1.1999999999e+00 1.3463177855e-14 4.8493084101e-17
 5.0654194999e-08 5.0654194999e-08 0.0000000000e+00 1.1999999999e+00 1.3419409091e-14 4.8493084101e-17
 5.0654634323e-08 5.0654634323e-08 0.0000000000e+00 1.1999999999e+00 1.3463087959e-14 4.8493084101e-17
 5.0655075796e-08 5.0655075796e-08 0.0000000000e+00 1.1999999999e+00 1.3419343472e-14 4.8493084101e-17
 5.0655519466e-08 5.0655519466e-08 0.0000000000e+00 1.1999999999e+00 1.3463017733e-14 4.8493084101e-17
 5.0655965379e-08 5.0655965379e-08 0.0000000000e+00 1.1999999999e+00 1.3419264236e-14 4.8493084101e-17
 5.0656413582e-08 5.0656413582e-08 0.0000000000e+00 1.1999999999e+00 1.3462944624e-14 4.8493084101e-17
 5.0656864121e-08 5.0656864121e-08 0.0000000000e+00 1.1999999999e+00 1.3419210583e-14 4.8493084101e-17
 5.0657317040e-08 5.0657317040e-08 0.0000000000e+00 1.1999999999e+00 1.3462893661e-14 4.8493084101e-17
 5.0657772386e-08 5.0657772386e-08 0.0000000000e+00 1.1999999999e+00 1.3419122378e-14 4.8493084101e-17
 5.0658230202e-08 5.0658230202e-08 0.0000000000e+00 1.1999999999e+00 1.3462812730e-14 4.8493084101e-17
 5.0658690531e-08 5.0658690531e-08 0.0000000000e+00 1.1999999999e+00 1.3419065832e-14 4.8493084101e-17
 5.0659153418e-08 5.0659153418e-08 0.0000000000e+00 1.1999999999e+00 1.3462737068e-14 4.8493084101e-17
 5.0659618905e-08 5.0659618905e-08 0.0000000000e+00 1.1999999999e+00 1.3418978247e-14 4.8493084101e-17
 5.0660087034e-08 5.0660087034e-08 0.0000000000e+00 1.1999999999e+00 1.3462654612e-14 4.8493084102e-17
 5.0660557848e-08 5.0660557848e-08 0.0000000000e+00 1.1999999999e+00 1.3418919821e-14 4.8493084102e-17
 5.0661031389e-08 5.0661031389e-08 0.0000000000e+00 1.1999999999e+00 1.3462596181e-14 4.8493084102e-17
 5.0661507697e-08 5.0661507697e-08 0.0000000000e+00 1.1999999999e+00 1.3418852957e-14 4.8493084102e-17
 5.0661986816e-08 5.0661986816e-08 0.0000000000e+00 1.1999999999e+00 1.3462546095e-14 4.8493084102e-17
 5.0662468785e-08 5.0662468785e-08 0.0000000000e+00 1.1999999999e+00 1.3418806747e-14 4.8493084102e-17
 5.0662953645e-08 5.0662953645e-08 0.0000000000e+00 1.1999999999e+00 1.3462497697e-14 4.8493084102e-17
 5.0663441438e-08 5.0663441438e-08 0.0000000000e+00 1.1999999999e+00 1.3418751826e-14 4.8493084102e-17
 5.0663932204e-08 5.0663932204e-08 0.0000000000e+00 1.1999999999e+00 1.3462433366e-14 4.8493084102e-17
 5.0664425983e-08 5.0664425983e-08 0.0000000000e+00 1.1999999999e+00 1.3418691613e-14 4.8493084102e-17
 5.0664922815e-08 5.0664922815e-08 0.0000000000e+00 1.1999999999e+00 1.3462386187e-14 4.8493084102e-17
 5.0665422741e-08 5.0665422741e-08 0.0000000000e+00 1.1999999999e+00 1.3418668462e-14 4.8493084102e-17
 5.0665925801e-08 5.0665925801e-08 0.0000000000e+00 1.1999999999e+00 1.3462344517e-14 4.8493084102e-17
 5.0666432035e-08 5.0666432035e-08 0.0000000000e+00 1.1999999999e+00 1.3418647821e-14 4.8493084102e-17
 5.0666941482e-08 5.0666941482e-08 0.0000000000e+00 1.1999999999e+00 1.3462366227e-14 4.8493084102e-17
 5.0667454183e-08 5.0667454183e-08 0.0000000000e+00 1.1999999999e+00 1.3418628114e-14 4.8493084102e-17
 5.0667970178e-08 5.0667970178e-08 0.0000000000e+00 1.1999999999e+00 1.3462340314e-14 4.8493084102e-17
 5.0668489507e-08 5.0668489507e-08 0.0000000000e+00 1.1999999999e+00 1.3418626264e-14 4.8493084102e-17
 5.0669012209e-08 5.0669012209e-08 0.0000000000e+00 1.1999999999e+00 1.3462320293e-14 4.8493084102e-17
 5.0669538325e-08 5.0669538325e-08 0.0000000000e+00 1.1999999999e+00 1.3418604288e-14 4.8493084102e-17
 5.0670067894e-08 5.0670067894e-08 0.0000000000e+00 1.1999999999e+00 1.3462318837e-14 4.8493084102e-17
 5.0670600956e-08 5.0670600956e-08 0.0000000000e+00 1.1999999999e+00 1.3418602938e-14 4.8493084102e-17
 5.0671137552e-08 5.0671137552e-08 0.0000000000e+00 1.1999999999e+00 1.3462318777e-14 4.8493084102e-17
 5.0671677721e-08 5.0671677721e-08 0.0000000000e+00 1.1999999999e+00 1.3418603681e-14 4.8493084102e-17
 5.0672221504e-08 5.0672221504e-08 0.0000000000e+00 1.1999999999e+00 1.3462297466e-14 4.8493084102e-17
 5.0672768940e-08 5.0672768940e-08 0.0000000000e+00 1.1999999999e+00 1.3418582521e-14 4.8493084102e-17
 5.0673320069e-08 5.0673320069e-08 0.0000000000e+00 1.1999999999e+00 1.3462292546e-14 4.8493084102e-17
 5.0673874933e-08 5.0673874933e-08 0.0000000000e+00 1.1999999999e+00 1.3418561978e-14 4.8493084102e-17
 5.0674433571e-08 5.0674433571e-08 0.0000000000e+00 1.1999999999e+00 1.3462295505e-14 4.8493084102e-17
 5.0674996024e-08 5.0674996024e-08 0.0000000000e+00 1.1999999999e+00 1.3418582876e-14 4.8493084103e-17
 5.0675562331e-08 5.0675562331e-08 0.0000000000e+00 1.1999999999e+00 1.3462300938e-14 4.8493084103e-17
 5.0676132534e-08 5.0676132534e-08 0.0000000000e+00 1.1999999999e+00 1.3418559723e-14 4.8493084103e-17
 5.0676706673e-08 5.0676706673e-08 0.0000000000e+00 1.1999999999e+00 1.3462281849e-14 4.8493084103e-17
 5.0677284788e-08 5.0677284788e-08 0.0000000000e+00 1.1999999999e+00 1.3418587149e-14 4.8493084103e-17
 5.0677866921e-08 5.0677866921e-08 0.0000000000e+00 1.1999999999e+00 1.3462289907e-14 4.8493084103e-17
 5.0678453111e-08 5.0678453111e-08 0.0000000000e+00 1.1999999999e+00 1.3418578872e-14 4.8493084103e-17
 5.0679043401e-08 5.0679043401e-08 0.0000000000e+00 1.1999999999e+00 1.3462293666e-14 4.8493084103e-17
 5.0679637830e-08 5.0679637830e-08 0.0000000000e+00 1.1999999999e+00 1.3418588866e-14 4.8493084103e-17
 5.0680236439e-08 5.0680236439e-08 0.0000000000e+00 1.1999999999e+00 1.3462298760e-14 4.8493084103e-17
 5.0680839270e-08 5.0680839270e-08 0.0000000000e+00 1.1999999999e+00 1.3418577907e-14 4.8493084103e-17
 5.0681446367e-08 5.0681446367e-08 0.0000000000e+00 1.1999999999e+00 1.3462274150e-14 4.8493084103e-17
 5.0682057768e-08 5.0682057768e-08 0.0000000000e+00 1.1999999999e+00 1.3418547305e-14 4.8493084103e-17
 5.0682673509e-08 5.0682673509e-08 0.0000000000e+00 1.1999999999e+00 1.3462262800e-14 4.8493084103e-17
 5.0683293636e-08 5.0683293636e-08 0.0000000000e+00 1.1999999999e+00 1.3418548236e-14 4.8493084103e-17
 5.0683918190e-08 5.0683918190e-08 0.0000000000e+00 1.1999999999e+00 1.3462273865e-14 4.8493084103e-17
 5.0684547213e-08 5.0684547213e-08 0.0000000000e+00 1.1999999999e+00 1.3418550707e-14 4.8493084103e-17
 5.0685180748e-08 5.0685180748e-08 0.0000000000e+00 1.1999999999e+00 1.3462256276e-14 4.8493084103e-17
 5.0685818836e-08 5.0685818836e-08 0.0000000000e+00 1.1999999999e+00 1.3418524105e-14 4.8493084103e-17
 5.0686461517e-08 5.0686461517e-08 0.0000000000e+00 1.1999999999e+00 1.3462213216e-14 4.8493084103e-17
 5.0687108835e-08 5.0687108835e-08 0.0000000000e+00 1.1999999999e+00 1.3418488768e-14 4.8493084103e-17
 5.0687760830e-08 5.0687760830e-08 0.0000000000e+00 1.1999999999e+00 1.3462170192e-14 4.8493084103e-17
 5.0688417546e-08 5.0688417546e-08 0.0000000000e+00 1.1999999999e+00 1.3418437776e-14 4.8493084103e-17
 5.0689079025e-08 5.0689079025e-08 0.0000000000e+00 1.1999999999e+00 1.3462130001e-14 4.8493084103e-17
 5.0689745311e-08 5.0689745311e-08 0.0000000000e+00 1.1999999999e+00 1.3418396234e-14 4.8493084103e-17
 5.0690416443e-08 5.0690416443e-08 0.0000000000e+00 1.1999999999e+00 1.3462093522e-14 4.8493084103e-17
 5.0691092462e-08 5.0691092462e-08 0.0000000000e+00 1.1999999999e+00 1.3418369379e-14 4.8493084103e-17
 5.0691773413e-08 5.0691773413e-08 0.0000000000e+00 1.1999999999e+00 1.3462072298e-14 4.8493084103e-17
 5.0692459338e-08 5.0692459338e-08 0.0000000000e+00 1.1999999999e+00 1.3418341750e-14 4.8493084103e-17
 5.0693150282e-08 5.0693150282e-08 0.0000000000e+00 1.1999999999e+00 1.3462071807e-14 4.8493084104e-17
 5.0693846288e-08 5.0693846288e-08 0.0000000000e+00 1.1999999999e+00 1.3418340988e-14 4.8493084104e-17
 5.0694547399e-08 5.0694547399e-08 0.0000000000e+00 1.1999999999e+00 1.3462057779e-14 4.8493084104e-17
 5.0695253660e-08 5.0695253660e-08 0.0000000000e+00 1.1999999999e+00 1.3418341419e-14 4.8493084104e-17
 5.0695965113e-08 5.0695965113e-08 0.0000000000e+00 1.1999999999e+00 1.3462071580e-14 4.8493084104e-17
 5.0696681804e-08 5.0696681804e-08 0.0000000000e+00 1.1999999999e+00 1.3418357250e-14 4.8493084104e-17
 5.0697403778e-08 5.0697403778e-08 0.0000000000e+00 1.1999999999e+00 1.3462054698e-14 4.8493084104e-17
 5.0698131079e-08 5.0698131079e-08 0.0000000000e+00 1.1999999999e+00 1.3418340202e-14 4.8493084104e-17
 5.0698863753e-08 5.0698863753e-08 0.0000000000e+00 1.1999999999e+00 1.3462056418e-14 4.8493084104e-17
 5.0699601845e-08 5.0699601845e-08 0.0000000000e+00 1.1999999999e+00 1.3418337576e-14 4.8493084104e-17
 5.0700345402e-08 5.0700345402e-08 0.0000000000e+00 1.1999999999e+00 1.3462043438e-14 4.8493084104e-17
 5.0701094471e-08 5.0701094471e-08 0.0000000000e+00 1.1999999999e+00 1.3418328590e-14 4.8493084104e-17
 5.0701849098e-08 5.0701849098e-08 0.0000000000e+00 1.1999999999e+00 1.3462040917e-14 4.8493084104e-17
 5.0702609331e-08 5.0702609331e-08 0.0000000000e+00 1.1999999999e+00 1.3418325731e-14 4.8493084104e-17
 5.0703375219e-08 5.0703375219e-08 0.0000000000e+00 1.1999999999e+00 1.3462035781e-14 4.8493084104e-17
 5.0704146810e-08 5.0704146810e-08 0.0000000000e+00 1.1999999999e+00 1.3418333263e-14 4.8493084104e-17
 5.0704924153e-08 5.0704924153e-08 0.0000000000e+00 1.1999999999e+00 1.3462037329e-14 4.8493084104e-17
 5.0705707299e-08 5.0705707299e-08 0.0000000000e+00 1.1999999999e+00 1.3418334349e-14 4.8493084104e-17
 5.0706496298e-08 5.0706496298e-08 0.0000000000e+00 1.1999999999e+00 1.3462030017e-14 4.8493084104e-17
 5.0707291201e-08 5.0707291201e-08 0.0000000000e+00 1.1999999999e+00 1.3418324780e-14 4.8493084104e-17
 5.0708092060e-08 5.0708092060e-08 0.0000000000e+00 1.1999999999e+00 1.3462033951e-14 4.8493084104e-17
 5.0708898930e-08 5.0708898930e-08 0.0000000000e+00 1.1999999999e+00 1.3418312329e-14 4.8493084104e-17
 5.0709711862e-08 5.0709711862e-08 0.0000000000e+00 1.1999999999e+00 1.3462012793e-14 4.8493084104e-17
 5.0710530913e-08 5.0710530913e-08 0.0000000000e+00 1.1999999999e+00 1.3418293923e-14 4.8493084104e-17
 5.0711356137e-08 5.0711356137e-08 0.0000000000e+00 1.1999999999e+00 1.3462012719e-14 4.8493084104e-17
 5.0712187591e-08 5.0712187591e-08 0.0000000000e+00 1.1999999999e+00 1.3418316231e-14 4.8493084104e-17
 5.0713025333e-08 5.0713025333e-08 0.0000000000e+00 1.1999999999e+00 1.3462047674e-14 4.8493084104e-17
 5.0713869421e-08 5.0713869421e-08 0.0000000000e+00 1.1999999999e+00 1.3418322975e-14 4.8493084104e-17
 5.0714719915e-08 5.0714719915e-08 0.0000000000e+00 1.1999999999e+00 1.3462029780e-14 4.8493084104e-17
 5.0715576877e-08 5.0715576877e-08 0.0000000000e+00 1.1999999999e+00 1.3418314836e-14 4.8493084105e-17
 5.0716440368e-08 5.0716440368e-08 0.0000000000e+00 1.1999999999e+00 1.3462036437e-14 4.8493084105e-17
 5.0717310452e-08 5.0717310452e-08 0.0000000000e+00 1.1999999999e+00 1.3418317181e-14 4.8493084105e-17
 5.0718187194e-08 5.0718187194e-08 0.0000000000e+00 1.1999999999e+00 1.3462032975e-14 4.8493084105e-17
 5.0719070659e-08 5.0719070659e-08 0.0000000000e+00 1.1999999999e+00 1.3418325883e-14 4.8493084105e-17
 5.0719960916e-08 5.0719960916e-08 0.0000000000e+00 1.1999999999e+00 1.3462037210e-14 4.8493084105e-17
 5.0720858034e-08 5.0720858034e-08 0.0000000000e+00 1.1999999999e+00 1.3418328606e-14 4.8493084105e-17
 5.0721762083e-08 5.0721762083e-08 0.0000000000e+00 1.1999999999e+00 1.3462036835e-14 4.8493084105e-17
 5.0722673136e-08 5.0722673136e-08 0.0000000000e+00 1.1999999999e+00 1.3418327661e-14 4.8493084105e-17
 5.0723591267e-08 5.0723591267e-08 0.0000000000e+00 1.1999999999e+00 1.3462036453e-14 4.8493084105e-17
 5.0724516551e-08 5.0724516551e-08 0.0000000000e+00 1.1999999999e+00 1.3418326697e-14 4.8493084105e-17
 5.0725449066e-08 5.0725449066e-08 0.0000000000e+00 1.1999999999e+00 1.3462030887e-14 4.8493084105e-17
 5.0726388891e-08 5.0726388891e-08 0.0000000000e+00 1.1999999999e+00 1.3418315954e-14 4.8493084105e-17
 5.0727336108e-08 5.0727336108e-08 0.0000000000e+00 1.1999999999e+00 1.3462031084e-14 4.8493084105e-17
 5.0728290801e-08 5.0728290801e-08 0.0000000000e+00 1.1999999999e+00 1.3418316153e-14 4.8493084105e-17
 5.0729253053e-08 5.0729253053e-08 0.0000000000e+00 1.1999999999e+00 1.3462039230e-14 4.8493084105e-17
 5.0730222954e-08 5.0730222954e-08 0.0000000000e+00 1.1999999999e+00 1.3418332234e-14 4.8493084105e-17
 5.0731200593e-08 5.0731200593e-08 0.0000000000e+00 1.1999999999e+00 1.3462031493e-14 4.8493084105e-17
 5.0732186062e-08 5.0732186062e-08 0.0000000000e+00 1.1999999999e+00 1.3418330340e-14 4.8493084105e-17
 5.0733179455e-08 5.0733179455e-08 0.0000000000e+00 1.1999999999e+00 1.3462011709e-14 4.8493084105e-17
 5.0734180870e-08 5.0734180870e-08 0.0000000000e+00 1.1999999999e+00 1.3418296630e-14 4.8493084105e-17
 5.0735190405e-08 5.0735190405e-08 0.0000000000e+00 1.1999999999e+00 1.3462015738e-14 4.8493084105e-17
 5.0736208162e-08 5.0736208162e-08 0.0000000000e+00 1.1999999999e+00 1.3418298264e-14 4.8493084105e-17
 5.0737234247e-08 5.0737234247e-08 0.0000000000e+00 1.1999999999e+00 1.3462011515e-14 4.8493084105e-17
 5.0738268766e-08 5.0738268766e-08 0.0000000000e+00 1.1999999999e+00 1.3418295377e-14 4.8493084105e-17
 5.0739311831e-08 5.0739311831e-08 0.0000000000e+00 1.1999999999e+00 1.3462031655e-14 4.8493084105e-17
 5.0740363553e-08 5.0740363553e-08 0.0000000000e+00 1.1999999999e+00 1.3418317452e-14 4.8493084105e-17
 5.0741424049e-08 5.0741424049e-08 0.0000000000e+00 1.1999999999e+00 1.3462032576e-14 4.8493084105e-17
 5.0742493440e-08 5.0742493440e-08 0.0000000000e+00 1.1999999999e+00 1.3418339493e-14 4.8493084106e-17
 5.0743571846e-08 5.0743571846e-08 0.0000000000e+00 1.1999999999e+00 1.3462052354e-14 4.8493084106e-17
 5.0744659394e-08 5.0744659394e-08 0.0000000000e+00 1.1999999999e+00 1.3418317929e-14 4.8493084106e-17
 5.0745756214e-08 5.0745756214e-08 0.0000000000e+00 1.1999999999e+00 1.3462033083e-14 4.8493084106e-17
 5.0746862438e-08 5.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.3418312715e-14 4.8493084106e-17
 5.0747978203e-08 5.0747978203e-08 0.0000000000e+00 1.1999999999e+00 1.3462035537e-14 4.8493084106e-17
 5.0749103649e-08 5.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.3418308076e-14 4.8493084106e-17
 5.0750238920e-08 5.0750238920e-08 0.0000000000e+00 1.1999999999e+00 1.3462010868e-14 4.8493084106e-17
 5.0751384165e-08 5.0751384165e-08 0.0000000000e+00 1.1999999999e+00 1.3418295777e-14 4.8493084106e-17
 5.0752539535e-08 5.0752539535e-08 0.0000000000e+00 1.1999999999e+00 1.3462010749e-14 4.8493084106e-17
 5.0753705187e-08 5.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.3418314771e-14 4.8493084106e-17
 5.0754881283e-08 5.0754881283e-08 0.0000000000e+00 1.1999999999e+00 1.3462020308e-14 4.8493084106e-17
 5.0756067987e-08 5.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.3418315656e-14 4.8493084106e-17
 5.0757265471e-08 5.0757265471e-08 0.0000000000e+00 1.1999999999e+00 1.3462041952e-14 4.8493084106e-17
 5.0758473908e-08 5.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.3418319528e-14 4.8493084106e-17
 5.0759693480e-08 5.0759693480e-08 0.0000000000e+00 1.1999999999e+00 1.3462028370e-14 4.8493084106e-17
 5.0760924371e-08 5.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.3418295274e-14 4.8493084106e-17
 5.0762166772e-08 5.0762166772e-08 0.0000000000e+00 1.1999999999e+00 1.3462002998e-14 4.8493084106e-17
 5.0763420879e-08 5.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.3418277852e-14 4.8493084106e-17
 5.0764686895e-08 5.0764686895e-08 0.0000000000e+00 1.1999999999e+00 1.3462018275e-14 4.8493084106e-17
 5.0765965027e-08 5.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.3418299068e-14 4.8493084106e-17
 5.0767255489e-08 5.0767255489e-08 0.0000000000e+00 1.1999999999e+00 1.3462013657e-14 4.8493084106e-17
 5.0768558501e-08 5.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.3418281895e-14 4.8493084106e-17
 5.0769874291e-08 5.0769874291e-08 0.0000000000e+00 1.1999999999e+00 1.3461993791e-14 4.8493084106e-17
 5.0771203092e-08 5.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.3418255099e-14 4.8493084106e-17
 5.0772545145e-08 5.0772545145e-08 0.0000000000e+00 1.1999999999e+00 1.3461965368e-14 4.8493084106e-17
 5.0773900699e-08 5.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.3418240734e-14 4.8493084106e-17
 5.0775270009e-08 5.0775270009e-08 0.0000000000e+00 1.1999999999e+00 1.3461937559e-14 4.8493084106e-17
 5.0776653339e-08 5.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.3418195611e-14 4.8493084106e-17
 5.0776879373e-08 5.0776879373e-08 0.0000000000e+00 1.1999999999e+00 1.3461906403e-14 4.8493084107e-17
 5.0777093906e-08 5.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.3418182982e-14 4.8493084107e-17
 5.0777352333e-08 5.0777352333e-08 0.0000000000e+00 1.1999999999e+00 1.3461904656e-14 4.8493084107e-17
 5.0777564198e-08 5.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.3419232234e-14 4.8493084107e-17
 5.0777784637e-08 5.0777784637e-08 0.0000000000e+00 1.1999999999e+00 1.3460876725e-14 4.8493084107e-17
 5.0777998174e-08 5.0777998174e-08 0.0000000000e+00 1.1999999999e+00 1.3419227941e-14 4.8493084107e-17
 5.0778216349e-08 5.0778216349e-08 0.0000000000e+00 1.1999999999e+00 1.3460856371e-14 4.8493084107e-17
 5.0778433908e-08 5.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.3419228268e-14 4.8493084107e-17
 5.0778653341e-08 5.0778653341e-08 0.0000000000e+00 1.1999999999e+00 1.3460864802e-14 4.8493084107e-17
 5.0778873290e-08 5.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.3419243484e-14 4.8493084107e-17
 5.0779094441e-08 5.0779094441e-08 0.0000000000e+00 1.1999999999e+00 1.3460872965e-14 4.8493084107e-17
 5.0779316490e-08 5.0779316490e-08 0.0000000000e+00 1.1999999999e+00 1.3419239898e-14 4.8493084107e-17
 5.0779539640e-08 5.0779539640e-08 0.0000000000e+00 1.1999999999e+00 1.3460862086e-14 4.8493084107e-17
 5.0779763838e-08 5.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.3419235612e-14 4.8493084107e-17
 5.0779989159e-08 5.0779989159e-08 0.0000000000e+00 1.1999999999e+00 1.3460868880e-14 4.8493084107e-17
 5.0780215617e-08 5.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.3419235420e-14 4.8493084107e-17
 5.0780443257e-08 5.0780443257e-08 0.0000000000e+00 1.1999999999e+00 1.3460875104e-14 4.8493084107e-17
 5.0780672111e-08 5.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.3419229185e-14 4.8493084107e-17
 5.0780902221e-08 5.0780902221e-08 0.0000000000e+00 1.1999999999e+00 1.3460866849e-14 4.8493084107e-17
 5.0781133626e-08 5.0781133626e-08 0.0000000000e+00 1.1999999999e+00 1.3419240606e-14 4.8493084107e-17
 5.0781366369e-08 5.0781366369e-08 0.0000000000e+00 1.1999999999e+00 1.3460862864e-14 4.8493084107e-17
 5.0781600494e-08 5.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.3419229613e-14 4.8493084107e-17
 5.0781836047e-08 5.0781836047e-08 0.0000000000e+00 1.1999999999e+00 1.3460868010e-14 4.8493084107e-17
 5.0782073076e-08 5.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.3419244834e-14 4.8493084107e-17
 5.0782311633e-08 5.0782311633e-08 0.0000000000e+00 1.1999999999e+00 1.3460876593e-14 4.8493084107e-17
 5.0782551771e-08 5.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.3419230100e-14 4.8493084107e-17
 5.0782793546e-08 5.0782793546e-08 0.0000000000e+00 1.1999999999e+00 1.3460863596e-14 4.8493084107e-17
 5.0783037018e-08 5.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.3419230370e-14 4.8493084107e-17
 5.0783282248e-08 5.0783282248e-08 0.0000000000e+00 1.1999999999e+00 1.3460863876e-14 4.8493084107e-17
 5.0783529304e-08 5.0783529304e-08 0.0000000000e+00 1.1999999999e+00 1.3419236678e-14 4.8493084108e-17
 5.0783778254e-08 5.0783778254e-08 0.0000000000e+00 1.1999999999e+00 1.3460864178e-14 4.8493084108e-17
 5.0784029172e-08 5.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.3419217278e-14 4.8493084108e-17
 5.0784282137e-08 5.0784282137e-08 0.0000000000e+00 1.1999999999e+00 1.3460862475e-14 4.8493084108e-17
 5.0784537232e-08 5.0784537232e-08 0.0000000000e+00 1.1999999999e+00 1.3419234662e-14 4.8493084108e-17
 5.0784794546e-08 5.0784794546e-08 0.0000000000e+00 1.1999999999e+00 1.3460884871e-14 4.8493084108e-17
 5.0785054173e-08 5.0785054173e-08 0.0000000000e+00 1.1999999999e+00 1.3419234450e-14 4.8493084108e-17
 5.0785316214e-08 5.0785316214e-08 0.0000000000e+00 1.1999999999e+00 1.3460865237e-14 4.8493084108e-17
 5.0785580777e-08 5.0785580777e-08 0.0000000000e+00 1.1999999999e+00 1.3419254207e-14 4.8493084108e-17
 5.0785847978e-08 5.0785847978e-08 0.0000000000e+00 1.1999999999e+00 1.3460886795e-14 4.8493084108e-17
 5.0786117942e-08 5.0786117942e-08 0.0000000000e+00 1.1999999999e+00 1.3419254086e-14 4.8493084108e-17
