 time time v(in_power) v(out_power) power_diss energy
 3.4746562118e-08 3.4746562118e-08 0.0000000000e+00 8.5652706689e-01 1.0030494180e-04 2.3180222054e-13
 3.4995667470e-08 3.4995667470e-08 0.0000000000e+00 8.7783599454e-01 9.7512480437e-05 2.3196995416e-13
 3.5294052513e-08 3.5294052513e-08 0.0000000000e+00 9.0016967559e-01 9.4630094735e-05 2.3213272972e-13
 3.5652245825e-08 3.5652245825e-08 0.0000000000e+00 9.2363519963e-01 9.0859533505e-05 2.3228901945e-13
 3.6081303962e-08 3.6081303962e-08 0.0000000000e+00 9.4819050746e-01 8.6885132368e-05 2.3243847271e-13
 3.6595203426e-08 3.6595203426e-08 0.0000000000e+00 9.7377349718e-01 8.1919035865e-05 2.3257938367e-13
 3.7207986904e-08 3.7207986904e-08 0.0000000000e+00 1.0001139597e+00 7.6706206695e-05 2.3271132790e-13
 3.7936093704e-08 3.7936093704e-08 0.0000000000e+00 1.0268500562e+00 7.0539553674e-05 2.3283266473e-13
 3.8793907595e-08 3.8793907595e-08 0.0000000000e+00 1.0533703373e+00 6.4300867447e-05 2.3294327024e-13
 3.9396953798e-08 3.9396953798e-08 0.0000000000e+00 1.0693757310e+00 5.9978807043e-05 2.3304644127e-13
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.0835594557e+00 5.6384594108e-05 2.3314342980e-13
 4.0011918874e-08 4.0011918874e-08 2.8605298034e-02 1.1191074819e+00 -3.7894508714e-03 2.2662510183e-13
 4.0024967970e-08 4.0024967970e-08 5.9923127554e-02 1.1583436903e+00 -4.3250015234e-03 2.1918555996e-13
 4.0039815570e-08 4.0039815570e-08 9.5557368965e-02 1.2017692567e+00 -3.8637714033e-03 2.1253939140e-13
 4.0055231896e-08 4.0055231896e-08 1.3255655028e-01 1.2468869828e+00 -2.4487172036e-03 2.0832729250e-13
 4.0064249658e-08 4.0064249658e-08 1.5419917861e-01 1.2734220678e+00 -2.9037896042e-03 2.0333241233e-13
 4.0072576882e-08 4.0072576882e-08 1.7418451654e-01 1.2973934521e+00 -2.6603356922e-03 1.9875630325e-13
 4.0079702498e-08 4.0079702498e-08 1.9128599562e-01 1.3178320547e+00 -2.5990242993e-03 1.9428565740e-13
 4.0087057901e-08 4.0087057901e-08 2.0893896179e-01 1.3386324302e+00 -2.5519581044e-03 1.8989597128e-13
 4.0096564069e-08 4.0096564069e-08 2.3175376666e-01 1.3652386467e+00 -2.4218595508e-03 1.8573007089e-13
 4.0110091576e-08 4.0110091576e-08 2.6421978137e-01 1.4023268225e+00 -2.3199999085e-03 1.8173938179e-13
 4.0123583457e-08 4.0123583457e-08 2.9660029650e-01 1.4384483298e+00 -2.1547197693e-03 1.7803299513e-13
 4.0135578425e-08 4.0135578425e-08 3.2538821940e-01 1.4697223370e+00 -2.0614195452e-03 1.7448709649e-13
 4.0151857506e-08 4.0151857506e-08 3.6445801426e-01 1.5109277431e+00 -1.8668872296e-03 1.7127581769e-13
 4.0176338062e-08 4.0176338062e-08 4.2321134955e-01 1.5701053881e+00 -1.6300491108e-03 1.6847192998e-13
 4.0207016614e-08 4.0207016614e-08 4.9683987326e-01 1.6401148598e+00 -1.3010333987e-03 1.6623399032e-13
 4.0248051119e-08 4.0248051119e-08 5.9532268596e-01 1.7289094611e+00 -1.0655120003e-03 1.6440117683e-13
 4.0286147895e-08 4.0286147895e-08 6.8675494771e-01 1.8076662050e+00 -1.2126222612e-03 1.6231531535e-13
 4.0298454356e-08 4.0298454356e-08 7.1629045557e-01 1.8317452105e+00 -1.5672846822e-03 1.5961939029e-13
 4.0315637603e-08 4.0315637603e-08 7.5753024610e-01 1.8613044575e+00 -2.6432112271e-03 1.5507273741e-13
 4.0333157237e-08 4.0333157237e-08 7.9957736969e-01 1.8842897773e+00 -4.1910769579e-03 1.4786356250e-13
 4.0351131078e-08 4.0351131078e-08 8.4271458762e-01 1.8995074856e+00 -5.6599952844e-03 1.3812766491e-13
 4.0368367578e-08 4.0368367578e-08 8.8408218787e-01 1.9077726739e+00 -6.5648085635e-03 1.2683537567e-13
 4.0389246245e-08 4.0389246245e-08 9.3419098720e-01 1.9126743809e+00 -7.1599621847e-03 1.1451934800e-13
 4.0407893096e-08 4.0407893096e-08 9.7894343015e-01 1.9144500166e+00 -7.3519992483e-03 1.0187299263e-13
 4.0428765198e-08 4.0428765198e-08 1.0290364749e+00 1.9150403095e+00 -7.4228891182e-03 8.9104697849e-14
 4.0453551668e-08 4.0453551668e-08 1.0885240023e+00 1.9148609845e+00 -7.3651158732e-03 7.6435780252e-14
 4.0476775834e-08 4.0476775834e-08 1.1442620012e+00 1.9141817766e+00 -7.2750042036e-03 6.3921865963e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.9132027609e+00 -7.1220095798e-03 5.1671121502e-14
 4.0502902966e-08 4.0502902966e-08 1.2000000000e+00 1.9067951810e+00 -6.2171013169e-03 4.0976932078e-14
 4.0508361010e-08 4.0508361010e-08 1.2000000000e+00 1.8961641744e+00 -4.8644283597e-03 3.2609508794e-14
 4.0513406024e-08 4.0513406024e-08 1.2000000000e+00 1.8880206559e+00 -4.0943323793e-03 2.5566746614e-14
 4.0519747664e-08 4.0519747664e-08 1.2000000000e+00 1.8794900036e+00 -3.2960608423e-03 1.9897111007e-14
 4.0525585927e-08 4.0525585927e-08 1.2000000000e+00 1.8729112045e+00 -2.7878248779e-03 1.5101704626e-14
 4.0535976986e-08 4.0535976986e-08 1.2000000000e+00 1.8632902322e+00 -2.1297016646e-03 1.1438352229e-14
 4.0548330341e-08 4.0548330341e-08 1.2000000000e+00 1.8543198517e+00 -1.6396885532e-03 8.6178834781e-15
 4.0563764242e-08 4.0563764242e-08 1.2000000000e+00 1.8455169777e+00 -1.2501527645e-03 6.4674648521e-15
 4.0581487801e-08 4.0581487801e-08 1.2000000000e+00 1.8375349359e+00 -9.7229557069e-04 4.7949952431e-15
 4.0603456932e-08 4.0603456932e-08 1.2000000000e+00 1.8296231249e+00 -7.5429129821e-04 3.4975201639e-15
 4.0630126173e-08 4.0630126173e-08 1.2000000000e+00 1.8219114788e+00 -5.8767532328e-04 2.4866453356e-15
 4.0663672479e-08 4.0663672479e-08 1.2000000000e+00 1.8140588998e+00 -4.5788181251e-04 1.6990315286e-15
 4.0704862775e-08 4.0704862775e-08 1.2000000000e+00 1.8062096223e+00 -3.5648813433e-04 1.0858274900e-15
 4.0756946644e-08 4.0756946644e-08 1.2000000000e+00 1.7980402594e+00 -2.7930453833e-04 6.0538885994e-16
 4.0821246854e-08 4.0821246854e-08 1.2000000000e+00 1.7896577179e+00 -2.1745948314e-04 2.3133143574e-16
 4.0902934885e-08 4.0902934885e-08 1.2000000000e+00 1.7806708244e+00 -1.7201886358e-04 -6.4562457204e-17
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.7715040432e+00 -1.3540199249e-04 -2.9747076643e-16
 4.1007899792e-08 4.1007899792e-08 1.2000000000e+00 1.7708149611e+00 -1.3435242488e-04 -5.2857368851e-16
 4.1021303642e-08 4.1021303642e-08 1.2000000000e+00 1.7696560755e+00 -1.3062054015e-04 -7.5325730355e-16
 4.1038165789e-08 4.1038165789e-08 1.2000000000e+00 1.7682222357e+00 -1.2657356240e-04 -9.7097961228e-16
 4.1071890081e-08 4.1071890081e-08 1.2000000000e+00 1.7654271592e+00 -1.1891397187e-04 -1.1755264703e-15
 4.1139338667e-08 4.1139338667e-08 1.2000000000e+00 1.7600816024e+00 -1.0649427444e-04 -1.3587099002e-15
 4.1274235838e-08 4.1274235838e-08 1.2000000000e+00 1.7501032232e+00 -8.8544004112e-05 -1.5110166271e-15
 4.1498187863e-08 4.1498187863e-08 1.2000000000e+00 1.7347864787e+00 -7.0871634718e-05 -1.6329246752e-15
 4.1763507198e-08 4.1763507198e-08 1.2000000000e+00 1.7174895222e+00 -5.9299376634e-05 -1.7349269966e-15
 4.2081343295e-08 4.2081343295e-08 1.2000000000e+00 1.6964381924e+00 -5.2196745552e-05 -1.8247119069e-15
 4.2436762782e-08 4.2436762782e-08 1.2000000000e+00 1.6699480014e+00 -4.9848942501e-05 -1.9104583032e-15
 4.2782214143e-08 4.2782214143e-08 1.2000000000e+00 1.6339033347e+00 -5.9800128283e-05 -2.0133219799e-15
 4.2891653972e-08 4.2891653972e-08 1.2000000000e+00 1.6155613490e+00 -8.5501304444e-05 -2.1603948839e-15
 4.2959898225e-08 4.2959898225e-08 1.2000000000e+00 1.5989522299e+00 -1.1039308593e-04 -2.3502847557e-15
 4.3007503479e-08 4.3007503479e-08 1.2000000000e+00 1.5821448455e+00 -1.5983650479e-04 -2.6252234726e-15
 4.3046911750e-08 4.3046911750e-08 1.2000000000e+00 1.5615103889e+00 -2.2719371260e-04 -3.0160249852e-15
 4.3088310316e-08 4.3088310316e-08 1.2000000000e+00 1.5272814494e+00 -3.5764138773e-04 -3.6312127634e-15
 4.3120443360e-08 4.3120443360e-08 1.2000000000e+00 1.4891623440e+00 -4.3917482285e-04 -4.3866482158e-15
 4.3156278536e-08 4.3156278536e-08 1.2000000000e+00 1.4392547977e+00 -4.2633429896e-04 -5.1199963660e-15
 4.3186406448e-08 4.3186406448e-08 1.2000000000e+00 1.3952201898e+00 -3.7708186745e-04 -5.7686241932e-15
 4.3214761859e-08 4.3214761859e-08 1.2000000000e+00 1.3531798631e+00 -3.1892370074e-04 -6.3172127224e-15
 4.3254716366e-08 4.3254716366e-08 1.2000000000e+00 1.2932999916e+00 -2.1591476685e-04 -6.6886130420e-15
 4.3326307530e-08 4.3326307530e-08 1.2000000000e+00 1.1839227370e+00 2.9815876786e-05 -6.6373260164e-15
 4.3462157503e-08 4.3462157503e-08 1.2000000000e+00 9.6803679757e-01 7.8645357609e-06 -6.6237980344e-15
 4.3575718535e-08 4.3575718535e-08 1.2000000000e+00 7.8204796108e-01 2.6948228713e-05 -6.5774437210e-15
 4.3689572865e-08 4.3689572865e-08 1.2000000000e+00 5.9664347432e-01 8.1330844786e-06 -6.5634538017e-15
 4.3778883442e-08 4.3778883442e-08 1.2000000000e+00 4.6090470997e-01 2.1654599521e-05 -6.5262051906e-15
 4.3845624027e-08 4.3845624027e-08 1.2000000000e+00 3.7738882605e-01 4.5166201152e-06 -6.5184360408e-15
 4.3892856447e-08 4.3892856447e-08 1.2000000000e+00 3.3250088031e-01 1.2855534637e-05 -6.4963229184e-15
 4.3939623554e-08 4.3939623554e-08 1.2000000000e+00 2.9866030107e-01 2.4193909940e-06 -6.4921612643e-15
 4.3983893987e-08 4.3983893987e-08 1.2000000000e+00 2.7351712548e-01 7.7648603120e-06 -6.4788047364e-15
 4.4028893793e-08 4.4028893793e-08 1.2000000000e+00 2.5266519184e-01 1.8832799179e-06 -6.4755652601e-15
 4.4077803342e-08 4.4077803342e-08 1.2000000000e+00 2.3369319055e-01 5.1372042168e-06 -6.4667286283e-15
 4.4133637180e-08 4.4133637180e-08 1.2000000000e+00 2.1531556801e-01 1.5203089846e-06 -6.4641135073e-15
 4.4199487824e-08 4.4199487824e-08 1.2000000000e+00 1.9681325196e-01 3.6389999035e-06 -6.4578539738e-15
 4.4277716197e-08 4.4277716197e-08 1.2000000000e+00 1.7802015987e-01 1.1096569768e-06 -6.4559452254e-15
 4.4371248672e-08 4.4371248672e-08 1.2000000000e+00 1.5883581409e-01 2.6777522947e-06 -6.4513391576e-15
 4.4483273081e-08 4.4483273081e-08 1.2000000000e+00 1.3931969134e-01 7.1316284607e-07 -6.4501124286e-15
 4.4617618372e-08 4.4617618372e-08 1.2000000000e+00 1.1963005610e-01 1.9924174560e-06 -6.4466852222e-15
 4.4778130238e-08 4.4778130238e-08 1.2000000000e+00 1.0012863505e-01 3.4735740218e-07 -6.4460877241e-15
 4.4968670008e-08 4.4968670008e-08 1.2000000000e+00 8.1320665949e-02 1.4675063736e-06 -6.4435634302e-15
 4.5192300160e-08 4.5192300160e-08 1.2000000000e+00 6.3839806847e-02 2.8605245987e-08 -6.4435142256e-15
 4.5451310762e-08 4.5451310762e-08 1.2000000000e+00 4.8287972362e-02 1.0674369574e-06 -6.4416781009e-15
 4.5747150862e-08 4.5747150862e-08 1.2000000000e+00 3.5108857529e-02 -2.1439603745e-07 -6.4420468889e-15
 4.6081693330e-08 4.6081693330e-08 1.2000000000e+00 2.4468149943e-02 7.8904824582e-07 -6.4406896275e-15
 4.6458229616e-08 4.6458229616e-08 1.2000000000e+00 1.6274735441e-02 -3.6641012201e-07 -6.4413198986e-15
 4.6883013366e-08 4.6883013366e-08 1.2000000000e+00 1.0252443724e-02 6.1919227042e-07 -6.4402548107e-15
 4.7366071133e-08 4.7366071133e-08 1.2000000000e+00 6.0432837525e-03 -4.4142010081e-07 -6.4410141083e-15
 4.7922927101e-08 4.7922927101e-08 1.2000000000e+00 3.2701155666e-03 5.2899506446e-07 -6.4401041708e-15
 4.8576614611e-08 4.8576614611e-08 1.2000000000e+00 1.5776513459e-03 -4.6683037300e-07 -6.4409071773e-15
 4.9362599167e-08 4.9362599167e-08 1.2000000000e+00 6.4737549005e-04 4.8819524083e-07 -6.4400674206e-15
 4.9931299584e-08 4.9931299584e-08 1.2000000000e+00 3.4948291519e-04 -4.6279724534e-07 -6.4408634896e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.9084177386e-04 4.6542892673e-07 -6.4400628938e-15
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 -4.2469560800e-02 1.7192955267e-03 -3.4826602233e-15
 5.0531683292e-08 5.0531683292e-08 1.1239600983e+00 -8.3990697637e-02 2.1223435064e-03 1.6803522493e-16
 5.0546538470e-08 5.0546538470e-08 1.0883076721e+00 -1.2014635649e-01 1.8677805796e-03 3.3808506998e-15
 5.0563714979e-08 5.0563714979e-08 1.0470840493e+00 -1.5950664490e-01 1.9185441494e-03 6.6809858441e-15
 5.0579005568e-08 5.0579005568e-08 1.0103866356e+00 -1.9247864996e-01 1.8302561418e-03 9.8292546073e-15
 5.0598720502e-08 5.0598720502e-08 9.6307079485e-01 -2.3238029026e-01 1.8077249402e-03 1.2938766895e-14
 5.0624861690e-08 5.0624861690e-08 9.0033194365e-01 -2.8138171856e-01 1.7351505412e-03 1.5923442167e-14
 5.0661204127e-08 5.0661204127e-08 8.1311009519e-01 -3.4483716980e-01 1.6834607335e-03 1.8819204525e-14
 5.0682898159e-08 5.0682898159e-08 7.6104441803e-01 -3.8398622259e-01 1.7009531527e-03 2.1745056026e-14
 5.0697175489e-08 5.0697175489e-08 7.2677882555e-01 -4.1474659504e-01 1.8269330559e-03 2.4887608667e-14
 5.0712836337e-08 5.0712836337e-08 6.8919279066e-01 -4.6018866308e-01 2.1335826678e-03 2.8557636874e-14
 5.0724458656e-08 5.0724458656e-08 6.6129922634e-01 -5.0559687655e-01 2.5360322853e-03 3.2919928601e-14
 5.0736199054e-08 5.0736199054e-08 6.3312226949e-01 -5.6148464388e-01 2.8882500462e-03 3.7888078792e-14
 5.0745295858e-08 5.0745295858e-08 6.1128994178e-01 -6.0962108777e-01 3.1564687597e-03 4.3317598613e-14
 5.0756383324e-08 5.0756383324e-08 5.8468002212e-01 -6.7124040643e-01 3.3886537810e-03 4.9146505619e-14
 5.0759039996e-08 5.0759039996e-08 5.7830400914e-01 -6.8620468884e-01 3.4341910822e-03 5.5053742461e-14
 5.0764353340e-08 5.0764353340e-08 5.6555198316e-01 -7.1622326955e-01 3.5255452587e-03 6.1118119877e-14
 5.0774980029e-08 5.0774980029e-08 5.4004793121e-01 -7.7857008462e-01 3.6766885879e-03 6.7442482663e-14
 5.0777249612e-08 5.0777249612e-08 5.3460093098e-01 -7.9333845345e-01 3.7081623523e-03 7.3820984249e-14
 5.0781788779e-08 5.0781788779e-08 5.2370693053e-01 -8.2557745119e-01 3.7616167082e-03 8.0291433992e-14
 5.0787766286e-08 5.0787766286e-08 5.0936091379e-01 -8.7229660610e-01 3.8338783723e-03 8.6886182806e-14
 5.0789443805e-08 5.0789443805e-08 5.0533486680e-01 -8.8591751213e-01 3.8448238422e-03 9.3499759194e-14
 5.0792798845e-08 5.0792798845e-08 4.9728277283e-01 -9.1354493073e-01 3.8837304655e-03 1.0018025982e-13
 5.0794476364e-08 5.0794476364e-08 4.9325672584e-01 -9.2749935662e-01 3.8940072182e-03 1.0687843775e-13
 5.0797831403e-08 5.0797831403e-08 4.8520463186e-01 -9.5560194879e-01 3.9305514686e-03 1.1363947634e-13
 5.0799508923e-08 5.0799508923e-08 4.8117858487e-01 -9.6972478251e-01 3.9406429941e-03 1.2041787362e-13
 5.0802863962e-08 5.0802863962e-08 4.7312649090e-01 -9.9806595128e-01 3.9759026665e-03 1.2725692193e-13
 5.0804541482e-08 5.0804541482e-08 4.6910044391e-01 -1.0122692656e+00 3.9862729196e-03 1.3411380837e-13
 5.0807896521e-08 5.0807896521e-08 4.6104834993e-01 -1.0407078342e+00 4.0213435395e-03 1.4103102064e-13
 5.0809574040e-08 5.0809574040e-08 4.5702230294e-01 -1.0549319786e+00 4.0324631997e-03 1.4796736012e-13
 5.0812929080e-08 5.0812929080e-08 4.4897020897e-01 -1.0833598894e+00 4.0685121924e-03 1.5496570836e-13
 5.0819639158e-08 5.0819639158e-08 4.3286602101e-01 -1.1399605957e+00 4.1336375443e-03 1.6207608032e-13
 5.0831562852e-08 5.0831562852e-08 4.0424915565e-01 -1.2385458533e+00 4.2901805960e-03 1.6945572585e-13
 5.0834691772e-08 5.0834691772e-08 3.9673974812e-01 -1.2638168471e+00 4.3336697631e-03 1.7691017818e-13
 5.0840949611e-08 5.0840949611e-08 3.8172093305e-01 -1.3131636754e+00 4.4481494304e-03 1.8456154980e-13
 5.0851845203e-08 5.0851845203e-08 3.5557151190e-01 -1.3941524531e+00 4.6794178526e-03 1.9261073194e-13
 5.0854743236e-08 5.0854743236e-08 3.4861623316e-01 -1.4144852461e+00 4.7539406273e-03 2.0078810255e-13
 5.0860539302e-08 5.0860539302e-08 3.3470567569e-01 -1.4533310582e+00 4.9002992740e-03 2.0921722828e-13
 5.0872098092e-08 5.0872098092e-08 3.0696457936e-01 -1.5231193135e+00 5.2188491781e-03 2.1819429956e-13
 5.0888382301e-08 5.0888382301e-08 2.6788247853e-01 -1.6045038229e+00 5.6326011746e-03 2.2788307586e-13
 5.0901044494e-08 5.0901044494e-08 2.3749321442e-01 -1.6559093783e+00 5.8965120287e-03 2.3802581174e-13
 5.0916639675e-08 5.0916639675e-08 2.0006478032e-01 -1.7093039667e+00 6.1273572499e-03 2.4856563018e-13
 5.0929412595e-08 5.0929412595e-08 1.6940977157e-01 -1.7475411875e+00 6.2648299330e-03 2.5934191877e-13
 5.0943141254e-08 5.0943141254e-08 1.3646098937e-01 -1.7854312362e+00 6.3655043762e-03 2.7029137996e-13
 5.0957677955e-08 5.0957677955e-08 1.0157290758e-01 -1.8234164362e+00 6.4525577293e-03 2.8139058377e-13
 5.0975054333e-08 5.0975054333e-08 5.9869601298e-02 -1.8672348603e+00 6.5267458046e-03 2.9261740032e-13
 5.0987527166e-08 5.0987527166e-08 2.9934800649e-02 -1.8980640921e+00 6.5787563563e-03 3.0393368150e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -1.9285966450e+00 6.6204099477e-03 3.1532161206e-13
 5.1001194468e-08 5.1001194468e-08 0.0000000000e+00 -1.9240746592e+00 4.4417272478e-03 3.2296193672e-13
 5.1003392581e-08 5.1003392581e-08 0.0000000000e+00 -1.9118741570e+00 2.1437069179e-03 3.2664937990e-13
 5.1005553107e-08 5.1005553107e-08 0.0000000000e+00 -1.8966043508e+00 1.7212773169e-03 3.2961019150e-13
 5.1008016268e-08 5.1008016268e-08 0.0000000000e+00 -1.8805873895e+00 1.4958012235e-03 3.3218315610e-13
 5.1009903058e-08 5.1009903058e-08 0.0000000000e+00 -1.8692938313e+00 1.3747986504e-03 3.3454798120e-13
 5.1013676638e-08 5.1013676638e-08 0.0000000000e+00 -1.8487009441e+00 1.1826123316e-03 3.3658222186e-13
 5.1018961071e-08 5.1018961071e-08 0.0000000000e+00 -1.8234337223e+00 9.8437156194e-04 3.3827546368e-13
 5.1025424602e-08 5.1025424602e-08 0.0000000000e+00 -1.7967947184e+00 8.0801131586e-04 3.3966534388e-13
 5.1032732813e-08 5.1032732813e-08 0.0000000000e+00 -1.7708347514e+00 6.6569158848e-04 3.4081041641e-13
 5.1041140919e-08 5.1041140919e-08 0.0000000000e+00 -1.7449420050e+00 5.4753050324e-04 3.4175223715e-13
 5.1050838712e-08 5.1050838712e-08 0.0000000000e+00 -1.7189252168e+00 4.5098461206e-04 3.4252798691e-13
 5.1062135743e-08 5.1062135743e-08 0.0000000000e+00 -1.6923907147e+00 3.7073014618e-04 3.4316568898e-13
 5.1075272201e-08 5.1075272201e-08 0.0000000000e+00 -1.6652286348e+00 3.0615239157e-04 3.4369230927e-13
 5.1090585969e-08 5.1090585969e-08 0.0000000000e+00 -1.6371687896e+00 2.5363592266e-04 3.4412859468e-13
 5.1108442293e-08 5.1108442293e-08 0.0000000000e+00 -1.6079549029e+00 2.1289617142e-04 3.4449480264e-13
 5.1129322651e-08 5.1129322651e-08 0.0000000000e+00 -1.5771963816e+00 1.8091223653e-04 3.4480599424e-13
 5.1153783310e-08 5.1153783310e-08 0.0000000000e+00 -1.5444659000e+00 1.5773377570e-04 3.4507731600e-13
 5.1182547027e-08 5.1182547027e-08 0.0000000000e+00 -1.5091947614e+00 1.4070029597e-04 3.4531933805e-13
 5.1216510230e-08 5.1216510230e-08 0.0000000000e+00 -1.4707204570e+00 1.2999391157e-04 3.4554294379e-13
 5.1256910756e-08 5.1256910756e-08 0.0000000000e+00 -1.4281728226e+00 1.2303124206e-04 3.4575457287e-13
 5.1305442901e-08 5.1305442901e-08 0.0000000000e+00 -1.3804996220e+00 1.1995164723e-04 3.4596090466e-13
 5.1320232745e-08 5.1320232745e-08 0.0000000000e+00 -1.3666037834e+00 1.1909344580e-04 3.4616576023e-13
 5.1349812435e-08 5.1349812435e-08 0.0000000000e+00 -1.3395631076e+00 1.1875060572e-04 3.4637002608e-13
 5.1408971815e-08 5.1408971815e-08 0.0000000000e+00 -1.2881867201e+00 1.1791626851e-04 3.4657285676e-13
 5.1432575284e-08 5.1432575284e-08 0.0000000000e+00 -1.2686311356e+00 1.1818378650e-04 3.4677614761e-13
 5.1479782222e-08 5.1479782222e-08 0.0000000000e+00 -1.2309633310e+00 1.1782871847e-04 3.4697882770e-13
 5.1503385691e-08 5.1503385691e-08 0.0000000000e+00 -1.2128220120e+00 1.1816271427e-04 3.4718208230e-13
 5.1550592629e-08 5.1550592629e-08 0.0000000000e+00 -1.1778171081e+00 1.1787747031e-04 3.4738484624e-13
 5.1574196098e-08 5.1574196098e-08 0.0000000000e+00 -1.1609305393e+00 1.1822340700e-04 3.4758820525e-13
 5.1621403036e-08 5.1621403036e-08 0.0000000000e+00 -1.1282999784e+00 1.1795835874e-04 3.4779110833e-13
 5.1645006505e-08 5.1645006505e-08 0.0000000000e+00 -1.1125366277e+00 1.1830526216e-04 3.4799460813e-13
 5.1692213443e-08 5.1692213443e-08 0.0000000000e+00 -1.0820370081e+00 1.1804932114e-04 3.4819766768e-13
 5.1715816912e-08 5.1715816912e-08 0.0000000000e+00 -1.0672841681e+00 1.1839416766e-04 3.4840132041e-13
 5.1763023850e-08 5.1763023850e-08 0.0000000000e+00 -1.0387054494e+00 1.1814328214e-04 3.4860454159e-13
 5.1857437726e-08 5.1857437726e-08 0.0000000000e+00 -9.8496709064e-01 1.1857500517e-04 3.4880850538e-13
 5.1893078294e-08 5.1893078294e-08 0.0000000000e+00 -9.6580847613e-01 1.1831519315e-04 3.4901202226e-13
 5.1946539147e-08 5.1946539147e-08 0.0000000000e+00 -9.3812171828e-01 1.1868674754e-04 3.4921617827e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -9.1164392817e-01 1.1845526390e-04 3.4941993609e-13
 5.2006069496e-08 5.2006069496e-08 0.0000000000e+00 -9.0871970417e-01 1.1861318267e-04 3.4962396555e-13
 5.2017313496e-08 5.2017313496e-08 0.0000000000e+00 -9.0332983393e-01 1.1863298402e-04 3.4982802908e-13
 5.2029072139e-08 5.2029072139e-08 0.0000000000e+00 -8.9774813052e-01 1.1864557031e-04 3.5003211425e-13
 5.2052589426e-08 5.2052589426e-08 0.0000000000e+00 -8.8675247372e-01 1.1868411716e-04 3.5023626573e-13
 5.2099623999e-08 5.2099623999e-08 0.0000000000e+00 -8.6543810167e-01 1.1875643615e-04 3.5044054161e-13
 5.2193693145e-08 5.2193693145e-08 0.0000000000e+00 -8.2572365410e-01 1.1896724715e-04 3.5064518011e-13
 5.2236153333e-08 5.2236153333e-08 0.0000000000e+00 -8.0929711250e-01 1.1913952974e-04 3.5085011495e-13
 5.2321073708e-08 5.2321073708e-08 0.0000000000e+00 -7.7946353730e-01 1.1940138718e-04 3.5105550023e-13
 5.2427362149e-08 5.2427362149e-08 0.0000000000e+00 -7.4633199396e-01 1.1959544401e-04 3.5126121930e-13
 5.2541882944e-08 5.2541882944e-08 0.0000000000e+00 -7.1239346767e-01 1.1944991733e-04 3.5146668805e-13
 5.2642852964e-08 5.2642852964e-08 0.0000000000e+00 -6.8198383279e-01 1.1932298913e-04 3.5167193847e-13
 5.2760312671e-08 5.2760312671e-08 0.0000000000e+00 -6.4330015150e-01 1.1877674827e-04 3.5187624929e-13
 5.2827720724e-08 5.2827720724e-08 0.0000000000e+00 -6.1617671923e-01 1.1789645486e-04 3.5207904589e-13
 5.2869125346e-08 5.2869125346e-08 0.0000000000e+00 -5.9429812257e-01 1.1648465634e-04 3.5227941402e-13
 5.2897226565e-08 5.2897226565e-08 0.0000000000e+00 -5.7381565135e-01 1.1433185116e-04 3.5247607906e-13
 5.2919403762e-08 5.2919403762e-08 0.0000000000e+00 -5.5063399846e-01 1.1089747787e-04 3.5266683655e-13
 5.2942583258e-08 5.2942583258e-08 0.0000000000e+00 -5.1469646254e-01 1.0540533119e-04 3.5284814686e-13
 5.2961733790e-08 5.2961733790e-08 0.0000000000e+00 -4.7548070862e-01 1.0200929404e-04 3.5302361556e-13
 5.2975841711e-08 5.2975841711e-08 0.0000000000e+00 -4.4363833489e-01 1.0150932027e-04 3.5319822425e-13
 5.2992697953e-08 5.2992697953e-08 0.0000000000e+00 -4.0441791776e-01 1.0048337416e-04 3.5337106818e-13
 5.3010604318e-08 5.3010604318e-08 0.0000000000e+00 -3.6242702396e-01 1.0086368451e-04 3.5354456630e-13
 5.3034186400e-08 5.3034186400e-08 0.0000000000e+00 -3.0716853591e-01 1.0009717014e-04 3.5371674591e-13
 5.3070407702e-08 5.3070407702e-08 0.0000000000e+00 -2.2286908071e-01 1.0057056240e-04 3.5388973982e-13
 5.3124869775e-08 5.3124869775e-08 0.0000000000e+00 -9.8328615470e-02 9.9943666884e-05 3.5406165538e-13
 5.3191117041e-08 5.3191117041e-08 0.0000000000e+00 4.7702884892e-02 1.0090151559e-04 3.5423521857e-13
 5.3258757101e-08 5.3258757101e-08 0.0000000000e+00 1.8917910466e-01 1.0070665719e-04 3.5440844658e-13
 5.3340546034e-08 5.3340546034e-08 0.0000000000e+00 3.4596229471e-01 1.0249516045e-04 3.5458475103e-13
 5.3407892625e-08 5.3407892625e-08 0.0000000000e+00 4.5547461145e-01 1.0429509232e-04 3.5476415160e-13
 5.3458356882e-08 5.3458356882e-08 0.0000000000e+00 5.2122463855e-01 1.0714698070e-04 3.5494845776e-13
 5.3507198278e-08 5.3507198278e-08 0.0000000000e+00 5.7119664910e-01 1.0836930712e-04 3.5513486648e-13
 5.3551928089e-08 5.3551928089e-08 0.0000000000e+00 6.0708907645e-01 1.1012392287e-04 3.5532429336e-13
