 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -2.66882355e-10  2.66882275e-10  8.00043945e-17  0.00000000e+00  1.16340159e-25 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -2.72192430e-10  2.72192340e-10  9.00044358e-17  0.00000000e+00  2.97447104e-25 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -2.76461717e-10  2.76461617e-10  1.00004462e-16  0.00000000e+00  5.82123881e-26 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -2.79975995e-10  2.79975885e-10  1.10004478e-16  0.00000000e+00  1.00020968e-25 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -2.82928381e-10  2.82928261e-10  1.20004489e-16  0.00000000e+00  6.82795549e-25 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -2.85452884e-10  2.85452754e-10  1.30004495e-16  0.00000000e+00  8.11017789e-26 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -2.87644778e-10  2.87644638e-10  1.40004499e-16  0.00000000e+00  5.19286180e-26 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -2.89573318e-10  2.89573168e-10  1.50004502e-16  0.00000000e+00  5.07303826e-25 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -2.91289862e-10  2.91289702e-10  1.60004504e-16  0.00000000e+00  4.57748324e-25 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -2.92833198e-10  2.92833028e-10  1.70004505e-16  0.00000000e+00  7.45737331e-27 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -2.94233114e-10  2.94232934e-10  1.80004505e-16  0.00000000e+00  2.54240995e-26 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -2.95512830e-10  2.95512640e-10  1.90004506e-16  0.00000000e+00  2.82756049e-25 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -2.96690700e-10  2.96690500e-10  2.00004506e-16  0.00000000e+00  1.36291153e-25 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -2.97781416e-10  2.97781206e-10  2.10004506e-16  0.00000000e+00  4.60332780e-25 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -2.98796874e-10  2.98796654e-10  2.20004506e-16  0.00000000e+00  7.24520350e-25 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -2.99746811e-10  2.99746581e-10  2.30004506e-16  0.00000000e+00  1.23819065e-25 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -3.00639273e-10  3.00639033e-10  2.40004506e-16  0.00000000e+00  3.26541872e-25 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -3.01480970e-10  3.01480720e-10  2.50004506e-16  0.00000000e+00  5.14298064e-25 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -3.02277547e-10  3.02277287e-10  2.60004506e-16  0.00000000e+00  6.92625298e-25 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -3.03033786e-10  3.03033516e-10  2.70004506e-16  0.00000000e+00  3.78314024e-26 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -3.03753769e-10  3.03753489e-10  2.80004506e-16  0.00000000e+00  2.06475763e-25 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -3.04441005e-10  3.04440715e-10  2.90004506e-16  0.00000000e+00  4.54418197e-25 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -3.05098529e-10  3.05098229e-10  3.00004506e-16  0.00000000e+00  2.89616772e-25 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -3.05728979e-10  3.05728669e-10  3.10004506e-16  0.00000000e+00  1.25751331e-25 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -3.06334662e-10  3.06334342e-10  3.20004506e-16  0.00000000e+00  3.75247328e-26 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -3.06917607e-10  3.06917277e-10  3.30004506e-16  0.00000000e+00  6.26751271e-25 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -3.07479606e-10  3.07479266e-10  3.40004506e-16  0.00000000e+00  4.64080609e-25 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -3.08022247e-10  3.08021897e-10  3.50004506e-16  0.00000000e+00  3.01557316e-25 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -3.08546947e-10  3.08546587e-10  3.60004506e-16  0.00000000e+00  1.39127010e-25 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -3.09054972e-10  3.09054602e-10  3.70004506e-16  0.00000000e+00  2.32450685e-26 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -3.09547459e-10  3.09547079e-10  3.80004506e-16  0.00000000e+00  6.41600394e-25 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -3.10025432e-10  3.10025042e-10  3.90004506e-16  0.00000000e+00  4.79288417e-25 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -3.10489818e-10  3.10489418e-10  4.00004506e-16  0.00000000e+00  3.16991084e-25 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -3.10941455e-10  3.10941045e-10  4.10004506e-16  0.00000000e+00  1.54702920e-25 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -3.11381107e-10  3.11380687e-10  4.20004506e-16  0.00000000e+00  7.57957279e-27 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -3.11809471e-10  3.11809041e-10  4.30004506e-16  0.00000000e+00  1.69858319e-25 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -3.12227183e-10  3.12226743e-10  4.40004506e-16  0.00000000e+00  3.32134797e-25 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -3.12634828e-10  3.12634378e-10  4.50004506e-16  0.00000000e+00  3.32770816e-25 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -3.13032942e-10  3.13032482e-10  4.60004506e-16  0.00000000e+00  1.70496507e-25 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -3.13422020e-10  3.13421550e-10  4.70004506e-16  0.00000000e+00  8.22288886e-27 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -3.13802517e-10  3.13802037e-10  4.80004506e-16  0.00000000e+00  1.54050533e-25 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -3.14174856e-10  3.14174366e-10  4.90004506e-16  0.00000000e+00  5.10857053e-25 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -3.14539427e-10  3.14538927e-10  5.00004506e-16  0.00000000e+00  3.48584026e-25 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -3.14896595e-10  3.14896085e-10  5.10004506e-16  0.00000000e+00  1.86311196e-25 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -3.15246698e-10  3.15246178e-10  5.20004506e-16  0.00000000e+00  2.40380709e-26 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -3.15590049e-10  3.15589519e-10  5.30004506e-16  0.00000000e+00  1.38234857e-25 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -3.15926944e-10  3.15926404e-10  5.40004506e-16  0.00000000e+00  5.26673024e-25 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -3.16257657e-10  3.16257107e-10  5.50004506e-16  0.00000000e+00  3.64399898e-25 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -3.16582445e-10  3.16581885e-10  5.60004506e-16  0.00000000e+00  2.02127069e-25 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -3.16901551e-10  3.16900981e-10  5.70004506e-16  0.00000000e+00  3.98540418e-26 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -3.17215200e-10  3.17214620e-10  5.80004506e-16  0.00000000e+00  1.22418887e-25 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -3.17523606e-10  3.17523016e-10  5.90004506e-16  0.00000000e+00  2.84691913e-25 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -3.17826969e-10  3.17826369e-10  6.00004506e-16  0.00000000e+00  4.46964940e-25 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -3.18125479e-10  3.18124869e-10  6.10004506e-16  0.00000000e+00  6.09237967e-25 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -3.18419313e-10  3.18418693e-10  6.20004506e-16  0.00000000e+00  5.56694210e-26 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -3.18708641e-10  3.18708011e-10  6.30004506e-16  0.00000000e+00  1.06603507e-25 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -3.18993622e-10  3.18992982e-10  6.40004506e-16  0.00000000e+00  5.58303783e-25 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -3.19274408e-10  3.19273758e-10  6.50004506e-16  0.00000000e+00  3.96030657e-25 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -3.19551140e-10  3.19550480e-10  6.60004506e-16  0.00000000e+00  2.33757630e-25 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -3.19823956e-10  3.19823286e-10  6.70004506e-16  0.00000000e+00  7.14842086e-26 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -3.20092983e-10  3.20092303e-10  6.80004506e-16  0.00000000e+00  9.07889169e-26 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -3.20358346e-10  3.20357656e-10  6.90004506e-16  0.00000000e+00  2.53062240e-25 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -3.20620159e-10  3.20619459e-10  7.00004506e-16  0.00000000e+00  4.11845149e-25 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -3.20878535e-10  3.20877825e-10  7.10004506e-16  0.00000000e+00  2.49571727e-25 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -3.21133579e-10  3.21132859e-10  7.20004506e-16  0.00000000e+00  8.72985032e-26 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -3.21385392e-10  3.21384662e-10  7.30004506e-16  0.00000000e+00  7.52205694e-25 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -3.21634070e-10  3.21633330e-10  7.40004506e-16  0.00000000e+00  2.37248241e-25 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -3.21879705e-10  3.21878955e-10  7.50004506e-16  0.00000000e+00  4.27659049e-25 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -3.22122386e-10  3.22121626e-10  7.60004506e-16  0.00000000e+00  2.65385529e-25 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -3.22362196e-10  3.22361426e-10  7.70004506e-16  0.00000000e+00  9.30292819e-25 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -3.22599216e-10  3.22598436e-10  7.80004506e-16  0.00000000e+00  7.68019397e-25 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -3.22833524e-10  3.22832734e-10  7.90004506e-16  0.00000000e+00  2.21434735e-25 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -3.23065192e-10  3.23064392e-10  8.00004506e-16  0.00000000e+00  3.83708354e-25 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -3.23294292e-10  3.23293482e-10  8.10004506e-16  0.00000000e+00  2.81198936e-25 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -3.23520892e-10  3.23520072e-10  8.20004506e-16  0.00000000e+00  1.18925416e-25 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -3.23745057e-10  3.23744227e-10  8.30004506e-16  0.00000000e+00  4.33483012e-26 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -3.23966850e-10  3.23966010e-10  8.40004506e-16  0.00000000e+00  2.05621920e-25 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -3.24186331e-10  3.24185481e-10  8.50004506e-16  0.00000000e+00  4.59285173e-25 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -3.24403559e-10  3.24402699e-10  8.60004506e-16  0.00000000e+00  2.97011653e-25 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -3.24618589e-10  3.24617719e-10  8.70004506e-16  0.00000000e+00  1.34737837e-25 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -3.24831474e-10  3.24830594e-10  8.80004506e-16  0.00000000e+00  2.75355843e-26 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -3.25042267e-10  3.25041377e-10  8.90004506e-16  0.00000000e+00  6.37371212e-25 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -3.25251018e-10  3.25250118e-10  9.00004506e-16  0.00000000e+00  3.52083019e-25 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -3.25457774e-10  3.25456864e-10  9.10004506e-16  0.00000000e+00  5.14356637e-25 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -3.25662582e-10  3.25661662e-10  9.20004506e-16  0.00000000e+00  1.50549962e-25 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -3.25865487e-10  3.25864557e-10  9.30004506e-16  0.00000000e+00  8.15456956e-25 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -3.26066532e-10  3.26065592e-10  9.40004506e-16  0.00000000e+00  1.73997275e-25 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -3.26265759e-10  3.26264809e-10  9.50004506e-16  0.00000000e+00  4.90909522e-25 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -3.26463207e-10  3.26462247e-10  9.60004506e-16  0.00000000e+00  3.28635903e-25 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -3.26658917e-10  3.26657947e-10  9.70004506e-16  0.00000000e+00  1.66361890e-25 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -3.26852926e-10  3.26851946e-10  9.80004506e-16  0.00000000e+00  4.08787721e-27 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -3.27045269e-10  3.27044279e-10  9.90004506e-16  0.00000000e+00  6.68994871e-25 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -3.27235984e-10  3.27234984e-10  1.00000451e-15  0.00000000e+00  5.06721055e-25 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -3.27425103e-10  3.27424093e-10  1.01000451e-15  0.00000000e+00  3.44447042e-25 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -3.27612660e-10  3.27611640e-10  1.02000451e-15  0.00000000e+00  1.82173227e-25 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -3.27798687e-10  3.27797657e-10  1.03000451e-15  0.00000000e+00  8.47080023e-25 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -3.27983215e-10  3.27982175e-10  1.04000451e-15  0.00000000e+00  6.84806010e-25 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -3.28166274e-10  3.28165224e-10  1.05000451e-15  0.00000000e+00  5.22531997e-25 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -3.28347894e-10  3.28346834e-10  1.06000451e-15  0.00000000e+00  3.60257984e-25 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -3.28528102e-10  3.28527032e-10  1.07000451e-15  0.00000000e+00  1.97983971e-25 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -3.28706926e-10  3.28705846e-10  1.08000451e-15  0.00000000e+00  3.57101555e-26 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -3.28884394e-10  3.28883304e-10  1.09000451e-15  0.00000000e+00  7.00616755e-25 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -3.29060531e-10  3.29059431e-10  1.10000451e-15  0.00000000e+00  5.38342742e-25 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -3.29235361e-10  3.29234251e-10  1.11000451e-15  0.00000000e+00  3.75914309e-25 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -3.29408911e-10  3.29407791e-10  1.12000451e-15  0.00000000e+00  2.12604128e-25 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -3.29581202e-10  3.29580072e-10  1.13000451e-15  0.00000000e+00  7.78254670e-25 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -3.29752259e-10  3.29751119e-10  1.14000451e-15  0.00000000e+00  1.15237787e-25 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -3.29922105e-10  3.29920955e-10  1.15000451e-15  0.00000000e+00  2.80037733e-25 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -3.30090760e-10  3.30089600e-10  1.16000451e-15  0.00000000e+00  4.45668349e-25 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -3.30258246e-10  3.30257076e-10  1.17000451e-15  0.00000000e+00  2.14802880e-25 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -3.30424584e-10  3.30423404e-10  1.18000451e-15  0.00000000e+00  7.80480836e-25 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -3.30589794e-10  3.30588604e-10  1.19000451e-15  0.00000000e+00  7.03983219e-25 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -3.30753896e-10  3.30752696e-10  1.20000451e-15  0.00000000e+00  5.31789674e-25 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -1.31111328e-72 -7.10817994e-73  2.02193127e-72  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -3.26605020e-08  3.26605020e-08  1.00016673e-17  0.00000000e+00  1.14021896e-22 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -5.35289566e-08  5.35289566e-08  2.00027177e-17  0.00000000e+00  3.46689780e-23 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -6.69034771e-08  6.69034771e-08  3.00033795e-17  0.00000000e+00  2.21570430e-22 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -7.56776487e-08  7.56776487e-08  4.00037964e-17  0.00000000e+00  1.24374883e-22 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -8.16365182e-08  8.16365181e-08  5.00040591e-17  0.00000000e+00  1.04306291e-22 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -8.58415130e-08  8.58415129e-08  6.00042246e-17  0.00000000e+00  1.29441714e-23 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -8.89222558e-08  8.89222557e-08  7.00043288e-17  0.00000000e+00  2.03385319e-23 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -9.12586251e-08  9.12586250e-08  8.00043945e-17  0.00000000e+00  4.38565613e-22 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -9.30858997e-08  9.30858996e-08  9.00044359e-17  0.00000000e+00  1.45408576e-23 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -9.45541593e-08  9.45541592e-08  1.00004462e-16  0.00000000e+00  3.64076131e-22 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -9.57620164e-08  9.57620163e-08  1.10004478e-16  0.00000000e+00  3.09531604e-22 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -9.67761255e-08  9.67761254e-08  1.20004489e-16  0.00000000e+00  2.48910668e-22 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -9.76427412e-08  9.76427411e-08  1.30004495e-16  0.00000000e+00  1.84461575e-22 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -9.83947465e-08  9.83947464e-08  1.40004499e-16  0.00000000e+00  3.05915735e-22 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -9.90560390e-08  9.90560389e-08  1.50004502e-16  0.00000000e+00  4.92205024e-23 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -9.96443374e-08  9.96443372e-08  1.60004504e-16  0.00000000e+00  2.01169517e-23 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -1.00173020e-07  1.00173020e-07  1.70004505e-16  0.00000000e+00  9.00574473e-23 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -1.00652359e-07  1.00652359e-07  1.80004505e-16  0.00000000e+00  1.60377852e-22 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -1.01090357e-07  1.01090357e-07  1.90004506e-16  0.00000000e+00  2.30937592e-22 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.01493341e-07  1.01493341e-07  2.00004506e-16  0.00000000e+00  3.01648106e-22 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -1.01866371e-07  1.01866371e-07  2.10004506e-16  0.00000000e+00  3.72453600e-22 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -1.02213545e-07  1.02213545e-07  2.20004506e-16  0.00000000e+00  1.98024490e-23 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -1.02538215e-07  1.02538215e-07  2.30004506e-16  0.00000000e+00  9.07054574e-23 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -1.02843151e-07  1.02843151e-07  2.40004506e-16  0.00000000e+00  2.61884273e-22 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -1.03130663e-07  1.03130663e-07  2.50004506e-16  0.00000000e+00  2.32573890e-22 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -1.03402691e-07  1.03402691e-07  2.60004506e-16  0.00000000e+00  3.03524988e-22 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -1.03660881e-07  1.03660881e-07  2.70004506e-16  0.00000000e+00  4.90344656e-23 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -1.03906636e-07  1.03906636e-07  2.80004506e-16  0.00000000e+00  2.19262787e-23 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -1.04141163e-07  1.04141163e-07  2.90004506e-16  0.00000000e+00  9.28893632e-23 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.04365505e-07  1.04365505e-07  3.00004507e-16  0.00000000e+00  1.63853916e-22 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -1.04580567e-07  1.04580567e-07  3.10004507e-16  0.00000000e+00  2.34819389e-22 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -1.04787144e-07  1.04787144e-07  3.20004507e-16  0.00000000e+00  3.05785436e-22 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -1.04985931e-07  1.04985930e-07  3.30004507e-16  0.00000000e+00  3.76751839e-22 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -1.05177543e-07  1.05177543e-07  3.40004507e-16  0.00000000e+00  2.42019877e-23 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -1.05362527e-07  1.05362527e-07  3.50004507e-16  0.00000000e+00  9.51687432e-23 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -1.05541368e-07  1.05541367e-07  3.60004507e-16  0.00000000e+00  1.66135578e-22 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -1.05714500e-07  1.05714500e-07  3.70004507e-16  0.00000000e+00  1.86414016e-22 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -1.05882315e-07  1.05882315e-07  3.80004507e-16  0.00000000e+00  3.08069361e-22 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -1.06045163e-07  1.06045162e-07  3.90004507e-16  0.00000000e+00  4.44801992e-23 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.06203361e-07  1.06203361e-07  4.00004507e-16  0.00000000e+00  2.64867167e-23 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -1.06357198e-07  1.06357198e-07  4.10004507e-16  0.00000000e+00  9.74536298e-23 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -1.06506936e-07  1.06506936e-07  4.20004507e-16  0.00000000e+00  1.68420537e-22 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -1.06652813e-07  1.06652813e-07  4.30004507e-16  0.00000000e+00  1.84129038e-22 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -1.06795048e-07  1.06795047e-07  4.40004507e-16  0.00000000e+00  3.10354325e-22 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -1.06933840e-07  1.06933839e-07  4.50004507e-16  0.00000000e+00  3.81321206e-22 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -1.07069374e-07  1.07069373e-07  4.60004507e-16  0.00000000e+00  2.87716023e-23 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -1.07201818e-07  1.07201818e-07  4.70004507e-16  0.00000000e+00  9.97384622e-23 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -1.07331330e-07  1.07331329e-07  4.80004507e-16  0.00000000e+00  1.70705312e-22 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -1.07458053e-07  1.07458053e-07  4.90004507e-16  0.00000000e+00  2.41672152e-22 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.07582122e-07  1.07582122e-07  5.00004507e-16  0.00000000e+00  3.12638982e-22 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -1.07703661e-07  1.07703661e-07  5.10004507e-16  0.00000000e+00  3.99106717e-23 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -1.07822787e-07  1.07822786e-07  5.20004507e-16  0.00000000e+00  3.10561387e-23 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -1.07939605e-07  1.07939605e-07  5.30004507e-16  0.00000000e+00  1.02022940e-22 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -1.08054218e-07  1.08054218e-07  5.40004507e-16  0.00000000e+00  1.72989731e-22 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -1.08166720e-07  1.08166719e-07  5.50004507e-16  0.00000000e+00  2.43956513e-22 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -1.08277198e-07  1.08277197e-07  5.60004507e-16  0.00000000e+00  3.14923286e-22 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -1.08385735e-07  1.08385734e-07  5.70004507e-16  0.00000000e+00  3.76264238e-23 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -1.08492409e-07  1.08492408e-07  5.80004507e-16  0.00000000e+00  3.33403312e-23 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -1.08597292e-07  1.08597291e-07  5.90004507e-16  0.00000000e+00  1.04307077e-22 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.08700453e-07  1.08700453e-07  6.00004507e-16  0.00000000e+00  1.75273815e-22 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -1.08801958e-07  1.08801957e-07  6.10004507e-16  0.00000000e+00  2.46240544e-22 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -1.08901866e-07  1.08901865e-07  6.20004507e-16  0.00000000e+00  3.17207265e-22 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -1.09000236e-07  1.09000235e-07  6.30004507e-16  0.00000000e+00  3.53424958e-23 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -1.09097122e-07  1.09097121e-07  6.40004507e-16  0.00000000e+00  3.56242085e-23 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -1.09192575e-07  1.09192575e-07  6.50004507e-16  0.00000000e+00  1.06590905e-22 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -1.09286646e-07  1.09286645e-07  6.60004507e-16  0.00000000e+00  1.77557593e-22 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -1.09379379e-07  1.09379379e-07  6.70004507e-16  0.00000000e+00  2.48524274e-22 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -1.09470820e-07  1.09470819e-07  6.80004507e-16  0.00000000e+00  3.19490947e-22 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -1.09561010e-07  1.09561009e-07  6.90004507e-16  0.00000000e+00  3.30588622e-23 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.09649989e-07  1.09649988e-07  7.00004507e-16  0.00000000e+00  4.61424269e-22 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -1.09737795e-07  1.09737794e-07  7.10004507e-16  0.00000000e+00  5.32390919e-22 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -1.09824464e-07  1.09824463e-07  7.20004507e-16  0.00000000e+00  2.43675386e-22 
