 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -3.72938652e-08  3.72938414e-08  2.38357661e-14  0.00000000e+00  1.00094837e-23 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -3.81084421e-08  3.81084178e-08  2.43485612e-14  0.00000000e+00  3.15669633e-23 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -3.87542068e-08  3.87541821e-08  2.47188241e-14  0.00000000e+00  5.74905419e-24 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -3.92782456e-08  3.92782206e-08  2.49869598e-14  0.00000000e+00  3.41791847e-23 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -3.97124640e-08  3.97124388e-08  2.51819193e-14  0.00000000e+00  8.97359572e-24 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -4.00789612e-08  4.00789359e-08  2.53244465e-14  0.00000000e+00  4.90492191e-23 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -4.03933747e-08  4.03933492e-08  2.54294049e-14  0.00000000e+00  4.08232899e-23 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -4.06669952e-08  4.06669697e-08  2.55074446e-14  0.00000000e+00  4.23362273e-23 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -4.09081312e-08  4.09081056e-08  2.55661964e-14  0.00000000e+00  1.30866975e-24 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -4.11230044e-08  4.11229788e-08  2.56111281e-14  0.00000000e+00  5.30262172e-23 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -4.13163505e-08  4.13163248e-08  2.56461573e-14  0.00000000e+00  3.68537892e-23 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -4.14918284e-08  4.14918027e-08  2.56740913e-14  0.00000000e+00  1.67119993e-23 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -4.16523045e-08  4.16522788e-08  2.56969413e-14  0.00000000e+00  2.51604661e-23 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -4.18000529e-08  4.18000272e-08  2.57161486e-14  0.00000000e+00  8.25254435e-23 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -4.19368996e-08  4.19368739e-08  2.57327459e-14  0.00000000e+00  2.22308576e-23 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -4.20643266e-08  4.20643008e-08  2.57474729e-14  0.00000000e+00  2.93772338e-23 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -4.21835487e-08  4.21835230e-08  2.57608599e-14  0.00000000e+00  1.97100053e-23 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -4.22955716e-08  4.22955458e-08  2.57732868e-14  0.00000000e+00  3.17945686e-23 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -4.24012344e-08  4.24012086e-08  2.57850257e-14  0.00000000e+00  5.04262925e-23 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -4.25012437e-08  4.25012179e-08  2.57962717e-14  0.00000000e+00  4.01185689e-23 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -4.25961982e-08  4.25961724e-08  2.58071644e-14  0.00000000e+00  8.42382940e-23 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -4.26866094e-08  4.26865836e-08  2.58178041e-14  0.00000000e+00  7.55529765e-23 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -4.27729169e-08  4.27728910e-08  2.58282625e-14  0.00000000e+00  3.79842837e-24 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -4.28555006e-08  4.28554747e-08  2.58385909e-14  0.00000000e+00  1.00200084e-22 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -4.29346911e-08  4.29346653e-08  2.58488262e-14  0.00000000e+00  1.51075572e-23 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -4.30107775e-08  4.30107517e-08  2.58589948e-14  0.00000000e+00  3.86662192e-23 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -4.30840139e-08  4.30839880e-08  2.58691156e-14  0.00000000e+00  1.51068757e-24 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -4.31546244e-08  4.31545985e-08  2.58792022e-14  0.00000000e+00  1.26696678e-23 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -4.32228080e-08  4.32227821e-08  2.58892642e-14  0.00000000e+00  1.07140753e-22 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -4.32887420e-08  4.32887161e-08  2.58993086e-14  0.00000000e+00  1.14409816e-22 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -4.33525847e-08  4.33525588e-08  2.59093405e-14  0.00000000e+00  1.71273315e-23 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -4.34144785e-08  4.34144525e-08  2.59193633e-14  0.00000000e+00  1.48013656e-24 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -4.34745513e-08  4.34745254e-08  2.59293796e-14  0.00000000e+00  2.94397052e-23 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -4.35329190e-08  4.35328931e-08  2.59393914e-14  0.00000000e+00  3.31560573e-23 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -4.35896865e-08  4.35896606e-08  2.59493998e-14  0.00000000e+00  3.05903251e-23 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -4.36449493e-08  4.36449233e-08  2.59594058e-14  0.00000000e+00  4.43504006e-23 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -4.36987944e-08  4.36987684e-08  2.59694101e-14  0.00000000e+00  4.73402655e-23 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -4.37513014e-08  4.37512754e-08  2.59794132e-14  0.00000000e+00  9.93298185e-23 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -4.38025432e-08  4.38025172e-08  2.59894154e-14  0.00000000e+00  1.72079594e-23 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -4.38525868e-08  4.38525608e-08  2.59994170e-14  0.00000000e+00  5.67845177e-23 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -4.39014941e-08  4.39014681e-08  2.60094181e-14  0.00000000e+00  5.07437807e-23 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -4.39493221e-08  4.39492961e-08  2.60194189e-14  0.00000000e+00  4.90429776e-23 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -4.39961233e-08  4.39960973e-08  2.60294195e-14  0.00000000e+00  6.62872056e-23 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -4.40419468e-08  4.40419208e-08  2.60394199e-14  0.00000000e+00  3.70767781e-23 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -4.40868380e-08  4.40868119e-08  2.60494202e-14  0.00000000e+00  2.04306108e-23 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -4.41308389e-08  4.41308128e-08  2.60594204e-14  0.00000000e+00  1.72275799e-23 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -4.41739890e-08  4.41739630e-08  2.60694206e-14  0.00000000e+00  5.92321890e-24 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -4.42163251e-08  4.42162990e-08  2.60794207e-14  0.00000000e+00  7.26448944e-23 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -4.42578814e-08  4.42578553e-08  2.60894208e-14  0.00000000e+00  6.47068774e-23 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -4.42986902e-08  4.42986641e-08  2.60994208e-14  0.00000000e+00  2.67409174e-23 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -4.43387816e-08  4.43387555e-08  2.61094209e-14  0.00000000e+00  3.71849783e-24 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -4.43781839e-08  4.43781578e-08  2.61194209e-14  0.00000000e+00  6.02167474e-23 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -4.44169238e-08  4.44168977e-08  2.61294209e-14  0.00000000e+00  1.15923148e-22 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -4.44550264e-08  4.44550002e-08  2.61394209e-14  0.00000000e+00  5.98543068e-23 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -4.44925153e-08  4.44924892e-08  2.61494209e-14  0.00000000e+00  1.05439877e-22 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -4.45294129e-08  4.45293867e-08  2.61594209e-14  0.00000000e+00  6.37598720e-23 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -4.45657402e-08  4.45657140e-08  2.61694210e-14  0.00000000e+00  2.33703451e-23 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -4.46015172e-08  4.46014911e-08  2.61794210e-14  0.00000000e+00  1.54650722e-23 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -4.46367629e-08  4.46367367e-08  2.61894210e-14  0.00000000e+00  5.31869491e-23 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -4.46714951e-08  4.46714689e-08  2.61994210e-14  0.00000000e+00  1.57681746e-23 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -4.47057309e-08  4.47057046e-08  2.62094210e-14  0.00000000e+00  2.05841263e-23 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -4.47394863e-08  4.47394601e-08  2.62194210e-14  0.00000000e+00  5.65267843e-23 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -4.47727768e-08  4.47727506e-08  2.62294210e-14  0.00000000e+00  9.21759513e-23 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -4.48056170e-08  4.48055908e-08  2.62394210e-14  0.00000000e+00  1.27614802e-22 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -4.48380208e-08  4.48379946e-08  2.62494210e-14  0.00000000e+00  4.88552634e-23 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -4.48700015e-08  4.48699753e-08  2.62594210e-14  0.00000000e+00  1.36750616e-23 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -4.49015717e-08  4.49015455e-08  2.62694210e-14  0.00000000e+00  8.44513370e-23 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -4.49327436e-08  4.49327173e-08  2.62794210e-14  0.00000000e+00  4.94039256e-23 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -4.49635285e-08  4.49635023e-08  2.62894210e-14  0.00000000e+00  1.43962319e-23 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -4.49939377e-08  4.49939114e-08  2.62994210e-14  0.00000000e+00  2.05829966e-23 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -4.50239817e-08  4.50239554e-08  2.63094210e-14  0.00000000e+00  5.55418472e-23 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -4.50536705e-08  4.50536442e-08  2.63194210e-14  0.00000000e+00  1.53930302e-23 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -4.50830139e-08  4.50829876e-08  2.63294210e-14  0.00000000e+00  8.63383775e-23 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -4.51120212e-08  4.51119949e-08  2.63394210e-14  0.00000000e+00  5.14120941e-23 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -4.51407013e-08  4.51406749e-08  2.63494210e-14  0.00000000e+00  1.64911940e-23 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -4.51690626e-08  4.51690363e-08  2.63594210e-14  0.00000000e+00  1.84258533e-23 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -4.51971136e-08  4.51970872e-08  2.63694210e-14  0.00000000e+00  5.25389662e-23 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -4.52248619e-08  4.52248355e-08  2.63794210e-14  0.00000000e+00  1.76266394e-23 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -4.52523153e-08  4.52522889e-08  2.63894210e-14  0.00000000e+00  1.72842674e-23 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -4.52794810e-08  4.52794546e-08  2.63994210e-14  0.00000000e+00  5.21941614e-23 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -4.53063661e-08  4.53063397e-08  2.64094210e-14  0.00000000e+00  1.87757952e-23 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -4.53329774e-08  4.53329509e-08  2.64194210e-14  0.00000000e+00  1.61328618e-23 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -4.53593213e-08  4.53592948e-08  2.64294210e-14  0.00000000e+00  5.48379845e-23 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -4.53854041e-08  4.53853777e-08  2.64394210e-14  0.00000000e+00  1.99299649e-23 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -4.54112320e-08  4.54112055e-08  2.64494210e-14  0.00000000e+00  1.49778590e-23 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -4.54368107e-08  4.54367842e-08  2.64594210e-14  0.00000000e+00  5.59935711e-23 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -4.54621459e-08  4.54621195e-08  2.64694210e-14  0.00000000e+00  2.10859743e-23 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -4.54872432e-08  4.54872167e-08  2.64794210e-14  0.00000000e+00  1.38215436e-23 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -4.55121076e-08  4.55120811e-08  2.64894210e-14  0.00000000e+00  5.71500980e-23 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -4.55367444e-08  4.55367179e-08  2.64994210e-14  0.00000000e+00  2.22426527e-23 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -4.55611585e-08  4.55611320e-08  2.65094210e-14  0.00000000e+00  9.32143478e-23 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -4.55853546e-08  4.55853281e-08  2.65194210e-14  0.00000000e+00  4.75721685e-23 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -4.56093374e-08  4.56093108e-08  2.65294210e-14  0.00000000e+00  2.33995550e-23 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -4.56331112e-08  4.56330847e-08  2.65394210e-14  0.00000000e+00  1.15078240e-23 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -4.56566805e-08  4.56566540e-08  2.65494210e-14  0.00000000e+00  5.94639091e-23 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -4.56800494e-08  4.56800229e-08  2.65594210e-14  0.00000000e+00  2.45565521e-23 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -4.57032220e-08  4.57031954e-08  2.65694210e-14  0.00000000e+00  9.55283041e-23 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -4.57262022e-08  4.57261756e-08  2.65794210e-14  0.00000000e+00  4.52581871e-23 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -4.57489939e-08  4.57489673e-08  2.65894210e-14  0.00000000e+00  8.01655535e-23 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -4.57716006e-08  4.57715740e-08  2.65994210e-14  0.00000000e+00  9.19381097e-24 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -4.57940261e-08  4.57939995e-08  2.66094210e-14  0.00000000e+00  6.17779315e-23 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -4.58162739e-08  4.58162472e-08  2.66194210e-14  0.00000000e+00  2.68705557e-23 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -4.58383472e-08  4.58383205e-08  2.66294210e-14  0.00000000e+00  8.03681708e-24 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -4.58602494e-08  4.58602227e-08  2.66394210e-14  0.00000000e+00  6.29349223e-23 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -4.58819837e-08  4.58819570e-08  2.66494210e-14  0.00000000e+00  2.79861343e-23 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -4.59035532e-08  4.59035265e-08  2.66594210e-14  0.00000000e+00  7.07275333e-24 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -4.59249608e-08  4.59249342e-08  2.66694210e-14  0.00000000e+00  4.21851952e-23 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -4.59462097e-08  4.59461830e-08  2.66794210e-14  0.00000000e+00  7.73681770e-23 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -4.59673025e-08  4.59672758e-08  2.66894210e-14  0.00000000e+00  6.76447280e-24 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -4.59882421e-08  4.59882154e-08  2.66994210e-14  0.00000000e+00  4.21603934e-23 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -4.60090312e-08  4.60090045e-08  2.67094210e-14  0.00000000e+00  2.81664269e-23 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -4.60296724e-08  4.60296457e-08  2.67194210e-14  0.00000000e+00  7.58780692e-24 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.60501683e-08  4.60501416e-08  2.67294210e-14  0.00000000e+00  4.36016170e-23 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  2.48451112e-51  2.66843388e-51 -5.15294500e-51  0.00000000e+00  5.93472984e-67 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -7.58016988e-07  7.58016980e-07  7.24707171e-15  0.00000000e+00  1.09861515e-22 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.32967468e-06  1.32967467e-06  1.24425807e-14  0.00000000e+00  2.17709582e-21 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -1.75142627e-06  1.75142626e-06  1.61681034e-14  0.00000000e+00  4.87785558e-22 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -2.05845260e-06  2.05845258e-06  1.88403510e-14  0.00000000e+00  4.17386213e-22 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -2.28127468e-06  2.28127466e-06  2.07579055e-14  0.00000000e+00  1.08168799e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -2.44405525e-06  2.44405522e-06  2.21347071e-14  0.00000000e+00  1.44286649e-21 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -2.56465040e-06  2.56465037e-06  2.31240482e-14  0.00000000e+00  5.45537174e-21 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -2.65567659e-06  2.65567656e-06  2.38357661e-14  0.00000000e+00  1.42036538e-21 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -2.72583608e-06  2.72583605e-06  2.43485612e-14  0.00000000e+00  2.77543608e-21 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -2.78108165e-06  2.78108162e-06  2.47188241e-14  0.00000000e+00  2.90451461e-21 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -2.82549545e-06  2.82549543e-06  2.49869598e-14  0.00000000e+00  2.82617955e-21 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -2.86190304e-06  2.86190301e-06  2.51819193e-14  0.00000000e+00  2.42808297e-21 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -2.89228620e-06  2.89228617e-06  2.53244465e-14  0.00000000e+00  4.50580717e-21 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -2.91805629e-06  2.91805626e-06  2.54294049e-14  0.00000000e+00  1.36203790e-21 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -2.94023463e-06  2.94023461e-06  2.55074446e-14  0.00000000e+00  2.85062952e-21 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -2.95957225e-06  2.95957222e-06  2.55661964e-14  0.00000000e+00  4.44833514e-21 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -2.97663005e-06  2.97663003e-06  2.56111281e-14  0.00000000e+00  2.70277753e-21 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -2.99183328e-06  2.99183325e-06  2.56461573e-14  0.00000000e+00  1.33640079e-21 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -3.00550888e-06  3.00550886e-06  2.56740913e-14  0.00000000e+00  8.67147480e-22 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -3.01791160e-06  3.01791157e-06  2.56969413e-14  0.00000000e+00  1.35490034e-21 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -3.02924239e-06  3.02924237e-06  2.57161486e-14  0.00000000e+00  2.03119388e-21 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -3.03966165e-06  3.03966162e-06  2.57327459e-14  0.00000000e+00  1.32204751e-22 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -3.04929875e-06  3.04929873e-06  2.57474729e-14  0.00000000e+00  4.41321836e-21 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -3.05825917e-06  3.05825914e-06  2.57608600e-14  0.00000000e+00  5.05124797e-22 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -3.06662963e-06  3.06662960e-06  2.57732868e-14  0.00000000e+00  1.29754904e-21 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -3.07448215e-06  3.07448212e-06  2.57850257e-14  0.00000000e+00  1.11927380e-21 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -3.08187695e-06  3.08187693e-06  2.57962717e-14  0.00000000e+00  1.51716093e-21 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -3.08886485e-06  3.08886483e-06  2.58071645e-14  0.00000000e+00  1.78380560e-21 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -3.09548898e-06  3.09548895e-06  2.58178041e-14  0.00000000e+00  2.72826906e-21 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -3.10178621e-06  3.10178619e-06  2.58282625e-14  0.00000000e+00  1.48013072e-21 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -3.10778830e-06  3.10778827e-06  2.58385909e-14  0.00000000e+00  9.39869488e-23 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -3.11352268e-06  3.11352266e-06  2.58488262e-14  0.00000000e+00  3.06183828e-21 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -3.11901328e-06  3.11901325e-06  2.58589948e-14  0.00000000e+00  4.97419507e-22 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -3.12428099e-06  3.12428096e-06  2.58691156e-14  0.00000000e+00  2.42980109e-21 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -3.12934418e-06  3.12934416e-06  2.58792022e-14  0.00000000e+00  5.72297311e-21 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -3.13421910e-06  3.13421908e-06  2.58892642e-14  0.00000000e+00  3.26307984e-22 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -3.13892014e-06  3.13892012e-06  2.58993086e-14  0.00000000e+00  4.43074284e-21 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -3.14346013e-06  3.14346010e-06  2.59093405e-14  0.00000000e+00  5.31897351e-21 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -3.14785051e-06  3.14785049e-06  2.59193633e-14  0.00000000e+00  6.04176108e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -3.15210159e-06  3.15210157e-06  2.59293797e-14  0.00000000e+00  2.96570673e-22 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -3.15622263e-06  3.15622260e-06  2.59393914e-14  0.00000000e+00  3.46946979e-21 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -3.16022198e-06  3.16022196e-06  2.59493998e-14  0.00000000e+00  3.45456340e-21 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -3.16410725e-06  3.16410723e-06  2.59594058e-14  0.00000000e+00  7.94603996e-22 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -3.16788532e-06  3.16788530e-06  2.59694101e-14  0.00000000e+00  3.33893560e-21 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -3.17156248e-06  3.17156245e-06  2.59794132e-14  0.00000000e+00  2.11454580e-21 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -3.17514446e-06  3.17514443e-06  2.59894154e-14  0.00000000e+00  5.10923502e-21 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -3.17863653e-06  3.17863651e-06  2.59994170e-14  0.00000000e+00  1.84665634e-21 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -3.18204352e-06  3.18204350e-06  2.60094181e-14  0.00000000e+00  4.30061735e-21 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -3.18536988e-06  3.18536986e-06  2.60194189e-14  0.00000000e+00  3.34965046e-21 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -3.18861972e-06  3.18861969e-06  2.60294195e-14  0.00000000e+00  2.16798057e-21 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -3.19179681e-06  3.19179679e-06  2.60394199e-14  0.00000000e+00  8.21007366e-22 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -3.19490469e-06  3.19490467e-06  2.60494202e-14  0.00000000e+00  6.13185462e-21 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -3.19794661e-06  3.19794658e-06  2.60594204e-14  0.00000000e+00  2.19469211e-21 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -3.20092560e-06  3.20092557e-06  2.60694206e-14  0.00000000e+00  2.97047957e-21 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -3.20384448e-06  3.20384446e-06  2.60794207e-14  0.00000000e+00  5.46044654e-21 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -3.20670590e-06  3.20670588e-06  2.60894208e-14  0.00000000e+00  3.70064675e-22 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -3.20951231e-06  3.20951229e-06  2.60994208e-14  0.00000000e+00  4.69794808e-21 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -3.21226602e-06  3.21226599e-06  2.61094209e-14  0.00000000e+00  2.97366939e-21 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -3.21496918e-06  3.21496916e-06  2.61194209e-14  0.00000000e+00  1.23790648e-21 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -3.21762383e-06  3.21762380e-06  2.61294209e-14  0.00000000e+00  5.06085055e-22 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -3.22023186e-06  3.22023184e-06  2.61394209e-14  0.00000000e+00  2.25597250e-21 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -3.22279508e-06  3.22279505e-06  2.61494210e-14  0.00000000e+00  2.76617914e-21 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -3.22531516e-06  3.22531513e-06  2.61594210e-14  0.00000000e+00  1.00904034e-21 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -3.22779370e-06  3.22779368e-06  2.61694210e-14  0.00000000e+00  7.50267223e-22 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -3.23023221e-06  3.23023219e-06  2.61794210e-14  0.00000000e+00  4.26513490e-21 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -3.23263211e-06  3.23263209e-06  2.61894210e-14  0.00000000e+00  9.27942367e-21 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -3.23499475e-06  3.23499472e-06  2.61994210e-14  0.00000000e+00  6.03587598e-21 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -3.23732139e-06  3.23732137e-06  2.62094210e-14  0.00000000e+00  7.79921996e-21 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -3.23961326e-06  3.23961323e-06  2.62194210e-14  0.00000000e+00  2.78670982e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -3.24187149e-06  3.24187147e-06  2.62294210e-14  0.00000000e+00  4.55075656e-21 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -3.24409719e-06  3.24409716e-06  2.62394210e-14  0.00000000e+00  4.61250152e-22 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -3.24629138e-06  3.24629135e-06  2.62494210e-14  0.00000000e+00  1.30315721e-21 
