 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.37225594e-08  5.37225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902955e-17 -5.40592873e-22 
 5.37325594e-08  5.37325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902956e-17 -5.40593740e-22 
 5.37425594e-08  5.37425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902956e-17 -5.40594607e-22 
 5.37525594e-08  5.37525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902956e-17 -5.40595474e-22 
 5.37625594e-08  5.37625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902956e-17 -5.40596341e-22 
 5.37725594e-08  5.37725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902956e-17 -5.40597207e-22 
 5.37825594e-08  5.37825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902957e-17 -5.40598074e-22 
 5.37925594e-08  5.37925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902957e-17 -5.40598941e-22 
 5.38025594e-08  5.38025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902957e-17 -5.40599808e-22 
 5.38125594e-08  5.38125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902957e-17 -5.40600675e-22 
 5.38225594e-08  5.38225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902958e-17 -5.40601542e-22 
 5.38325594e-08  5.38325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902958e-17 -5.40602409e-22 
 5.38425594e-08  5.38425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902958e-17 -5.40603276e-22 
 5.38525594e-08  5.38525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902958e-17 -5.40604143e-22 
 5.38625594e-08  5.38625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902959e-17 -5.40605010e-22 
 5.38725594e-08  5.38725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902959e-17 -5.40605876e-22 
 5.38825594e-08  5.38825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902959e-17 -5.40606743e-22 
 5.38925594e-08  5.38925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902959e-17 -5.40607610e-22 
 5.39025594e-08  5.39025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902959e-17 -5.40608477e-22 
 5.39125594e-08  5.39125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902960e-17 -5.40609344e-22 
 5.39225594e-08  5.39225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902960e-17 -5.40610211e-22 
 5.39325594e-08  5.39325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902960e-17 -5.40611078e-22 
 5.39425594e-08  5.39425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902960e-17 -5.40611945e-22 
 5.39525594e-08  5.39525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902961e-17 -5.40612812e-22 
 5.39625594e-08  5.39625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902961e-17 -5.40613678e-22 
 5.39725594e-08  5.39725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902961e-17 -5.40614545e-22 
 5.39825594e-08  5.39825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902961e-17 -5.40615412e-22 
 5.39925594e-08  5.39925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902962e-17 -5.40616279e-22 
 5.40025594e-08  5.40025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902962e-17 -5.40617146e-22 
 5.40125594e-08  5.40125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902962e-17 -5.40618013e-22 
 5.40225594e-08  5.40225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902962e-17 -5.40618880e-22 
 5.40325594e-08  5.40325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902963e-17 -5.40619747e-22 
 5.40425594e-08  5.40425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902963e-17 -5.40620614e-22 
 5.40525594e-08  5.40525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902963e-17 -5.40621481e-22 
 5.40625594e-08  5.40625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902963e-17 -5.40622347e-22 
 5.40725594e-08  5.40725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902963e-17 -5.40623214e-22 
 5.40825594e-08  5.40825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902964e-17 -5.40624081e-22 
 5.40925594e-08  5.40925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902964e-17 -5.40624948e-22 
 5.41025594e-08  5.41025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902964e-17 -5.40625815e-22 
 5.41125594e-08  5.41125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902964e-17 -5.40626682e-22 
 5.41225594e-08  5.41225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902965e-17 -5.40627549e-22 
 5.41325594e-08  5.41325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902965e-17 -5.40628416e-22 
 5.41425594e-08  5.41425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902965e-17 -5.40629283e-22 
 5.41525594e-08  5.41525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902965e-17 -5.40630150e-22 
 5.41625594e-08  5.41625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902966e-17 -5.40631016e-22 
 5.41725594e-08  5.41725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902966e-17 -5.40631883e-22 
 5.41825594e-08  5.41825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902966e-17 -5.40632750e-22 
 5.41925594e-08  5.41925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902966e-17 -5.40633617e-22 
 5.42025594e-08  5.42025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902966e-17 -5.40634484e-22 
 5.42125594e-08  5.42125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902967e-17 -5.40635351e-22 
 5.42225594e-08  5.42225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902967e-17 -5.40636218e-22 
 5.42325594e-08  5.42325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902967e-17 -5.40637085e-22 
 5.42425594e-08  5.42425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902967e-17 -5.40637952e-22 
 5.42525594e-08  5.42525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902968e-17 -5.40638818e-22 
 5.42625594e-08  5.42625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902968e-17 -5.40639685e-22 
 5.42725594e-08  5.42725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902968e-17 -5.40640552e-22 
 5.42825594e-08  5.42825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902968e-17 -5.40641419e-22 
 5.42925594e-08  5.42925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902969e-17 -5.40642286e-22 
 5.43025594e-08  5.43025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902969e-17 -5.40643153e-22 
 5.43125594e-08  5.43125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902969e-17 -5.40644020e-22 
 5.43225594e-08  5.43225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902969e-17 -5.40644887e-22 
 5.43325594e-08  5.43325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902970e-17 -5.40645754e-22 
 5.43425594e-08  5.43425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902970e-17 -5.40646621e-22 
 5.43525594e-08  5.43525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902970e-17 -5.40647487e-22 
 5.43625594e-08  5.43625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902970e-17 -5.40648354e-22 
 5.43725594e-08  5.43725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902970e-17 -5.40649221e-22 
 5.43825594e-08  5.43825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902971e-17 -5.40650088e-22 
 5.43925594e-08  5.43925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902971e-17 -5.40650955e-22 
 5.44025594e-08  5.44025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902971e-17 -5.40651822e-22 
 5.44125594e-08  5.44125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902971e-17 -5.40652689e-22 
 5.44225594e-08  5.44225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902972e-17 -5.40653556e-22 
 5.44325594e-08  5.44325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902972e-17 -5.40654423e-22 
 5.44425594e-08  5.44425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902972e-17 -5.40655290e-22 
 5.44525594e-08  5.44525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902972e-17 -5.40656156e-22 
 5.44625594e-08  5.44625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902973e-17 -5.40657023e-22 
 5.44725594e-08  5.44725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902973e-17 -5.40657890e-22 
 5.44825594e-08  5.44825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902973e-17 -5.40658757e-22 
 5.44925594e-08  5.44925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902973e-17 -5.40659624e-22 
 5.45025594e-08  5.45025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902974e-17 -5.40660491e-22 
 5.45125594e-08  5.45125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902974e-17 -5.40661358e-22 
 5.45225594e-08  5.45225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902974e-17 -5.40662225e-22 
 5.45325594e-08  5.45325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902974e-17 -5.40663092e-22 
 5.45425594e-08  5.45425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902974e-17 -5.40663958e-22 
 5.45525594e-08  5.45525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902975e-17 -5.40664825e-22 
 5.45625594e-08  5.45625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902975e-17 -5.40665692e-22 
 5.45725594e-08  5.45725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902975e-17 -5.40666559e-22 
 5.45825594e-08  5.45825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902975e-17 -5.40667426e-22 
 5.45925594e-08  5.45925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902976e-17 -5.40668293e-22 
 5.46025594e-08  5.46025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902976e-17 -5.40669160e-22 
 5.46125594e-08  5.46125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902976e-17 -5.40670027e-22 
 5.46225594e-08  5.46225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902976e-17 -5.40670894e-22 
 5.46325594e-08  5.46325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902977e-17 -5.40671761e-22 
 5.46425594e-08  5.46425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902977e-17 -5.40672627e-22 
 5.46525594e-08  5.46525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902977e-17 -5.40673494e-22 
 5.46625594e-08  5.46625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902977e-17 -5.40674361e-22 
 5.46725594e-08  5.46725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902977e-17 -5.40675228e-22 
 5.46825594e-08  5.46825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902978e-17 -5.40676095e-22 
 5.46925594e-08  5.46925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902978e-17 -5.40676962e-22 
 5.47025594e-08  5.47025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902978e-17 -5.40677829e-22 
 5.47125594e-08  5.47125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902978e-17 -5.40678696e-22 
 5.47225594e-08  5.47225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902979e-17 -5.40679563e-22 
 5.47325594e-08  5.47325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902979e-17 -5.40680430e-22 
 5.47425594e-08  5.47425594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902979e-17 -5.40681296e-22 
 5.47525594e-08  5.47525594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902979e-17 -5.40682163e-22 
 5.47625594e-08  5.47625594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902980e-17 -5.40683030e-22 
 5.47725594e-08  5.47725594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902980e-17 -5.40683897e-22 
 5.47825594e-08  5.47825594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902980e-17 -5.40684764e-22 
 5.47925594e-08  5.47925594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902980e-17 -5.40685631e-22 
 5.48025594e-08  5.48025594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902981e-17 -5.40686498e-22 
 5.48125594e-08  5.48125594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902981e-17 -5.40687365e-22 
 5.48225594e-08  5.48225594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902981e-17 -5.40688232e-22 
 5.48325594e-08  5.48325594e-08  0.00000000e+00  3.07234865e-20 -3.66509538e-15  1.32826150e-15  2.33669136e-15 -1.11800121e-19 -3.12218957e-16 -8.13420491e-12  8.13445354e-12  6.35902981e-17 -5.40689098e-22 
