 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.87750000e-08  4.87750000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.90506277e-14 -1.91404473e-14 -4.54573390e-17  1.20054000e-18 
 4.87850000e-08  4.87850000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.90574280e-14 -1.91472477e-14 -4.54573391e-17  1.20054000e-18 
 4.87950000e-08  4.87950000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.90642284e-14 -1.91540480e-14 -4.54573392e-17  1.20054000e-18 
 4.88050000e-08  4.88050000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.90710287e-14 -1.91608484e-14 -4.54573394e-17  1.20054000e-18 
 4.88150000e-08  4.88150000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.90778291e-14 -1.91676487e-14 -4.54573395e-17  1.20054000e-18 
 4.88250000e-08  4.88250000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.90846294e-14 -1.91744491e-14 -4.54573396e-17  1.20054000e-18 
 4.88350000e-08  4.88350000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.90914298e-14 -1.91812494e-14 -4.54573397e-17  1.20054000e-18 
 4.88450000e-08  4.88450000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.90982301e-14 -1.91880498e-14 -4.54573398e-17  1.20054000e-18 
 4.88550000e-08  4.88550000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91050305e-14 -1.91948501e-14 -4.54573399e-17  1.20054000e-18 
 4.88650000e-08  4.88650000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91118308e-14 -1.92016505e-14 -4.54573400e-17  1.20054000e-18 
 4.88750000e-08  4.88750000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91186312e-14 -1.92084508e-14 -4.54573401e-17  1.20054000e-18 
 4.88850000e-08  4.88850000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91254315e-14 -1.92152512e-14 -4.54573403e-17  1.20054000e-18 
 4.88950000e-08  4.88950000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91322319e-14 -1.92220515e-14 -4.54573404e-17  1.20054000e-18 
 4.89050000e-08  4.89050000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91390322e-14 -1.92288519e-14 -4.54573405e-17  1.20054000e-18 
 4.89150000e-08  4.89150000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91458326e-14 -1.92356522e-14 -4.54573406e-17  1.20054000e-18 
 4.89250000e-08  4.89250000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91526329e-14 -1.92424526e-14 -4.54573407e-17  1.20054000e-18 
 4.89350000e-08  4.89350000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91594333e-14 -1.92492529e-14 -4.54573408e-17  1.20054000e-18 
 4.89450000e-08  4.89450000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91662336e-14 -1.92560533e-14 -4.54573409e-17  1.20054000e-18 
 4.89550000e-08  4.89550000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91730340e-14 -1.92628536e-14 -4.54573410e-17  1.20054000e-18 
 4.89650000e-08  4.89650000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91798343e-14 -1.92696540e-14 -4.54573412e-17  1.20054000e-18 
 4.89750000e-08  4.89750000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91866347e-14 -1.92764543e-14 -4.54573413e-17  1.20054000e-18 
 4.89850000e-08  4.89850000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.91934350e-14 -1.92832547e-14 -4.54573414e-17  1.20054000e-18 
 4.89950000e-08  4.89950000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92002354e-14 -1.92900550e-14 -4.54573415e-17  1.20054000e-18 
 4.90050000e-08  4.90050000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92070357e-14 -1.92968554e-14 -4.54573416e-17  1.20054000e-18 
 4.90150000e-08  4.90150000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92138361e-14 -1.93036557e-14 -4.54573417e-17  1.20054000e-18 
 4.90250000e-08  4.90250000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92206364e-14 -1.93104561e-14 -4.54573418e-17  1.20054000e-18 
 4.90350000e-08  4.90350000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92274368e-14 -1.93172564e-14 -4.54573419e-17  1.20054000e-18 
 4.90450000e-08  4.90450000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92342371e-14 -1.93240568e-14 -4.54573420e-17  1.20054000e-18 
 4.90550000e-08  4.90550000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92410375e-14 -1.93308571e-14 -4.54573422e-17  1.20054000e-18 
 4.90650000e-08  4.90650000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92478378e-14 -1.93376575e-14 -4.54573423e-17  1.20054000e-18 
 4.90750000e-08  4.90750000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92546382e-14 -1.93444578e-14 -4.54573424e-17  1.20054000e-18 
 4.90850000e-08  4.90850000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92614385e-14 -1.93512582e-14 -4.54573425e-17  1.20054000e-18 
 4.90950000e-08  4.90950000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92682389e-14 -1.93580585e-14 -4.54573426e-17  1.20054000e-18 
 4.91050000e-08  4.91050000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92750392e-14 -1.93648589e-14 -4.54573427e-17  1.20054000e-18 
 4.91150000e-08  4.91150000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92818396e-14 -1.93716592e-14 -4.54573428e-17  1.20054000e-18 
 4.91250000e-08  4.91250000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92886399e-14 -1.93784596e-14 -4.54573429e-17  1.20054000e-18 
 4.91350000e-08  4.91350000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.92954403e-14 -1.93852599e-14 -4.54573431e-17  1.20054000e-18 
 4.91450000e-08  4.91450000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93022406e-14 -1.93920603e-14 -4.54573432e-17  1.20054000e-18 
 4.91550000e-08  4.91550000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93090410e-14 -1.93988606e-14 -4.54573433e-17  1.20054000e-18 
 4.91650000e-08  4.91650000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93158413e-14 -1.94056610e-14 -4.54573434e-17  1.20054000e-18 
 4.91750000e-08  4.91750000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93226417e-14 -1.94124613e-14 -4.54573435e-17  1.20054000e-18 
 4.91850000e-08  4.91850000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93294421e-14 -1.94192617e-14 -4.54573436e-17  1.20054000e-18 
 4.91950000e-08  4.91950000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93362424e-14 -1.94260620e-14 -4.54573437e-17  1.20054000e-18 
 4.92050000e-08  4.92050000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93430428e-14 -1.94328624e-14 -4.54573438e-17  1.20054000e-18 
 4.92150000e-08  4.92150000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93498431e-14 -1.94396627e-14 -4.54573440e-17  1.20054000e-18 
 4.92250000e-08  4.92250000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93566435e-14 -1.94464631e-14 -4.54573441e-17  1.20054000e-18 
 4.92350000e-08  4.92350000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93634438e-14 -1.94532634e-14 -4.54573442e-17  1.20054000e-18 
 4.92450000e-08  4.92450000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93702442e-14 -1.94600638e-14 -4.54573443e-17  1.20054000e-18 
 4.92550000e-08  4.92550000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93770445e-14 -1.94668641e-14 -4.54573444e-17  1.20054000e-18 
 4.92650000e-08  4.92650000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93838449e-14 -1.94736645e-14 -4.54573445e-17  1.20054000e-18 
 4.92750000e-08  4.92750000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93906452e-14 -1.94804648e-14 -4.54573446e-17  1.20054000e-18 
 4.92850000e-08  4.92850000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.93974456e-14 -1.94872652e-14 -4.54573447e-17  1.20054000e-18 
 4.92950000e-08  4.92950000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94042459e-14 -1.94940655e-14 -4.54573448e-17  1.20054000e-18 
 4.93050000e-08  4.93050000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94110463e-14 -1.95008659e-14 -4.54573450e-17  1.20054000e-18 
 4.93150000e-08  4.93150000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94178466e-14 -1.95076662e-14 -4.54573451e-17  1.20054000e-18 
 4.93250000e-08  4.93250000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94246470e-14 -1.95144666e-14 -4.54573452e-17  1.20054000e-18 
 4.93350000e-08  4.93350000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94314473e-14 -1.95212669e-14 -4.54573453e-17  1.20054000e-18 
 4.93450000e-08  4.93450000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94382477e-14 -1.95280673e-14 -4.54573454e-17  1.20054000e-18 
 4.93550000e-08  4.93550000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94450480e-14 -1.95348676e-14 -4.54573455e-17  1.20054000e-18 
 4.93650000e-08  4.93650000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94518484e-14 -1.95416680e-14 -4.54573456e-17  1.20054000e-18 
 4.93750000e-08  4.93750000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94586487e-14 -1.95484683e-14 -4.54573457e-17  1.20054000e-18 
 4.93850000e-08  4.93850000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94654491e-14 -1.95552687e-14 -4.54573459e-17  1.20054000e-18 
 4.93950000e-08  4.93950000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94722494e-14 -1.95620691e-14 -4.54573460e-17  1.20054000e-18 
 4.94050000e-08  4.94050000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94790498e-14 -1.95688694e-14 -4.54573461e-17  1.20054000e-18 
 4.94150000e-08  4.94150000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94858501e-14 -1.95756698e-14 -4.54573462e-17  1.20054000e-18 
 4.94250000e-08  4.94250000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94926505e-14 -1.95824701e-14 -4.54573463e-17  1.20054000e-18 
 4.94350000e-08  4.94350000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.94994508e-14 -1.95892705e-14 -4.54573464e-17  1.20054000e-18 
 4.94450000e-08  4.94450000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95062512e-14 -1.95960708e-14 -4.54573465e-17  1.20054000e-18 
 4.94550000e-08  4.94550000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95130515e-14 -1.96028712e-14 -4.54573466e-17  1.20054000e-18 
 4.94650000e-08  4.94650000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95198519e-14 -1.96096715e-14 -4.54573468e-17  1.20054000e-18 
 4.94750000e-08  4.94750000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95266522e-14 -1.96164719e-14 -4.54573469e-17  1.20054000e-18 
 4.94850000e-08  4.94850000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95334526e-14 -1.96232722e-14 -4.54573470e-17  1.20054000e-18 
 4.94950000e-08  4.94950000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95402529e-14 -1.96300726e-14 -4.54573471e-17  1.20054000e-18 
 4.95050000e-08  4.95050000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95470533e-14 -1.96368729e-14 -4.54573472e-17  1.20054000e-18 
 4.95150000e-08  4.95150000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95538536e-14 -1.96436733e-14 -4.54573473e-17  1.20054000e-18 
 4.95250000e-08  4.95250000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95606540e-14 -1.96504736e-14 -4.54573474e-17  1.20054000e-18 
 4.95350000e-08  4.95350000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95674543e-14 -1.96572740e-14 -4.54573475e-17  1.20054000e-18 
 4.95450000e-08  4.95450000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95742547e-14 -1.96640743e-14 -4.54573476e-17  1.20054000e-18 
 4.95550000e-08  4.95550000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95810550e-14 -1.96708747e-14 -4.54573478e-17  1.20054000e-18 
 4.95650000e-08  4.95650000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95878554e-14 -1.96776750e-14 -4.54573479e-17  1.20054000e-18 
 4.95750000e-08  4.95750000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.95946557e-14 -1.96844754e-14 -4.54573480e-17  1.20054000e-18 
 4.95850000e-08  4.95850000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96014561e-14 -1.96912757e-14 -4.54573481e-17  1.20054000e-18 
 4.95950000e-08  4.95950000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96082564e-14 -1.96980761e-14 -4.54573482e-17  1.20054000e-18 
 4.96050000e-08  4.96050000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96150568e-14 -1.97048764e-14 -4.54573483e-17  1.20054000e-18 
 4.96150000e-08  4.96150000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96218571e-14 -1.97116768e-14 -4.54573484e-17  1.20054000e-18 
 4.96250000e-08  4.96250000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96286575e-14 -1.97184771e-14 -4.54573485e-17  1.20054000e-18 
 4.96350000e-08  4.96350000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96354578e-14 -1.97252775e-14 -4.54573487e-17  1.20054000e-18 
 4.96450000e-08  4.96450000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96422582e-14 -1.97320778e-14 -4.54573488e-17  1.20054000e-18 
 4.96550000e-08  4.96550000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96490585e-14 -1.97388782e-14 -4.54573489e-17  1.20054000e-18 
 4.96650000e-08  4.96650000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96558589e-14 -1.97456785e-14 -4.54573490e-17  1.20054000e-18 
 4.96750000e-08  4.96750000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96626592e-14 -1.97524789e-14 -4.54573491e-17  1.20054000e-18 
 4.96850000e-08  4.96850000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96694596e-14 -1.97592792e-14 -4.54573492e-17  1.20054000e-18 
 4.96950000e-08  4.96950000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96762599e-14 -1.97660796e-14 -4.54573493e-17  1.20054000e-18 
 4.97050000e-08  4.97050000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96830603e-14 -1.97728799e-14 -4.54573494e-17  1.20054000e-18 
 4.97150000e-08  4.97150000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96898606e-14 -1.97796803e-14 -4.54573496e-17  1.20054000e-18 
 4.97250000e-08  4.97250000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.96966610e-14 -1.97864806e-14 -4.54573497e-17  1.20054000e-18 
 4.97350000e-08  4.97350000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97034614e-14 -1.97932810e-14 -4.54573498e-17  1.20054000e-18 
 4.97450000e-08  4.97450000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97102617e-14 -1.98000813e-14 -4.54573499e-17  1.20054000e-18 
 4.97550000e-08  4.97550000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97170621e-14 -1.98068817e-14 -4.54573500e-17  1.20054000e-18 
 4.97650000e-08  4.97650000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97238624e-14 -1.98136820e-14 -4.54573501e-17  1.20054000e-18 
 4.97750000e-08  4.97750000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97306628e-14 -1.98204824e-14 -4.54573502e-17  1.20054000e-18 
 4.97850000e-08  4.97850000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97374631e-14 -1.98272827e-14 -4.54573503e-17  1.20054000e-18 
 4.97950000e-08  4.97950000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97442635e-14 -1.98340831e-14 -4.54573504e-17  1.20054000e-18 
 4.98050000e-08  4.98050000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97510638e-14 -1.98408834e-14 -4.54573506e-17  1.20054000e-18 
 4.98150000e-08  4.98150000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97578642e-14 -1.98476838e-14 -4.54573507e-17  1.20054000e-18 
 4.98250000e-08  4.98250000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97646645e-14 -1.98544841e-14 -4.54573508e-17  1.20054000e-18 
 4.98350000e-08  4.98350000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97714649e-14 -1.98612845e-14 -4.54573509e-17  1.20054000e-18 
 4.98450000e-08  4.98450000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97782652e-14 -1.98680848e-14 -4.54573510e-17  1.20054000e-18 
 4.98550000e-08  4.98550000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97850656e-14 -1.98748852e-14 -4.54573511e-17  1.20054000e-18 
 4.98650000e-08  4.98650000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97918659e-14 -1.98816855e-14 -4.54573512e-17  1.20054000e-18 
 4.98750000e-08  4.98750000e-08 -1.20000000e+00  6.77626358e-21  6.80035092e-07 -6.80035080e-07 -1.11999982e-14 -5.08219768e-21  1.36477516e-16  1.97986663e-14 -1.98884859e-14 -4.54573513e-17  1.20054000e-18 
