 time time v(in_power) v(out_power) power_diss energy
 4.0402958846e-08 4.0402958846e-08 9.6710123155e-01 2.2591229036e-01 -1.9890035943e-06 1.7665643549e-14
 4.0406231093e-08 4.0406231093e-08 9.7495462237e-01 1.6279254445e-01 -1.9890035186e-06 1.7659135040e-14
 4.0408910099e-08 4.0408910099e-08 9.8138423717e-01 1.2159389265e-01 -1.9890034691e-06 1.7653806487e-14
 4.0411147560e-08 4.0411147560e-08 9.8675414304e-01 9.5083594961e-02 -1.9890034373e-06 1.7649356170e-14
 4.0413642404e-08 4.0413642404e-08 9.9274176853e-01 7.2643753474e-02 -1.9890034104e-06 1.7644393917e-14
 4.0416439260e-08 4.0416439260e-08 9.9945422473e-01 5.4242208059e-02 -1.9890033883e-06 1.7638830959e-14
 4.0419208611e-08 4.0419208611e-08 1.0061006661e+00 4.1171651156e-02 -1.9890033726e-06 1.7633322711e-14
 4.0422228537e-08 4.0422228537e-08 1.0133484889e+00 3.1079075832e-02 -1.9890033605e-06 1.7627316068e-14
 4.0425739510e-08 4.0425739510e-08 1.0217748237e+00 2.3130691568e-02 -1.9890033510e-06 1.7620332731e-14
 4.0429423383e-08 4.0429423383e-08 1.0306161203e+00 1.7764777189e-02 -1.9890033446e-06 1.7613005494e-14
 4.0433217170e-08 4.0433217170e-08 1.0397212087e+00 1.4316033198e-02 -1.9890033404e-06 1.7605459640e-14
 4.0438081310e-08 4.0438081310e-08 1.0513951440e+00 1.1711970652e-02 -1.9890033373e-06 1.7595784850e-14
 4.0443084171e-08 4.0443084171e-08 1.0634020100e+00 1.0255563432e-02 -1.9890033355e-06 1.7585834143e-14
 4.0446710110e-08 4.0446710110e-08 1.0721042644e+00 9.6532332383e-03 -1.9890033348e-06 1.7578622137e-14
 4.0449901644e-08 4.0449901644e-08 1.0797639461e+00 9.2912014523e-03 -1.9890033344e-06 1.7572274166e-14
 4.0452508412e-08 4.0452508412e-08 1.0860201884e+00 9.0613819598e-03 -1.9890033341e-06 1.7567089296e-14
 4.0455540846e-08 4.0455540846e-08 1.0932980301e+00 8.8346782931e-03 -1.9890033338e-06 1.7561057775e-14
 4.0458347463e-08 4.0458347463e-08 1.1000339117e+00 8.6496844417e-03 -1.9890033336e-06 1.7555475403e-14
 4.0461119358e-08 4.0461119358e-08 1.1066864600e+00 8.4827842591e-03 -1.9890033334e-06 1.7549962095e-14
 4.0464118446e-08 4.0464118446e-08 1.1138842709e+00 8.3148728343e-03 -1.9890033332e-06 1.7543996899e-14
 4.0467387253e-08 4.0467387253e-08 1.1217294068e+00 8.1433106500e-03 -1.9890033330e-06 1.7537495232e-14
 4.0471288487e-08 4.0471288487e-08 1.1310923688e+00 7.9509774664e-03 -1.9890033328e-06 1.7529735664e-14
 4.0475795744e-08 4.0475795744e-08 1.1419097850e+00 7.7426893406e-03 -1.9890033325e-06 1.7520770715e-14
 4.0480583959e-08 4.0480583959e-08 1.1534015016e+00 7.5353876991e-03 -1.9890033323e-06 1.7511246939e-14
 4.0485745414e-08 4.0485745414e-08 1.1657889944e+00 7.3259908333e-03 -1.9890033320e-06 1.7500980787e-14
 4.0491129778e-08 4.0491129778e-08 1.1787114666e+00 7.1213758458e-03 -1.9890033318e-06 1.7490271270e-14
 4.0495564889e-08 4.0495564889e-08 1.1893557333e+00 6.9624655334e-03 -1.9890033316e-06 1.7481449820e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 6.8115029892e-03 -1.9890033314e-06 1.7472628369e-14
 4.0501310036e-08 4.0501310036e-08 1.2000000000e+00 5.9939310050e-03 1.4448040519e-12 1.7471325537e-14
 4.0502607124e-08 4.0502607124e-08 1.2000000000e+00 5.0863276213e-03 1.4458964066e-12 1.7471325539e-14
 4.0503956962e-08 4.0503956962e-08 1.2000000000e+00 4.1333256381e-03 1.4470400093e-12 1.7471325541e-14
 4.0506656639e-08 4.0506656639e-08 1.2000000000e+00 2.5547970751e-03 1.4489342435e-12 1.7471325545e-14
 4.0509949570e-08 4.0509949570e-08 1.2000000000e+00 1.3000550594e-03 1.4504399339e-12 1.7471325550e-14
 4.0513415338e-08 4.0513415338e-08 1.2000000000e+00 5.8064367996e-04 1.4513032276e-12 1.7471325555e-14
 4.0517347229e-08 4.0517347229e-08 1.2000000000e+00 1.9849214074e-04 1.4517618094e-12 1.7471325561e-14
 4.0521961366e-08 4.0521961366e-08 1.2000000000e+00 2.7720461906e-05 1.4519667354e-12 1.7471325567e-14
 4.0527657427e-08 4.0527657427e-08 1.2000000000e+00 -2.7089874990e-05 1.4520325078e-12 1.7471325575e-14
 4.0535128140e-08 4.0535128140e-08 1.2000000000e+00 -2.6133787961e-05 1.4520313605e-12 1.7471325586e-14
 4.0545747026e-08 4.0545747026e-08 1.2000000000e+00 -1.0941574666e-05 1.4520131299e-12 1.7471325602e-14
 4.0553978723e-08 4.0553978723e-08 1.2000000000e+00 -3.4674610235e-06 1.4520041610e-12 1.7471325614e-14
 4.0562929386e-08 4.0562929386e-08 1.2000000000e+00 -3.3442533732e-07 1.4520004013e-12 1.7471325627e-14
 4.0572126605e-08 4.0572126605e-08 1.2000000000e+00 3.4770004548e-07 1.4519995828e-12 1.7471325640e-14
 4.0582397743e-08 4.0582397743e-08 1.2000000000e+00 2.8540167087e-07 1.4519996575e-12 1.7471325655e-14
 4.0591185428e-08 4.0591185428e-08 1.2000000000e+00 1.3097852991e-07 1.4519998428e-12 1.7471325668e-14
 4.0600817175e-08 4.0600817175e-08 1.2000000000e+00 3.3303832330e-08 1.4519999600e-12 1.7471325682e-14
 4.0608978849e-08 4.0608978849e-08 1.2000000000e+00 3.4161115587e-09 1.4519999959e-12 1.7471325694e-14
 4.0618034298e-08 4.0618034298e-08 1.2000000000e+00 -3.4753467003e-09 1.4520000042e-12 1.7471325707e-14
 4.0627141446e-08 4.0627141446e-08 1.2000000000e+00 -2.2487783417e-09 1.4520000027e-12 1.7471325720e-14
 4.0635451094e-08 4.0635451094e-08 1.2000000000e+00 -6.3785754268e-10 1.4520000008e-12 1.7471325732e-14
 4.0647420900e-08 4.0647420900e-08 1.2000000000e+00 3.3669685372e-10 1.4519999996e-12 1.7471325749e-14
 4.0656188886e-08 4.0656188886e-08 1.2000000000e+00 4.9401990200e-10 1.4519999994e-12 1.7471325762e-14
 4.0665062912e-08 4.0665062912e-08 1.2000000000e+00 4.9951445118e-10 1.4519999994e-12 1.7471325775e-14
 4.0673255069e-08 4.0673255069e-08 1.2000000000e+00 4.7662668121e-10 1.4519999994e-12 1.7471325787e-14
 4.0680867193e-08 4.0680867193e-08 1.2000000000e+00 4.6132024123e-10 1.4519999994e-12 1.7471325798e-14
 4.0688756301e-08 4.0688756301e-08 1.2000000000e+00 4.5436664044e-10 1.4519999995e-12 1.7471325809e-14
 4.0698115879e-08 4.0698115879e-08 1.2000000000e+00 4.5217751765e-10 1.4519999995e-12 1.7471325823e-14
 4.0708215863e-08 4.0708215863e-08 1.2000000000e+00 4.5217074512e-10 1.4519999995e-12 1.7471325838e-14
 4.0719130671e-08 4.0719130671e-08 1.2000000000e+00 4.5253598630e-10 1.4519999995e-12 1.7471325854e-14
 4.0728315771e-08 4.0728315771e-08 1.2000000000e+00 4.5272708488e-10 1.4519999995e-12 1.7471325867e-14
 4.0736900692e-08 4.0736900692e-08 1.2000000000e+00 4.5279631227e-10 1.4519999995e-12 1.7471325879e-14
 4.0745616569e-08 4.0745616569e-08 1.2000000000e+00 4.5281287557e-10 1.4519999995e-12 1.7471325892e-14
 4.0755016532e-08 4.0755016532e-08 1.2000000000e+00 4.5281211836e-10 1.4519999995e-12 1.7471325906e-14
 4.0765603782e-08 4.0765603782e-08 1.2000000000e+00 4.5280880473e-10 1.4519999995e-12 1.7471325921e-14
 4.0777044317e-08 4.0777044317e-08 1.2000000000e+00 4.5280688121e-10 1.4519999995e-12 1.7471325938e-14
 4.0783438274e-08 4.0783438274e-08 1.2000000000e+00 4.5280654953e-10 1.4519999995e-12 1.7471325947e-14
 4.0787986161e-08 4.0787986161e-08 1.2000000000e+00 4.5280638408e-10 1.4519999995e-12 1.7471325953e-14
 4.0792818982e-08 4.0792818982e-08 1.2000000000e+00 4.5280624405e-10 1.4519999995e-12 1.7471325961e-14
 4.0796503460e-08 4.0796503460e-08 1.2000000000e+00 4.5280640641e-10 1.4519999995e-12 1.7471325966e-14
 4.0800582310e-08 4.0800582310e-08 1.2000000000e+00 4.5280647873e-10 1.4519999995e-12 1.7471325972e-14
 4.0804904143e-08 4.0804904143e-08 1.2000000000e+00 4.5280636814e-10 1.4519999995e-12 1.7471325978e-14
 4.0809203952e-08 4.0809203952e-08 1.2000000000e+00 4.5280646252e-10 1.4519999995e-12 1.7471325984e-14
 4.0813769415e-08 4.0813769415e-08 1.2000000000e+00 4.5280655755e-10 1.4519999995e-12 1.7471325991e-14
 4.0818876050e-08 4.0818876050e-08 1.2000000000e+00 4.5280631320e-10 1.4519999995e-12 1.7471325998e-14
 4.0824729648e-08 4.0824729648e-08 1.2000000000e+00 4.5280628465e-10 1.4519999995e-12 1.7471326007e-14
 4.0831653191e-08 4.0831653191e-08 1.2000000000e+00 4.5280627641e-10 1.4519999995e-12 1.7471326017e-14
 4.0839961471e-08 4.0839961471e-08 1.2000000000e+00 4.5280624977e-10 1.4519999995e-12 1.7471326029e-14
 4.0850276657e-08 4.0850276657e-08 1.2000000000e+00 4.5280632533e-10 1.4519999995e-12 1.7471326044e-14
 4.0863529840e-08 4.0863529840e-08 1.2000000000e+00 4.5280631086e-10 1.4519999995e-12 1.7471326063e-14
 4.0878623809e-08 4.0878623809e-08 1.2000000000e+00 4.5280639537e-10 1.4519999995e-12 1.7471326085e-14
 4.0894526494e-08 4.0894526494e-08 1.2000000000e+00 4.5280637214e-10 1.4519999995e-12 1.7471326108e-14
 4.0908732657e-08 4.0908732657e-08 1.2000000000e+00 4.5280636968e-10 1.4519999995e-12 1.7471326129e-14
 4.0921646741e-08 4.0921646741e-08 1.2000000000e+00 4.5280634178e-10 1.4519999995e-12 1.7471326148e-14
 4.0933953228e-08 4.0933953228e-08 1.2000000000e+00 4.5280637512e-10 1.4519999995e-12 1.7471326165e-14
 4.0945872010e-08 4.0945872010e-08 1.2000000000e+00 4.5280632747e-10 1.4519999995e-12 1.7471326183e-14
 4.0957608775e-08 4.0957608775e-08 1.2000000000e+00 4.5280637807e-10 1.4519999995e-12 1.7471326200e-14
 4.0969369031e-08 4.0969369031e-08 1.2000000000e+00 4.5280635082e-10 1.4519999995e-12 1.7471326217e-14
 4.0981292551e-08 4.0981292551e-08 1.2000000000e+00 4.5280637212e-10 1.4519999995e-12 1.7471326234e-14
 4.0990646276e-08 4.0990646276e-08 1.2000000000e+00 4.5280633165e-10 1.4519999995e-12 1.7471326248e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 4.5280627599e-10 1.4519999995e-12 1.7471326261e-14
 4.1002338431e-08 4.1002338431e-08 1.2000000000e+00 4.5280626592e-10 1.4519999995e-12 1.7471326265e-14
 4.1005256112e-08 4.1005256112e-08 1.2000000000e+00 4.5280624008e-10 1.4519999995e-12 1.7471326269e-14
 4.1008718879e-08 4.1008718879e-08 1.2000000000e+00 4.5280626987e-10 1.4519999995e-12 1.7471326274e-14
 4.1014966478e-08 4.1014966478e-08 1.2000000000e+00 4.5280629140e-10 1.4519999995e-12 1.7471326283e-14
 4.1021588281e-08 4.1021588281e-08 1.2000000000e+00 4.5280617970e-10 1.4519999995e-12 1.7471326293e-14
 4.1030728680e-08 4.1030728680e-08 1.2000000000e+00 4.5280623940e-10 1.4519999995e-12 1.7471326306e-14
 4.1035195601e-08 4.1035195601e-08 1.2000000000e+00 4.5280623269e-10 1.4519999995e-12 1.7471326312e-14
 4.1044129442e-08 4.1044129442e-08 1.2000000000e+00 4.5280631593e-10 1.4519999995e-12 1.7471326325e-14
 4.1061997126e-08 4.1061997126e-08 1.2000000000e+00 4.5280639036e-10 1.4519999995e-12 1.7471326351e-14
 4.1075274768e-08 4.1075274768e-08 1.2000000000e+00 4.5280635125e-10 1.4519999995e-12 1.7471326371e-14
 4.1090807651e-08 4.1090807651e-08 1.2000000000e+00 4.5280635826e-10 1.4519999995e-12 1.7471326393e-14
 4.1109415235e-08 4.1109415235e-08 1.2000000000e+00 4.5280638429e-10 1.4519999995e-12 1.7471326420e-14
 4.1129310727e-08 4.1129310727e-08 1.2000000000e+00 4.5280639058e-10 1.4519999995e-12 1.7471326449e-14
 4.1151055609e-08 4.1151055609e-08 1.2000000000e+00 4.5280632776e-10 1.4519999995e-12 1.7471326481e-14
 4.1175385317e-08 4.1175385317e-08 1.2000000000e+00 4.5280637008e-10 1.4519999995e-12 1.7471326516e-14
 4.1202714617e-08 4.1202714617e-08 1.2000000000e+00 4.5280640405e-10 1.4519999995e-12 1.7471326556e-14
 4.1233808184e-08 4.1233808184e-08 1.2000000000e+00 4.5280636087e-10 1.4519999995e-12 1.7471326601e-14
 4.1269855314e-08 4.1269855314e-08 1.2000000000e+00 4.5280633636e-10 1.4519999995e-12 1.7471326653e-14
 4.1312547044e-08 4.1312547044e-08 1.2000000000e+00 4.5280637155e-10 1.4519999995e-12 1.7471326715e-14
 4.1364501321e-08 4.1364501321e-08 1.2000000000e+00 4.5280636971e-10 1.4519999995e-12 1.7471326791e-14
 4.1430059744e-08 4.1430059744e-08 1.2000000000e+00 4.5280632302e-10 1.4519999995e-12 1.7471326886e-14
 4.1517004746e-08 4.1517004746e-08 1.2000000000e+00 4.5280632496e-10 1.4519999995e-12 1.7471327012e-14
 4.1640989507e-08 4.1640989507e-08 1.2000000000e+00 4.5280635362e-10 1.4519999995e-12 1.7471327192e-14
 4.1839520477e-08 4.1839520477e-08 1.2000000000e+00 4.5280632226e-10 1.4519999995e-12 1.7471327480e-14
 4.2204383225e-08 4.2204383225e-08 1.2000000000e+00 4.5280638420e-10 1.4519999995e-12 1.7471328010e-14
 4.2912389605e-08 4.2912389605e-08 1.2000000000e+00 4.5280634287e-10 1.4519999995e-12 1.7471329038e-14
 4.3912389605e-08 4.3912389605e-08 1.2000000000e+00 4.5280634792e-10 1.4519999995e-12 1.7471330490e-14
 4.4912389605e-08 4.4912389605e-08 1.2000000000e+00 4.5280633767e-10 1.4519999995e-12 1.7471331942e-14
 4.5912389605e-08 4.5912389605e-08 1.2000000000e+00 4.5280633784e-10 1.4519999995e-12 1.7471333394e-14
 4.6912389605e-08 4.6912389605e-08 1.2000000000e+00 4.5280631613e-10 1.4519999995e-12 1.7471334846e-14
 4.7912389605e-08 4.7912389605e-08 1.2000000000e+00 4.5280635569e-10 1.4519999995e-12 1.7471336298e-14
 4.8912389605e-08 4.8912389605e-08 1.2000000000e+00 4.5280636676e-10 1.4519999995e-12 1.7471337750e-14
 4.9706194803e-08 4.9706194803e-08 1.2000000000e+00 4.5280632255e-10 1.4519999995e-12 1.7471338903e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.5280637199e-10 1.4519999995e-12 1.7471340055e-14
 5.0503828416e-08 5.0503828416e-08 1.1908118022e+00 -2.2754859917e-03 1.9890062300e-06 1.7475147430e-14
 5.0510650363e-08 5.0510650363e-08 1.1744391297e+00 -5.2930915293e-03 1.9890062336e-06 1.7488716324e-14
 5.0512236190e-08 5.0512236190e-08 1.1706331445e+00 -5.7275670606e-03 1.9890062341e-06 1.7491870544e-14
 5.0515407844e-08 5.0515407844e-08 1.1630211740e+00 -6.3057251612e-03 1.9890062348e-06 1.7498178985e-14
 5.0519778917e-08 5.0519778917e-08 1.1525306000e+00 -6.7521638402e-03 1.9890062353e-06 1.7506873075e-14
 5.0525153259e-08 5.0525153259e-08 1.1396321780e+00 -7.0639724555e-03 1.9890062357e-06 1.7517562676e-14
 5.0532111241e-08 5.0532111241e-08 1.1229330227e+00 -7.3469856856e-03 1.9890062361e-06 1.7531402144e-14
 5.0541287326e-08 5.0541287326e-08 1.1009104174e+00 -7.6939029683e-03 1.9890062365e-06 1.7549653436e-14
 5.0554464986e-08 5.0554464986e-08 1.0692840346e+00 -8.2537857946e-03 1.9890062371e-06 1.7575863883e-14
 5.0564700565e-08 5.0564700565e-08 1.0447186451e+00 -8.7592251497e-03 1.9890062377e-06 1.7596222513e-14
 5.0574051151e-08 5.0574051151e-08 1.0222772374e+00 -9.2840854583e-03 1.9890062384e-06 1.7614820888e-14
 5.0583755080e-08 5.0583755080e-08 9.9898780911e-01 -9.9017116164e-03 1.9890062391e-06 1.7634122062e-14
 5.0592980787e-08 5.0592980787e-08 9.7684611131e-01 -1.0568560729e-02 1.9890062399e-06 1.7652472052e-14
 5.0602025565e-08 5.0602025565e-08 9.5513864335e-01 -1.1310826647e-02 1.9890062408e-06 1.7670462172e-14
 5.0610771951e-08 5.0610771951e-08 9.3414731656e-01 -1.2126711329e-02 1.9890062418e-06 1.7687858789e-14
 5.0619296995e-08 5.0619296995e-08 9.1368721313e-01 -1.3031186340e-02 1.9890062429e-06 1.7704815153e-14
 5.0627598041e-08 5.0627598041e-08 8.9376470144e-01 -1.4033363514e-02 1.9890062441e-06 1.7721325986e-14
 5.0635711559e-08 5.0635711559e-08 8.7429225910e-01 -1.5147936357e-02 1.9890062454e-06 1.7737463824e-14
 5.0643661136e-08 5.0643661136e-08 8.5521327462e-01 -1.6389829323e-02 1.9890062469e-06 1.7753275582e-14
 5.0651479573e-08 5.0651479573e-08 8.3644902373e-01 -1.7777047126e-02 1.9890062486e-06 1.7768826503e-14
 5.0659199806e-08 5.0659199806e-08 8.1792046467e-01 -1.9329471645e-02 1.9890062504e-06 1.7784182095e-14
 5.0666858766e-08 5.0666858766e-08 7.9953896267e-01 -2.1069302212e-02 1.9890062525e-06 1.7799415813e-14
 5.0673829106e-08 5.0673829106e-08 7.8281014561e-01 -2.2840133952e-02 1.9890062546e-06 1.7813279863e-14
 5.0679722881e-08 5.0679722881e-08 7.6866508515e-01 -2.4484098280e-02 1.9890062566e-06 1.7825002619e-14
 5.0684948740e-08 5.0684948740e-08 7.5612302505e-01 -2.6057614697e-02 1.9890062585e-06 1.7835396884e-14
 5.0689685000e-08 5.0689685000e-08 7.4475599939e-01 -2.7579085917e-02 1.9890062603e-06 1.7844817336e-14
 5.0699157522e-08 5.0699157522e-08 7.2202194807e-01 -3.0903716633e-02 1.9890062643e-06 1.7863658241e-14
 5.0703362099e-08 5.0703362099e-08 7.1193096151e-01 -3.2493779878e-02 1.9890062662e-06 1.7872021172e-14
 5.0711771255e-08 5.0711771255e-08 6.9174898839e-01 -3.5888442757e-02 1.9890062703e-06 1.7888747035e-14
 5.0721098026e-08 5.0721098026e-08 6.6936473852e-01 -4.0003047973e-02 1.9890062752e-06 1.7907298041e-14
 5.0725743511e-08 5.0725743511e-08 6.5821557463e-01 -4.2193705268e-02 1.9890062779e-06 1.7916537939e-14
 5.0735034480e-08 5.0735034480e-08 6.3591724685e-01 -4.6897343559e-02 1.9890062835e-06 1.7935017737e-14
 5.0738996998e-08 5.0738996998e-08 6.2640720591e-01 -4.9046766991e-02 1.9890062861e-06 1.7942899208e-14
 5.0746922032e-08 5.0746922032e-08 6.0738712404e-01 -5.3634576201e-02 1.9890062916e-06 1.7958662151e-14
 5.0752315953e-08 5.0752315953e-08 5.9444171327e-01 -5.6995860596e-02 1.9890062956e-06 1.7969390694e-14
 5.0759218029e-08 5.0759218029e-08 5.7787673101e-01 -6.1595909441e-02 1.9890063011e-06 1.7983118966e-14
 5.0767303042e-08 5.0767303042e-08 5.5847269829e-01 -6.7416939441e-02 1.9890063081e-06 1.7999200110e-14
 5.0777497448e-08 5.0777497448e-08 5.3400612361e-01 -7.5400502353e-02 1.9890063177e-06 1.8019476848e-14
 5.0786124905e-08 5.0786124905e-08 5.1330022728e-01 -8.2691220111e-02 1.9890063265e-06 1.8036636914e-14
 5.0803379819e-08 5.0803379819e-08 4.7188843463e-01 -9.8157617644e-02 2.2322396704e-06 1.8073055531e-14
 5.0811052699e-08 5.0811052699e-08 4.5347352162e-01 -1.0512711282e-01 2.6553716658e-06 1.8091806560e-14
 5.0819747401e-08 5.0819747401e-08 4.3260623656e-01 -1.1271330353e-01 3.3873555953e-06 1.8118076417e-14
 5.0827224252e-08 5.0827224252e-08 4.1466179538e-01 -1.1872810370e-01 4.2314118082e-06 1.8146558609e-14
 5.0834965966e-08 5.0834965966e-08 3.9608168075e-01 -1.2421861378e-01 5.3145130557e-06 1.8183509521e-14
 5.0842522507e-08 5.0842522507e-08 3.7794598373e-01 -1.2863550943e-01 6.5769188046e-06 1.8228438564e-14
 5.0850135895e-08 5.0850135895e-08 3.5967385318e-01 -1.3192513224e-01 8.0537996729e-06 1.8284133230e-14
 5.0857721140e-08 5.0857721140e-08 3.4146926349e-01 -1.3382661020e-01 9.7297350507e-06 1.8351579470e-14
 5.0865320312e-08 5.0865320312e-08 3.2323125231e-01 -1.3413408040e-01 1.1613291085e-05 1.8432674127e-14
 5.0872918908e-08 5.0872918908e-08 3.0499462127e-01 -1.3262018995e-01 1.3701189775e-05 1.8528851386e-14
 5.0880525534e-08 5.0880525534e-08 2.8673871752e-01 -1.2905528096e-01 1.5995794356e-05 1.8641798321e-14
 5.0888139030e-08 5.0888139030e-08 2.6846632707e-01 -1.2320652882e-01 1.8496964362e-05 1.8773103561e-14
 5.0895762529e-08 5.0895762529e-08 2.5016993044e-01 -1.1483521448e-01 2.1205918604e-05 1.8924440998e-14
 5.0903397604e-08 5.0903397604e-08 2.3184574945e-01 -1.0369973276e-01 2.4123485468e-05 1.9097487707e-14
 5.0911046773e-08 5.0911046773e-08 2.1348774437e-01 -8.9553271965e-02 2.7250939063e-05 1.9293973529e-14
 5.0918712481e-08 5.0918712481e-08 1.9509004651e-01 -7.2143222125e-02 3.0589657775e-05 1.9515668076e-14
 5.0926397583e-08 5.0926397583e-08 1.7664580108e-01 -5.1206992440e-02 3.4141329414e-05 1.9764400204e-14
 5.0934105167e-08 5.0934105167e-08 1.5814760026e-01 -2.6467564838e-02 3.7907897761e-05 2.0042062927e-14
 5.0941838756e-08 5.0941838756e-08 1.3958698555e-01 2.3625794469e-03 4.1891689456e-05 2.0350631551e-14
 5.0949602539e-08 5.0949602539e-08 1.2095390723e-01 3.5613073890e-02 4.6095554638e-05 2.0692188470e-14
 5.0957401241e-08 5.0957401241e-08 1.0223702234e-01 7.3655421222e-02 5.0522852314e-05 2.1068937553e-14
 5.0965240296e-08 5.0965240296e-08 8.3423288895e-02 1.1690456167e-01 5.5177590273e-05 2.1483233376e-14
 5.0973125899e-08 5.0973125899e-08 6.4497842785e-02 1.6583123645e-01 6.0064500606e-05 2.1937610039e-14
 5.0981068727e-08 5.0981068727e-08 4.5435054396e-02 2.2097918010e-01 6.5191559154e-05 2.2435053739e-14
 5.0990534364e-08 5.0990534364e-08 2.2717527198e-02 2.9490078562e-01 7.1565655306e-05 2.3082300768e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 3.7825921913e-01 7.8221616945e-05 2.3791216692e-14
 5.1002034300e-08 5.1002034300e-08 0.0000000000e+00 3.9905501588e-01 7.6201418449e-05 2.3948288061e-14
 5.1004200999e-08 5.1004200999e-08 0.0000000000e+00 4.2159110991e-01 7.6167614281e-05 2.4113356962e-14
 5.1006148957e-08 5.1006148957e-08 0.0000000000e+00 4.4209655677e-01 7.6136856086e-05 2.4261698379e-14
 5.1008287567e-08 5.1008287567e-08 0.0000000000e+00 4.6474888839e-01 7.6102877562e-05 2.4424489052e-14
 5.1010843112e-08 5.1010843112e-08 0.0000000000e+00 4.9191563775e-01 7.6062127405e-05 2.4618921304e-14
 5.1014581931e-08 5.1014581931e-08 0.0000000000e+00 5.3177724220e-01 7.6002334951e-05 2.4903192080e-14
 5.1020588508e-08 5.1020588508e-08 0.0000000000e+00 5.9605177457e-01 7.5905923075e-05 2.5359416428e-14
 5.1030168664e-08 5.1030168664e-08 0.0000000000e+00 6.9911524634e-01 7.5751327744e-05 2.6085866456e-14
 5.1032385833e-08 5.1032385833e-08 0.0000000000e+00 7.2301021200e-01 7.5555129868e-05 2.6253602436e-14
 5.1036820170e-08 5.1036820170e-08 0.0000000000e+00 7.7034397424e-01 7.4147322532e-05 2.6585518044e-14
 5.1045197391e-08 5.1045197391e-08 0.0000000000e+00 8.5533735783e-01 6.8230486662e-05 2.7181883178e-14
 5.1052266349e-08 5.1052266349e-08 0.0000000000e+00 9.2030553232e-01 6.0779244223e-05 2.7637865402e-14
 5.1059688069e-08 5.1059688069e-08 0.0000000000e+00 9.8003567556e-01 5.1701452868e-05 2.8055265506e-14
 5.1068281785e-08 5.1068281785e-08 0.0000000000e+00 1.0373486030e+00 4.0991986084e-05 2.8453556033e-14
 5.1072231723e-08 5.1072231723e-08 0.0000000000e+00 1.0594514429e+00 3.6340263520e-05 2.8606284846e-14
 5.1080131600e-08 5.1080131600e-08 0.0000000000e+00 1.0963183704e+00 2.7937470469e-05 2.8860177939e-14
 5.1083018238e-08 5.1083018238e-08 0.0000000000e+00 1.1074874313e+00 2.5232804624e-05 2.8936919611e-14
 5.1088791514e-08 5.1088791514e-08 0.0000000000e+00 1.1266746337e+00 2.0414609360e-05 2.9068687177e-14
 5.1098584219e-08 5.1098584219e-08 0.0000000000e+00 1.1513631620e+00 1.3895794695e-05 2.9236683002e-14
 5.1108374671e-08 5.1108374671e-08 0.0000000000e+00 1.1683175304e+00 9.2108059653e-06 2.9349795037e-14
 5.1112261351e-08 5.1112261351e-08 0.0000000000e+00 1.1732407901e+00 7.8171609149e-06 2.9382886168e-14
 5.1120034712e-08 5.1120034712e-08 0.0000000000e+00 1.1809727136e+00 5.6019808729e-06 2.9435042082e-14
 5.1124502082e-08 5.1124502082e-08 0.0000000000e+00 1.1843566729e+00 4.6210431216e-06 2.9457877098e-14
 5.1133436822e-08 5.1133436822e-08 0.0000000000e+00 1.1894925552e+00 3.1199063769e-06 2.9492458784e-14
 5.1139227826e-08 5.1139227826e-08 0.0000000000e+00 1.1918891269e+00 2.4139331597e-06 2.9508482027e-14
 5.1149573223e-08 5.1149573223e-08 0.0000000000e+00 1.1949436387e+00 1.5094961920e-06 2.9528776743e-14
 5.1156963729e-08 5.1156963729e-08 0.0000000000e+00 1.1964006657e+00 1.0760078747e-06 2.9538330835e-14
 5.1168400544e-08 5.1168400544e-08 0.0000000000e+00 1.1979018762e+00 6.2819914696e-07 2.9548076185e-14
 5.1178120395e-08 5.1178120395e-08 0.0000000000e+00 1.1986847086e+00 3.9409388588e-07 2.9553044453e-14
 5.1190655936e-08 5.1190655936e-08 0.0000000000e+00 1.1992947455e+00 2.1145142563e-07 2.9556839872e-14
 5.1204011384e-08 5.1204011384e-08 0.0000000000e+00 1.1996501777e+00 1.0492256679e-07 2.9558952531e-14
 5.1218592588e-08 5.1218592588e-08 0.0000000000e+00 1.1998470867e+00 4.5874262080e-08 2.9560051930e-14
 5.1231813903e-08 5.1231813903e-08 0.0000000000e+00 1.1999314033e+00 2.0577640409e-08 2.9560491221e-14
 5.1238399557e-08 5.1238399557e-08 0.0000000000e+00 1.1999521782e+00 1.4345914277e-08 2.9560606218e-14
 5.1244319018e-08 5.1244319018e-08 0.0000000000e+00 1.1999644061e+00 1.0677815776e-08 2.9560680282e-14
 5.1250049382e-08 5.1250049382e-08 0.0000000000e+00 1.1999728504e+00 8.1446724508e-09 2.9560734212e-14
 5.1255212355e-08 5.1255212355e-08 0.0000000000e+00 1.1999785661e+00 6.4300421660e-09 2.9560771836e-14
 5.1259174070e-08 5.1259174070e-08 0.0000000000e+00 1.1999820524e+00 5.3841837665e-09 2.9560795238e-14
 5.1265850132e-08 5.1265850132e-08 0.0000000000e+00 1.1999866935e+00 3.9918848621e-09 2.9560826536e-14
