 time time v(in_power) v(out_power) power_diss energy
 4.0803401925e-08 4.0803401925e-08 1.2000000000e+00 1.9153965306e+00 -2.3173050807e-04 -2.2757064843e-13
 4.0884064565e-08 4.0884064565e-08 1.2000000000e+00 1.8997156520e+00 -2.0738790642e-04 -2.2792186903e-13
 4.0942032283e-08 4.0942032283e-08 1.2000000000e+00 1.8893000204e+00 -1.7462357008e-04 -2.2821760177e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.8792809665e+00 -1.7600130947e-04 -2.2851566778e-13
 4.1006590300e-08 4.1006590300e-08 1.2000000000e+00 1.8781778629e+00 -1.6787580779e-04 -2.2879997289e-13
 4.1018871395e-08 4.1018871395e-08 1.2000000000e+00 1.8761117228e+00 -1.6509029316e-04 -2.2907956060e-13
 4.1032173962e-08 4.1032173962e-08 1.2000000000e+00 1.8738864695e+00 -1.6332918872e-04 -2.2935616581e-13
 4.1052467946e-08 4.1052467946e-08 1.2000000000e+00 1.8705186022e+00 -1.5964732427e-04 -2.2962653562e-13
 4.1084493316e-08 4.1084493316e-08 1.2000000000e+00 1.8652584365e+00 -1.5561457824e-04 -2.2989007579e-13
 4.1131710767e-08 4.1131710767e-08 1.2000000000e+00 1.8576096180e+00 -1.4957710207e-04 -2.3014339123e-13
 4.1208010486e-08 4.1208010486e-08 1.2000000000e+00 1.8454534290e+00 -1.4291017441e-04 -2.3038541594e-13
 4.1329572659e-08 4.1329572659e-08 1.2000000000e+00 1.8264455947e+00 -1.3433503054e-04 -2.3061291826e-13
 4.1523923739e-08 4.1523923739e-08 1.2000000000e+00 1.7965742588e+00 -1.2598420435e-04 -2.3082627808e-13
 4.1834270235e-08 4.1834270235e-08 1.2000000000e+00 1.7494119325e+00 -1.1570325988e-04 -2.3102222667e-13
 4.2230299018e-08 4.2230299018e-08 1.2000000000e+00 1.6891690654e+00 -1.0564184939e-04 -2.3120113582e-13
 4.2675756978e-08 4.2675756978e-08 1.2000000000e+00 1.6194905376e+00 -9.4151703028e-05 -2.3136058589e-13
 4.2990509008e-08 4.2990509008e-08 1.2000000000e+00 1.5659305214e+00 -8.7428980638e-05 -2.3150865074e-13
 4.3156130474e-08 4.3156130474e-08 1.2000000000e+00 1.5332247870e+00 -8.5462802033e-05 -2.3165338578e-13
 4.3262291670e-08 4.3262291670e-08 1.2000000000e+00 1.5077859300e+00 -8.8053089276e-05 -2.3180250758e-13
 4.3335582800e-08 4.3335582800e-08 1.2000000000e+00 1.4853667542e+00 -9.5270379995e-05 -2.3196385219e-13
 4.3387146035e-08 4.3387146035e-08 1.2000000000e+00 1.4641108167e+00 -1.1067084992e-04 -2.3215127817e-13
 4.3422611651e-08 4.3422611651e-08 1.2000000000e+00 1.4434592581e+00 -1.3616936259e-04 -2.3238188701e-13
 4.3447383584e-08 4.3447383584e-08 1.2000000000e+00 1.4224325134e+00 -1.7584872633e-04 -2.3267969461e-13
 4.3465460382e-08 4.3465460382e-08 1.2000000000e+00 1.3996411898e+00 -2.3120763332e-04 -2.3307125497e-13
 4.3485027669e-08 4.3485027669e-08 1.2000000000e+00 1.3598196574e+00 -3.2593374270e-04 -2.3362323818e-13
 4.3499171427e-08 4.3499171427e-08 1.2000000000e+00 1.3155654042e+00 -3.5415089718e-04 -2.3422300840e-13
 4.3512108422e-08 4.3512108422e-08 1.2000000000e+00 1.2658392206e+00 -2.3969597044e-04 -2.3462894413e-13
 4.3527752884e-08 4.3527752884e-08 1.2000000000e+00 1.2009470983e+00 8.2591528408e-06 -2.3461495689e-13
 4.3538796221e-08 4.3538796221e-08 1.2000000000e+00 1.1540796085e+00 7.6071976219e-05 -2.3448612563e-13
 4.3552878746e-08 4.3552878746e-08 1.2000000000e+00 1.0937749125e+00 4.0213921468e-05 -2.3441802158e-13
 4.3574246771e-08 4.3574246771e-08 1.2000000000e+00 1.0018772135e+00 5.8927306131e-05 -2.3431822558e-13
 4.3598897635e-08 4.3598897635e-08 1.2000000000e+00 8.9765137008e-01 4.1486725106e-05 -2.3424796597e-13
 4.3623122005e-08 4.3623122005e-08 1.2000000000e+00 8.0166940928e-01 4.5120559146e-05 -2.3417155231e-13
 4.3643947878e-08 4.3643947878e-08 1.2000000000e+00 7.2897200883e-01 3.2704415851e-05 -2.3411616593e-13
 4.3662973296e-08 4.3662973296e-08 1.2000000000e+00 6.7344119922e-01 2.8589375404e-05 -2.3406774856e-13
 4.3683127517e-08 4.3683127517e-08 1.2000000000e+00 6.2629658718e-01 2.1711129399e-05 -2.3403097980e-13
 4.3703098868e-08 4.3703098868e-08 1.2000000000e+00 5.8954951332e-01 1.6162051379e-05 -2.3400360865e-13
 4.3726300194e-08 4.3726300194e-08 1.2000000000e+00 5.5598581668e-01 1.4122691742e-05 -2.3397969125e-13
 4.3747437598e-08 4.3747437598e-08 1.2000000000e+00 5.3141972453e-01 9.4290215499e-06 -2.3396372278e-13
 4.3770230938e-08 4.3770230938e-08 1.2000000000e+00 5.0935638680e-01 1.0474499919e-05 -2.3394598375e-13
 4.3795803789e-08 4.3795803789e-08 1.2000000000e+00 4.8846268581e-01 5.9407235769e-06 -2.3393592288e-13
 4.3825631529e-08 4.3825631529e-08 1.2000000000e+00 4.6771160569e-01 8.1376593462e-06 -2.3392214139e-13
 4.3860312007e-08 4.3860312007e-08 1.2000000000e+00 4.4704048863e-01 3.7343541855e-06 -2.3391581710e-13
 4.3901391913e-08 4.3901391913e-08 1.2000000000e+00 4.2592557559e-01 6.5300993512e-06 -2.3390475808e-13
 4.3949813965e-08 4.3949813965e-08 1.2000000000e+00 4.0435348050e-01 2.2600390230e-06 -2.3390093061e-13
 4.4007712061e-08 4.4007712061e-08 1.2000000000e+00 3.8188942824e-01 5.3955794883e-06 -2.3389179295e-13
 4.4076549327e-08 4.4076549327e-08 1.2000000000e+00 3.5855775411e-01 1.2251848960e-06 -2.3388971805e-13
 4.4159236345e-08 4.4159236345e-08 1.2000000000e+00 3.3402431815e-01 4.5610865187e-06 -2.3388199365e-13
 4.4257890544e-08 4.4257890544e-08 1.2000000000e+00 3.0840506872e-01 4.5757253433e-07 -2.3388121873e-13
 4.4376404065e-08 4.4376404065e-08 1.2000000000e+00 2.8152108314e-01 3.9142641872e-06 -2.3387458975e-13
 4.4517614009e-08 4.4517614009e-08 1.2000000000e+00 2.5367752827e-01 -1.4663227229e-07 -2.3387483808e-13
 4.4686379574e-08 4.4686379574e-08 1.2000000000e+00 2.2497377883e-01 3.3853524239e-06 -2.3386910483e-13
 4.4885877683e-08 4.4885877683e-08 1.2000000000e+00 1.9603891592e-01 -6.4615109419e-07 -2.3387019912e-13
 4.5121181008e-08 4.5121181008e-08 1.2000000000e+00 1.6736595840e-01 2.9394967517e-06 -2.3386522095e-13
 4.5394476116e-08 4.5394476116e-08 1.2000000000e+00 1.3991054023e-01 -1.0633431408e-06 -2.3386702177e-13
 4.5709445415e-08 4.5709445415e-08 1.2000000000e+00 1.1439299635e-01 2.5723030982e-06 -2.3386266546e-13
 4.6066136850e-08 4.6066136850e-08 1.2000000000e+00 9.1670337974e-02 -1.3939793340e-06 -2.3386502623e-13
 4.6467090411e-08 4.6467090411e-08 1.2000000000e+00 7.2127718499e-02 2.2947452104e-06 -2.3386113997e-13
 4.6912566686e-08 4.6912566686e-08 1.2000000000e+00 5.6007821782e-02 -1.6301102955e-06 -2.3386390064e-13
 4.7407832252e-08 4.7407832252e-08 1.2000000000e+00 4.3128449386e-02 2.1087263861e-06 -2.3386032942e-13
 4.7957560088e-08 4.7957560088e-08 1.2000000000e+00 3.3231933101e-02 -1.7793763984e-06 -2.3386334287e-13
 4.8573695124e-08 4.8573695124e-08 1.2000000000e+00 2.5875839675e-02 1.9993086525e-06 -2.3385995695e-13
 4.9268702627e-08 4.9268702627e-08 1.2000000000e+00 2.0656835808e-02 -1.8619226488e-06 -2.3386311020e-13
 4.9884351314e-08 4.9884351314e-08 1.2000000000e+00 1.7787471748e-02 1.9488411002e-06 -2.3385980975e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.5943277669e-02 -1.8938755880e-06 -2.3386301711e-13
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 -2.7291190948e-02 1.1098950818e-03 -2.3198336068e-13
 5.0531992374e-08 5.0531992374e-08 1.1232183023e+00 -7.4974982946e-02 1.2749207343e-03 -2.2982422600e-13
 5.0546634048e-08 5.0546634048e-08 1.0880782838e+00 -1.1690408017e-01 1.1328571508e-03 -2.2790568229e-13
 5.0561158636e-08 5.0561158636e-08 1.0532192728e+00 -1.5723253109e-01 1.1928821404e-03 -2.2588548360e-13
 5.0575853997e-08 5.0575853997e-08 1.0179504076e+00 -1.9737738831e-01 1.1326371031e-03 -2.2396731254e-13
 5.0590935479e-08 5.0590935479e-08 9.8175485081e-01 -2.3775738080e-01 1.1672203295e-03 -2.2199057327e-13
 5.0607038389e-08 5.0607038389e-08 9.4310786684e-01 -2.8113137292e-01 1.1821031035e-03 -2.1998862935e-13
 5.0624597386e-08 5.0624597386e-08 9.0096627386e-01 -3.3047609436e-01 1.3235006619e-03 -2.1774722242e-13
 5.0644095349e-08 5.0644095349e-08 8.5417116225e-01 -3.9192359527e-01 1.6087494497e-03 -2.1502273404e-13
 5.0660722054e-08 5.0660722054e-08 8.1426706985e-01 -4.5144878052e-01 1.9404712241e-03 -2.1173646015e-13
 5.0682293248e-08 5.0682293248e-08 7.6249620537e-01 -5.3612608773e-01 2.2494976636e-03 -2.0792683632e-13
 5.0703944295e-08 5.0703944295e-08 7.1053369243e-01 -6.2475078735e-01 2.4449114729e-03 -2.0378627056e-13
 5.0721870679e-08 5.0721870679e-08 6.6751036990e-01 -6.9854477960e-01 2.5444433046e-03 -1.9947714323e-13
 5.0727110667e-08 5.0727110667e-08 6.5493440039e-01 -7.1988640548e-01 2.5698341774e-03 -1.9512501533e-13
 5.0737590641e-08 5.0737590641e-08 6.2978246138e-01 -7.6100542784e-01 2.6139955480e-03 -1.9069809820e-13
 5.0750587515e-08 5.0750587515e-08 5.9858996383e-01 -8.0434532048e-01 2.6548113440e-03 -1.8620205772e-13
 5.0760294322e-08 5.0760294322e-08 5.7529362785e-01 -8.2735146490e-01 2.6780993922e-03 -1.8166657789e-13
 5.0770114850e-08 5.0770114850e-08 5.5172435960e-01 -8.4129587170e-01 2.7010839719e-03 -1.7709217266e-13
 5.0781774153e-08 5.0781774153e-08 5.2374203241e-01 -8.4939804521e-01 2.7276457631e-03 -1.7247278387e-13
 5.0791902267e-08 5.0791902267e-08 4.9943455950e-01 -8.5234979703e-01 2.7517082846e-03 -1.6781264412e-13
 5.0802002009e-08 5.0802002009e-08 4.7519517731e-01 -8.5376817000e-01 2.7737153051e-03 -1.6311523452e-13
 5.0813274818e-08 5.0813274818e-08 4.4814043788e-01 -8.5458099291e-01 2.7983560153e-03 -1.5837609478e-13
 5.0828692582e-08 5.0828692582e-08 4.1113780284e-01 -8.5525690571e-01 2.8279693174e-03 -1.5358680360e-13
 5.0849135952e-08 5.0849135952e-08 3.6207371502e-01 -8.5586193811e-01 2.8649309875e-03 -1.4873491620e-13
 5.0880705522e-08 5.0880705522e-08 2.8630674774e-01 -8.5666786863e-01 2.9131534395e-03 -1.4380136195e-13
 5.0923325283e-08 5.0923325283e-08 1.8401932199e-01 -8.5756367562e-01 2.9687742126e-03 -1.3877361145e-13
 5.0961662641e-08 5.0961662641e-08 9.2009660993e-02 -8.5825370710e-01 3.0090882048e-03 -1.3367758743e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.5881314614e-01 3.0465648697e-03 -1.2851809501e-13
 5.1003913872e-08 5.1003913872e-08 0.0000000000e+00 -8.4502596157e-01 6.0062743227e-04 -1.2750090587e-13
 5.1009906031e-08 5.1009906031e-08 0.0000000000e+00 -8.2597321079e-01 -2.7613870918e-04 -1.2796855900e-13
 5.1015777536e-08 5.1015777536e-08 0.0000000000e+00 -8.1239683239e-01 1.8261137933e-04 -1.2765929855e-13
 5.1021660318e-08 5.1021660318e-08 0.0000000000e+00 -8.0236221167e-01 -4.8478175602e-05 -1.2774139848e-13
 5.1029086877e-08 5.1029086877e-08 0.0000000000e+00 -7.9201929790e-01 8.3484186882e-05 -1.2760001432e-13
 5.1036061296e-08 5.1036061296e-08 0.0000000000e+00 -7.8425553030e-01 6.8306217496e-06 -1.2758844636e-13
 5.1048587073e-08 5.1048587073e-08 0.0000000000e+00 -7.7274967383e-01 5.9798119888e-05 -1.2748717560e-13
 5.1059821467e-08 5.1059821467e-08 0.0000000000e+00 -7.6446192686e-01 2.2611984831e-05 -1.2744888120e-13
 5.1078432262e-08 5.1078432262e-08 0.0000000000e+00 -7.5302407276e-01 5.3237233161e-05 -1.2735872159e-13
 5.1096638596e-08 5.1096638596e-08 0.0000000000e+00 -7.4381178889e-01 2.9322515761e-05 -1.2730906261e-13
 5.1123911259e-08 5.1123911259e-08 0.0000000000e+00 -7.3208827004e-01 5.0889487668e-05 -1.2722287901e-13
 5.1153132598e-08 5.1153132598e-08 0.0000000000e+00 -7.2143461065e-01 3.2715936628e-05 -1.2716747312e-13
 5.1194646272e-08 5.1194646272e-08 0.0000000000e+00 -7.0828235668e-01 4.9916152632e-05 -1.2708293791e-13
 5.1241269847e-08 5.1241269847e-08 0.0000000000e+00 -6.9538467160e-01 3.4583265323e-05 -1.2702436962e-13
 5.1305552006e-08 5.1305552006e-08 0.0000000000e+00 -6.7953416775e-01 4.9461073834e-05 -1.2694060510e-13
 5.1379801621e-08 5.1379801621e-08 0.0000000000e+00 -6.6309833932e-01 3.5665925373e-05 -1.2688020328e-13
 5.1480898532e-08 5.1480898532e-08 0.0000000000e+00 -6.4270765794e-01 4.9237635374e-05 -1.2679681717e-13
 5.1600306298e-08 5.1600306298e-08 0.0000000000e+00 -6.2068809341e-01 3.6328148275e-05 -1.2673529384e-13
 5.1763387166e-08 5.1763387166e-08 0.0000000000e+00 -5.9305145688e-01 4.9154763759e-05 -1.2665204807e-13
 5.1881693583e-08 5.1881693583e-08 0.0000000000e+00 -5.7441991252e-01 3.6805902787e-05 -1.2658971565e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -5.5670730466e-01 4.8929259291e-05 -1.2650685178e-13
 5.2009354297e-08 5.2009354297e-08 0.0000000000e+00 -5.5535281736e-01 4.3463485202e-05 -1.2643324445e-13
 5.2024725338e-08 5.2024725338e-08 0.0000000000e+00 -5.5312524087e-01 4.2604977334e-05 -1.2636109103e-13
 5.2044476564e-08 5.2044476564e-08 0.0000000000e+00 -5.5028042742e-01 4.3318926298e-05 -1.2628772851e-13
 5.2063913066e-08 5.2063913066e-08 0.0000000000e+00 -5.4750309996e-01 4.2734214098e-05 -1.2621535623e-13
 5.2097204475e-08 5.2097204475e-08 0.0000000000e+00 -5.4279102650e-01 4.3260432112e-05 -1.2614209278e-13
 5.2140838811e-08 5.2140838811e-08 0.0000000000e+00 -5.3670203790e-01 4.2807168723e-05 -1.2606959694e-13
 5.2202531864e-08 5.2202531864e-08 0.0000000000e+00 -5.2824912472e-01 4.3266374419e-05 -1.2599632342e-13
 5.2295596972e-08 5.2295596972e-08 0.0000000000e+00 -5.1582021699e-01 4.2875861709e-05 -1.2592371125e-13
 5.2429710325e-08 5.2429710325e-08 0.0000000000e+00 -4.9850960198e-01 4.3316175174e-05 -1.2585035339e-13
 5.2629381841e-08 5.2629381841e-08 0.0000000000e+00 -4.7380506348e-01 4.2956552383e-05 -1.2577760457e-13
 5.2927344781e-08 5.2927344781e-08 0.0000000000e+00 -4.3845742037e-01 4.3371359862e-05 -1.2570415325e-13
 5.3305829533e-08 5.3305829533e-08 0.0000000000e+00 -3.9352552398e-01 4.2924880351e-05 -1.2563145807e-13
 5.3653381846e-08 5.3653381846e-08 0.0000000000e+00 -3.4549587414e-01 4.2992895165e-05 -1.2555864770e-13
 5.3799830582e-08 5.3799830582e-08 0.0000000000e+00 -3.1784273621e-01 4.2020126890e-05 -1.2548748475e-13
 5.3888003544e-08 5.3888003544e-08 0.0000000000e+00 -2.9493727520e-01 4.1722489952e-05 -1.2541682587e-13
 5.3948589264e-08 5.3948589264e-08 0.0000000000e+00 -2.7291385189e-01 4.0196305140e-05 -1.2534875165e-13
 5.3997489263e-08 5.3997489263e-08 0.0000000000e+00 -2.4750617384e-01 3.8928344493e-05 -1.2528282478e-13
 5.4048760255e-08 5.4048760255e-08 0.0000000000e+00 -2.0731673635e-01 3.5486457061e-05 -1.2522272689e-13
 5.4089136348e-08 5.4089136348e-08 0.0000000000e+00 -1.6312017146e-01 3.3262864906e-05 -1.2516639476e-13
 5.4134400331e-08 5.4134400331e-08 0.0000000000e+00 -1.0590263477e-01 3.2283033739e-05 -1.2511172201e-13
 5.4170779614e-08 5.4170779614e-08 0.0000000000e+00 -5.8562170737e-02 3.2300749290e-05 -1.2505701926e-13
 5.4204917765e-08 5.4204917765e-08 0.0000000000e+00 -1.4514705450e-02 3.2252492876e-05 -1.2500239824e-13
 5.4250369383e-08 5.4250369383e-08 0.0000000000e+00 4.2988400265e-02 3.2433495609e-05 -1.2494747068e-13
 5.4321621398e-08 5.4321621398e-08 0.0000000000e+00 1.2963501226e-01 3.2705100478e-05 -1.2489208314e-13
 5.4410967923e-08 5.4410967923e-08 0.0000000000e+00 2.3030176942e-01 3.3400432023e-05 -1.2483551803e-13
 5.4501972060e-08 5.4501972060e-08 0.0000000000e+00 3.1992704401e-01 3.4561709908e-05 -1.2477698625e-13
 5.4583549958e-08 5.4583549958e-08 0.0000000000e+00 3.8642103235e-01 3.5811887781e-05 -1.2471633723e-13
 5.4670616915e-08 5.4670616915e-08 0.0000000000e+00 4.4269213645e-01 3.7007083985e-05 -1.2465366410e-13
 5.4748167423e-08 5.4748167423e-08 0.0000000000e+00 4.8201281770e-01 3.7715656864e-05 -1.2458979096e-13
 5.4840571848e-08 5.4840571848e-08 0.0000000000e+00 5.1889215900e-01 3.8318308025e-05 -1.2452489721e-13
 5.4925147649e-08 5.4925147649e-08 0.0000000000e+00 5.4580896999e-01 3.8500931544e-05 -1.2445969418e-13
 5.5014330294e-08 5.5014330294e-08 0.0000000000e+00 5.6920251711e-01 3.8695809614e-05 -1.2439416112e-13
 5.5113659388e-08 5.5113659388e-08 0.0000000000e+00 5.9097187418e-01 3.8607399258e-05 -1.2432877778e-13
 5.5227015978e-08 5.5227015978e-08 0.0000000000e+00 6.1188812261e-01 3.8607098299e-05 -1.2426339495e-13
 5.5358476013e-08 5.5358476013e-08 0.0000000000e+00 6.3244125436e-01 3.8322327174e-05 -1.2419849439e-13
 5.5511355376e-08 5.5511355376e-08 0.0000000000e+00 6.5281321727e-01 3.8153612977e-05 -1.2413387956e-13
 5.5691341804e-08 5.5691341804e-08 0.0000000000e+00 6.7338219463e-01 3.7685023965e-05 -1.2407005830e-13
 5.5903330325e-08 5.5903330325e-08 0.0000000000e+00 6.9427631006e-01 3.7338339121e-05 -1.2400682418e-13
 5.6155345960e-08 5.6155345960e-08 0.0000000000e+00 7.1582067339e-01 3.6665606331e-05 -1.2394472935e-13
 5.6454679193e-08 5.6454679193e-08 0.0000000000e+00 7.3812482973e-01 3.6101016351e-05 -1.2388359068e-13
 5.6812541826e-08 5.6812541826e-08 0.0000000000e+00 7.6147169644e-01 3.5172383758e-05 -1.2382402469e-13
 5.7239604525e-08 5.7239604525e-08 0.0000000000e+00 7.8594927175e-01 3.4320084378e-05 -1.2376590211e-13
 5.7751438924e-08 5.7751438924e-08 0.0000000000e+00 8.1178613908e-01 3.3053855985e-05 -1.2370992394e-13
 5.8363186375e-08 5.8363186375e-08 0.0000000000e+00 8.3900630719e-01 3.1818351877e-05 -1.2365603816e-13
 5.9095949576e-08 5.9095949576e-08 0.0000000000e+00 8.6772442333e-01 3.0114001463e-05 -1.2360503876e-13
 5.9547974788e-08 5.9547974788e-08 0.0000000000e+00 8.8377077214e-01 2.9266960981e-05 -1.2355547387e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 8.9876028098e-01 2.8214690866e-05 -1.2350769104e-13
 6.0010017959e-08 6.0010017959e-08 2.4043101157e-02 9.3218032660e-01 -2.6556905638e-03 -1.2800522052e-13
 6.0021486134e-08 6.0021486134e-08 5.1566721673e-02 9.7037122098e-01 -2.9626400684e-03 -1.3302258258e-13
 6.0035116570e-08 6.0035116570e-08 8.4279766894e-02 1.0142568438e+00 -2.7015600008e-03 -1.3759779398e-13
 6.0049305347e-08 6.0049305347e-08 1.1833283310e-01 1.0583483371e+00 -2.8477951083e-03 -1.4242066101e-13
 6.0063894196e-08 6.0063894196e-08 1.5334606953e-01 1.1022999527e+00 -2.6811856236e-03 -1.4696136751e-13
 6.0082325825e-08 6.0082325825e-08 1.9758198085e-01 1.1559473039e+00 -2.7482718321e-03 -1.5161568746e-13
 6.0105406190e-08 6.0105406190e-08 2.5297485581e-01 1.2226245119e+00 -2.2456097851e-03 -1.5541872700e-13
 6.0127541654e-08 6.0127541654e-08 3.0609996945e-01 1.2892505908e+00 -1.6302424361e-03 -1.5817961471e-13
 6.0148999203e-08 6.0148999203e-08 3.5759808624e-01 1.3541137147e+00 -1.7214391839e-03 -1.6109494814e-13
 6.0167995955e-08 6.0167995955e-08 4.0319029130e-01 1.4120971617e+00 -1.2772260305e-03 -1.6325798694e-13
 6.0184439485e-08 6.0184439485e-08 4.4265476291e-01 1.4632282864e+00 -1.2029772311e-03 -1.6529528211e-13
 6.0200539206e-08 6.0200539206e-08 4.8129409500e-01 1.5132090299e+00 -9.2216069232e-04 -1.6685700205e-13
 6.0216225142e-08 6.0216225142e-08 5.1894034036e-01 1.5614199177e+00 -7.8549624376e-04 -1.6818727469e-13
 6.0232132803e-08 6.0232132803e-08 5.5711872793e-01 1.6091329234e+00 -6.0948796986e-04 -1.6921946954e-13
 6.0248910365e-08 6.0248910365e-08 5.9738487583e-01 1.6582842568e+00 -4.3856443047e-04 -1.6996219781e-13
 6.0267205752e-08 6.0267205752e-08 6.4129380597e-01 1.7104216229e+00 -3.2256159531e-04 -1.7050847015e-13
 6.0287247830e-08 6.0287247830e-08 6.8939479239e-01 1.7664440794e+00 -1.6190300645e-04 -1.7078266005e-13
 6.0310435936e-08 6.0310435936e-08 7.4504624584e-01 1.8301871882e+00 -1.2159626033e-04 -1.7098858870e-13
 6.0337007797e-08 6.0337007797e-08 8.0881871194e-01 1.9023333810e+00 -5.1440310200e-05 -1.7107570514e-13
 6.0344643908e-08 6.0344643908e-08 8.2714537943e-01 1.9227317791e+00 -1.5935409470e-04 -1.7134557835e-13
 6.0359916131e-08 6.0359916131e-08 8.6379871440e-01 1.9623626130e+00 -3.2477662359e-04 -1.7189560193e-13
 6.0378698936e-08 6.0378698936e-08 9.0887744573e-01 2.0052227387e+00 -1.3190441542e-03 -1.7412946158e-13
 6.0393928501e-08 6.0393928501e-08 9.4542840297e-01 2.0317000144e+00 -2.4914966470e-03 -1.7834892140e-13
 6.0409267240e-08 6.0409267240e-08 9.8224137570e-01 2.0489194951e+00 -3.8159549800e-03 -1.8481141001e-13
 6.0426857756e-08 6.0426857756e-08 1.0244586152e+00 2.0595736067e+00 -4.6555830479e-03 -1.9269584591e-13
 6.0444372450e-08 6.0444372450e-08 1.0664938806e+00 2.0641772720e+00 -5.2013811292e-03 -2.0150461501e-13
 6.0460534893e-08 6.0460534893e-08 1.1052837423e+00 2.0659320820e+00 -5.2756578544e-03 -2.1043917504e-13
 6.0477531449e-08 6.0477531449e-08 1.1460754772e+00 2.0664868261e+00 -5.4357486446e-03 -2.1964485590e-13
 6.0488765724e-08 6.0488765724e-08 1.1730377386e+00 2.0665971320e+00 -5.3405679908e-03 -2.2868934411e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0664765695e+00 -5.4373958225e-03 -2.3789781454e-13
 6.0502007196e-08 6.0502007196e-08 1.2000000000e+00 2.0610249657e+00 -5.1253508233e-03 -2.4657782295e-13
 6.0505916735e-08 6.0505916735e-08 1.2000000000e+00 2.0516998981e+00 -4.3445170327e-03 -2.5393545479e-13
 6.0509115443e-08 6.0509115443e-08 1.2000000000e+00 2.0452230126e+00 -3.7484672241e-03 -2.6028364990e-13
 6.0514420998e-08 6.0514420998e-08 1.2000000000e+00 2.0358635339e+00 -3.1111678871e-03 -2.6555255039e-13
 6.0518837864e-08 6.0518837864e-08 1.2000000000e+00 2.0293011510e+00 -2.6545420412e-03 -2.7004813480e-13
 6.0527671596e-08 6.0527671596e-08 1.2000000000e+00 2.0182278303e+00 -2.0815025458e-03 -2.7357325146e-13
 6.0537069168e-08 6.0537069168e-08 1.2000000000e+00 2.0088117086e+00 -1.6418259540e-03 -2.7635375637e-13
 6.0551518282e-08 6.0551518282e-08 1.2000000000e+00 1.9971531547e+00 -1.2569772867e-03 -2.7848250302e-13
 6.0565761363e-08 6.0565761363e-08 1.2000000000e+00 1.9879958515e+00 -9.8999296908e-04 -2.8015909992e-13
 6.0585477394e-08 6.0585477394e-08 1.2000000000e+00 1.9775466608e+00 -7.8699115724e-04 -2.8149190427e-13
 6.0607069555e-08 6.0607069555e-08 1.2000000000e+00 1.9681486834e+00 -6.1893439968e-04 -2.8254009707e-13
 6.0636963553e-08 6.0636963553e-08 1.2000000000e+00 1.9572193980e+00 -5.0056922221e-04 -2.8338783319e-13
 6.0670461439e-08 6.0670461439e-08 1.2000000000e+00 1.9469213575e+00 -3.9291106570e-04 -2.8405324547e-13
 6.0716409832e-08 6.0716409832e-08 1.2000000000e+00 1.9347451181e+00 -3.2710508821e-04 -2.8460721241e-13
 6.0768518167e-08 6.0768518167e-08 1.2000000000e+00 1.9227490475e+00 -2.5813799936e-04 -2.8504438054e-13
 6.0839942916e-08 6.0839942916e-08 1.2000000000e+00 1.9080743509e+00 -2.2531725861e-04 -2.8542596528e-13
 6.0921642429e-08 6.0921642429e-08 1.2000000000e+00 1.8928960186e+00 -1.8105710831e-04 -2.8573259351e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.8792531211e+00 -1.7520659346e-04 -2.8602931363e-13
 6.1007512904e-08 6.1007512904e-08 1.2000000000e+00 1.8779951409e+00 -1.6761632543e-04 -2.8631317929e-13
 6.1020898633e-08 6.1020898633e-08 1.2000000000e+00 1.8757448716e+00 -1.6475649603e-04 -2.8659220171e-13
 6.1036845920e-08 6.1036845920e-08 1.2000000000e+00 1.8730816917e+00 -1.6249609862e-04 -2.8686739604e-13
 6.1059330735e-08 6.1059330735e-08 1.2000000000e+00 1.8693595498e+00 -1.5864551497e-04 -2.8713606924e-13
 6.1096921265e-08 6.1096921265e-08 1.2000000000e+00 1.8632076381e+00 -1.5397766759e-04 -2.8739683723e-13
 6.1152541489e-08 6.1152541489e-08 1.2000000000e+00 1.8542426993e+00 -1.4744956866e-04 -2.8764654960e-13
 6.1241816258e-08 6.1241816258e-08 1.2000000000e+00 1.8401049936e+00 -1.4028329753e-04 -2.8788412558e-13
 6.1385965573e-08 6.1385965573e-08 1.2000000000e+00 1.8177033181e+00 -1.3142712767e-04 -2.8810670323e-13
 6.1616037522e-08 6.1616037522e-08 1.2000000000e+00 1.7825121468e+00 -1.2270388524e-04 -2.8831450769e-13
 6.1927239504e-08 6.1927239504e-08 1.2000000000e+00 1.7352951527e+00 -1.1315988551e-04 -2.8850614896e-13
 6.2272388166e-08 6.2272388166e-08 1.2000000000e+00 1.6827020650e+00 -1.0451622230e-04 -2.8868315181e-13
 6.2659690193e-08 6.2659690193e-08 1.2000000000e+00 1.6220754752e+00 -9.4556846366e-05 -2.8884328802e-13
 6.3092777106e-08 6.3092777106e-08 1.2000000000e+00 1.5463756221e+00 -8.5515766151e-05 -2.8898811275e-13
