 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.89199032e-08  4.89199032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.70242317e-11  1.70318512e-11  1.50504270e-15 -1.20053996e-18 
 4.89299032e-08  4.89299032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.70301471e-11  1.70377665e-11  1.50504313e-15 -1.20053996e-18 
 4.89399032e-08  4.89399032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.70360624e-11  1.70436819e-11  1.50504356e-15 -1.20053996e-18 
 4.89499032e-08  4.89499032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.70419778e-11  1.70495973e-11  1.50504399e-15 -1.20053996e-18 
 4.89599032e-08  4.89599032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.70478932e-11  1.70555126e-11  1.50504443e-15 -1.20053996e-18 
 4.89699032e-08  4.89699032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.70538086e-11  1.70614280e-11  1.50504486e-15 -1.20053996e-18 
 4.89799032e-08  4.89799032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.70597239e-11  1.70673434e-11  1.50504529e-15 -1.20053996e-18 
 4.89899032e-08  4.89899032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.70656393e-11  1.70732587e-11  1.50504572e-15 -1.20053995e-18 
 4.89999032e-08  4.89999032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.70715547e-11  1.70791741e-11  1.50504615e-15 -1.20053995e-18 
 4.90099032e-08  4.90099032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.70774700e-11  1.70850895e-11  1.50504658e-15 -1.20053995e-18 
 4.90199032e-08  4.90199032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.70833854e-11  1.70910049e-11  1.50504701e-15 -1.20053995e-18 
 4.90299032e-08  4.90299032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.70893008e-11  1.70969202e-11  1.50504745e-15 -1.20053995e-18 
 4.90399032e-08  4.90399032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.70952161e-11  1.71028356e-11  1.50504788e-15 -1.20053995e-18 
 4.90499032e-08  4.90499032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.71011315e-11  1.71087510e-11  1.50504831e-15 -1.20053995e-18 
 4.90599032e-08  4.90599032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.71070469e-11  1.71146663e-11  1.50504874e-15 -1.20053995e-18 
 4.90699032e-08  4.90699032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.71129623e-11  1.71205817e-11  1.50504917e-15 -1.20053995e-18 
 4.90799032e-08  4.90799032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.71188776e-11  1.71264971e-11  1.50504960e-15 -1.20053994e-18 
 4.90899032e-08  4.90899032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.71247930e-11  1.71324124e-11  1.50505003e-15 -1.20053994e-18 
 4.90999032e-08  4.90999032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.71307084e-11  1.71383278e-11  1.50505047e-15 -1.20053994e-18 
 4.91099032e-08  4.91099032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.71366237e-11  1.71442432e-11  1.50505090e-15 -1.20053994e-18 
 4.91199032e-08  4.91199032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.71425391e-11  1.71501586e-11  1.50505133e-15 -1.20053994e-18 
 4.91299032e-08  4.91299032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.71484545e-11  1.71560739e-11  1.50505176e-15 -1.20053994e-18 
 4.91399032e-08  4.91399032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.71543698e-11  1.71619893e-11  1.50505219e-15 -1.20053994e-18 
 4.91499032e-08  4.91499032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.71602852e-11  1.71679047e-11  1.50505262e-15 -1.20053994e-18 
 4.91599032e-08  4.91599032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.71662006e-11  1.71738200e-11  1.50505306e-15 -1.20053994e-18 
 4.91699032e-08  4.91699032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.71721160e-11  1.71797354e-11  1.50505349e-15 -1.20053994e-18 
 4.91799032e-08  4.91799032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.71780313e-11  1.71856508e-11  1.50505392e-15 -1.20053993e-18 
 4.91899032e-08  4.91899032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.71839467e-11  1.71915661e-11  1.50505435e-15 -1.20053993e-18 
 4.91999032e-08  4.91999032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.71898621e-11  1.71974815e-11  1.50505478e-15 -1.20053993e-18 
 4.92099032e-08  4.92099032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.71957774e-11  1.72033969e-11  1.50505521e-15 -1.20053993e-18 
 4.92199032e-08  4.92199032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.72016928e-11  1.72093123e-11  1.50505564e-15 -1.20053993e-18 
 4.92299032e-08  4.92299032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.72076082e-11  1.72152276e-11  1.50505608e-15 -1.20053993e-18 
 4.92399032e-08  4.92399032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.72135235e-11  1.72211430e-11  1.50505651e-15 -1.20053993e-18 
 4.92499032e-08  4.92499032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.72194389e-11  1.72270584e-11  1.50505694e-15 -1.20053993e-18 
 4.92599032e-08  4.92599032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.72253543e-11  1.72329737e-11  1.50505737e-15 -1.20053993e-18 
 4.92699032e-08  4.92699032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.72312697e-11  1.72388891e-11  1.50505780e-15 -1.20053992e-18 
 4.92799032e-08  4.92799032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.72371850e-11  1.72448045e-11  1.50505823e-15 -1.20053992e-18 
 4.92899032e-08  4.92899032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.72431004e-11  1.72507198e-11  1.50505867e-15 -1.20053992e-18 
 4.92999032e-08  4.92999032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.72490158e-11  1.72566352e-11  1.50505910e-15 -1.20053992e-18 
 4.93099032e-08  4.93099032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.72549311e-11  1.72625506e-11  1.50505953e-15 -1.20053992e-18 
 4.93199032e-08  4.93199032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.72608465e-11  1.72684659e-11  1.50505996e-15 -1.20053992e-18 
 4.93299032e-08  4.93299032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.72667619e-11  1.72743813e-11  1.50506039e-15 -1.20053992e-18 
 4.93399032e-08  4.93399032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.72726772e-11  1.72802967e-11  1.50506082e-15 -1.20053992e-18 
 4.93499032e-08  4.93499032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.72785926e-11  1.72862121e-11  1.50506125e-15 -1.20053992e-18 
 4.93599032e-08  4.93599032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.72845080e-11  1.72921274e-11  1.50506169e-15 -1.20053991e-18 
 4.93699032e-08  4.93699032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.72904234e-11  1.72980428e-11  1.50506212e-15 -1.20053991e-18 
 4.93799032e-08  4.93799032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.72963387e-11  1.73039582e-11  1.50506255e-15 -1.20053991e-18 
 4.93899032e-08  4.93899032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.73022541e-11  1.73098735e-11  1.50506298e-15 -1.20053991e-18 
 4.93999032e-08  4.93999032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.73081695e-11  1.73157889e-11  1.50506341e-15 -1.20053991e-18 
 4.94099032e-08  4.94099032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.73140848e-11  1.73217043e-11  1.50506384e-15 -1.20053991e-18 
 4.94199032e-08  4.94199032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.73200002e-11  1.73276196e-11  1.50506427e-15 -1.20053991e-18 
 4.94299032e-08  4.94299032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.73259156e-11  1.73335350e-11  1.50506471e-15 -1.20053991e-18 
 4.94399032e-08  4.94399032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.73318310e-11  1.73394504e-11  1.50506514e-15 -1.20053991e-18 
 4.94499032e-08  4.94499032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.73377463e-11  1.73453658e-11  1.50506557e-15 -1.20053991e-18 
 4.94599032e-08  4.94599032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.73436617e-11  1.73512811e-11  1.50506600e-15 -1.20053990e-18 
 4.94699032e-08  4.94699032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.73495771e-11  1.73571965e-11  1.50506643e-15 -1.20053990e-18 
 4.94799032e-08  4.94799032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.73554924e-11  1.73631119e-11  1.50506686e-15 -1.20053990e-18 
 4.94899032e-08  4.94899032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.73614078e-11  1.73690272e-11  1.50506730e-15 -1.20053990e-18 
 4.94999032e-08  4.94999032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.73673232e-11  1.73749426e-11  1.50506773e-15 -1.20053990e-18 
 4.95099032e-08  4.95099032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.73732385e-11  1.73808580e-11  1.50506816e-15 -1.20053990e-18 
 4.95199032e-08  4.95199032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.73791539e-11  1.73867733e-11  1.50506859e-15 -1.20053990e-18 
 4.95299032e-08  4.95299032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.73850693e-11  1.73926887e-11  1.50506902e-15 -1.20053990e-18 
 4.95399032e-08  4.95399032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.73909847e-11  1.73986041e-11  1.50506945e-15 -1.20053990e-18 
 4.95499032e-08  4.95499032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.73969000e-11  1.74045195e-11  1.50506988e-15 -1.20053989e-18 
 4.95599032e-08  4.95599032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.74028154e-11  1.74104348e-11  1.50507032e-15 -1.20053989e-18 
 4.95699032e-08  4.95699032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.74087308e-11  1.74163502e-11  1.50507075e-15 -1.20053989e-18 
 4.95799032e-08  4.95799032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.74146461e-11  1.74222656e-11  1.50507118e-15 -1.20053989e-18 
 4.95899032e-08  4.95899032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.74205615e-11  1.74281809e-11  1.50507161e-15 -1.20053989e-18 
 4.95999032e-08  4.95999032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.74264769e-11  1.74340963e-11  1.50507204e-15 -1.20053989e-18 
 4.96099032e-08  4.96099032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.74323922e-11  1.74400117e-11  1.50507247e-15 -1.20053989e-18 
 4.96199032e-08  4.96199032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.74383076e-11  1.74459270e-11  1.50507291e-15 -1.20053989e-18 
 4.96299032e-08  4.96299032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.74442230e-11  1.74518424e-11  1.50507334e-15 -1.20053989e-18 
 4.96399032e-08  4.96399032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.74501384e-11  1.74577578e-11  1.50507377e-15 -1.20053989e-18 
 4.96499032e-08  4.96499032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.74560537e-11  1.74636731e-11  1.50507420e-15 -1.20053988e-18 
 4.96599032e-08  4.96599032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.74619691e-11  1.74695885e-11  1.50507463e-15 -1.20053988e-18 
 4.96699032e-08  4.96699032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.74678845e-11  1.74755039e-11  1.50507506e-15 -1.20053988e-18 
 4.96799032e-08  4.96799032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.74737998e-11  1.74814193e-11  1.50507549e-15 -1.20053988e-18 
 4.96899032e-08  4.96899032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.74797152e-11  1.74873346e-11  1.50507593e-15 -1.20053988e-18 
 4.96999032e-08  4.96999032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.74856306e-11  1.74932500e-11  1.50507636e-15 -1.20053988e-18 
 4.97099032e-08  4.97099032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.74915459e-11  1.74991654e-11  1.50507679e-15 -1.20053988e-18 
 4.97199032e-08  4.97199032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.74974613e-11  1.75050807e-11  1.50507722e-15 -1.20053988e-18 
 4.97299032e-08  4.97299032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.75033767e-11  1.75109961e-11  1.50507765e-15 -1.20053988e-18 
 4.97399032e-08  4.97399032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.75092921e-11  1.75169115e-11  1.50507808e-15 -1.20053988e-18 
 4.97499032e-08  4.97499032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.75152074e-11  1.75228268e-11  1.50507851e-15 -1.20053988e-18 
 4.97599032e-08  4.97599032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.75211228e-11  1.75287422e-11  1.50507895e-15 -1.20053988e-18 
 4.97699032e-08  4.97699032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.75270382e-11  1.75346576e-11  1.50507938e-15 -1.20053987e-18 
 4.97799032e-08  4.97799032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.75329535e-11  1.75405730e-11  1.50507981e-15 -1.20053987e-18 
 4.97899032e-08  4.97899032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.75388689e-11  1.75464883e-11  1.50508024e-15 -1.20053987e-18 
 4.97999032e-08  4.97999032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.75447843e-11  1.75524037e-11  1.50508067e-15 -1.20053987e-18 
 4.98099032e-08  4.98099032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.75506996e-11  1.75583191e-11  1.50508110e-15 -1.20053987e-18 
 4.98199032e-08  4.98199032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.75566150e-11  1.75642344e-11  1.50508154e-15 -1.20053987e-18 
 4.98299032e-08  4.98299032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.75625304e-11  1.75701498e-11  1.50508197e-15 -1.20053987e-18 
 4.98399032e-08  4.98399032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.75684458e-11  1.75760652e-11  1.50508240e-15 -1.20053987e-18 
 4.98499032e-08  4.98499032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.75743611e-11  1.75819805e-11  1.50508283e-15 -1.20053987e-18 
 4.98599032e-08  4.98599032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.75802765e-11  1.75878959e-11  1.50508326e-15 -1.20053987e-18 
 4.98699032e-08  4.98699032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.75861919e-11  1.75938113e-11  1.50508369e-15 -1.20053986e-18 
 4.98799032e-08  4.98799032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.75921072e-11  1.75997267e-11  1.50508412e-15 -1.20053986e-18 
 4.98899032e-08  4.98899032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.75980226e-11  1.76056420e-11  1.50508456e-15 -1.20053986e-18 
 4.98999032e-08  4.98999032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.76039380e-11  1.76115574e-11  1.50508499e-15 -1.20053986e-18 
 4.99099032e-08  4.99099032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.76098533e-11  1.76174728e-11  1.50508542e-15 -1.20053986e-18 
 4.99199032e-08  4.99199032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.76157687e-11  1.76233881e-11  1.50508585e-15 -1.20053986e-18 
 4.99299032e-08  4.99299032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.76216841e-11  1.76293035e-11  1.50508628e-15 -1.20053986e-18 
 4.99399032e-08  4.99399032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.76275995e-11  1.76352189e-11  1.50508671e-15 -1.20053986e-18 
 4.99499032e-08  4.99499032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.76335148e-11  1.76411342e-11  1.50508715e-15 -1.20053986e-18 
 4.99599032e-08  4.99599032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.76394302e-11  1.76470496e-11  1.50508758e-15 -1.20053985e-18 
 4.99699032e-08  4.99699032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.76453456e-11  1.76529650e-11  1.50508801e-15 -1.20053985e-18 
 4.99799032e-08  4.99799032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517923e-11 -4.86768738e-18 -9.12570075e-15 -1.76512609e-11  1.76588803e-11  1.50508844e-15 -1.20053985e-18 
 4.99899032e-08  4.99899032e-08  1.20000000e+00 -4.33680869e-18 -5.91537011e-04  5.91536968e-04  4.31517922e-11 -7.46298983e-18 -9.12570075e-15 -1.76571763e-11  1.76647957e-11  1.50508887e-15 -1.20053985e-18 
 4.99999032e-08  4.99999032e-08  1.20000000e+00  8.67361738e-19 -5.91537011e-04  5.91536968e-04  4.31517922e-11  6.27591327e-19 -9.12570075e-15 -1.76630917e-11  1.76707111e-11  1.50508930e-15 -1.20053985e-18 
 5.00099032e-08  5.00099032e-08  1.20000000e+00  2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517921e-11  1.85973505e-18 -9.12570075e-15 -1.76690070e-11  1.76766265e-11  1.50508973e-15 -1.20053985e-18 
 5.00199032e-08  5.00199032e-08  1.20000000e+00  0.00000000e+00 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -3.33546685e-18 -9.12570075e-15 -1.76749224e-11  1.76825418e-11  1.50509017e-15 -1.20053985e-18 
 5.00299032e-08  5.00299032e-08  1.20000000e+00 -2.60208521e-18 -5.91537011e-04  5.91536968e-04  4.31517920e-11 -5.86815446e-18 -9.12570075e-15 -1.76808378e-11  1.76884572e-11  1.50509060e-15 -1.20053985e-18 
