 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.90345225e-08  5.90345225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  2.46064247e-14 
 5.90445225e-08  5.90445225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  2.46064248e-14 
 5.90545225e-08  5.90545225e-08  0.00000000e+00  1.20000000e+00  1.37721332e-12  2.46064248e-14 
 5.90645225e-08  5.90645225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  2.46064248e-14 
 5.90745225e-08  5.90745225e-08  0.00000000e+00  1.20000000e+00  1.37721325e-12  2.46064248e-14 
 5.90845225e-08  5.90845225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  2.46064248e-14 
 5.90945225e-08  5.90945225e-08  0.00000000e+00  1.20000000e+00  1.37721293e-12  2.46064248e-14 
 5.91045225e-08  5.91045225e-08  0.00000000e+00  1.20000000e+00  1.37721267e-12  2.46064248e-14 
 5.91145225e-08  5.91145225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  2.46064249e-14 
 5.91245225e-08  5.91245225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  2.46064249e-14 
 5.91345225e-08  5.91345225e-08  0.00000000e+00  1.20000000e+00  1.37721345e-12  2.46064249e-14 
 5.91445225e-08  5.91445225e-08  0.00000000e+00  1.20000000e+00  1.37721130e-12  2.46064249e-14 
 5.91545225e-08  5.91545225e-08  0.00000000e+00  1.20000000e+00  1.37721104e-12  2.46064249e-14 
 5.91645225e-08  5.91645225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  2.46064249e-14 
 5.91745225e-08  5.91745225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  2.46064249e-14 
 5.91845225e-08  5.91845225e-08  0.00000000e+00  1.20000000e+00  1.37721208e-12  2.46064250e-14 
 5.91945225e-08  5.91945225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  2.46064250e-14 
 5.92045225e-08  5.92045225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  2.46064250e-14 
 5.92145225e-08  5.92145225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  2.46064250e-14 
 5.92245225e-08  5.92245225e-08  0.00000000e+00  1.20000000e+00  1.37721150e-12  2.46064250e-14 
 5.92345225e-08  5.92345225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  2.46064250e-14 
 5.92445225e-08  5.92445225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  2.46064250e-14 
 5.92545225e-08  5.92545225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  2.46064250e-14 
 5.92645225e-08  5.92645225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  2.46064251e-14 
 5.92745225e-08  5.92745225e-08  0.00000000e+00  1.20000000e+00  1.37721384e-12  2.46064251e-14 
 5.92845225e-08  5.92845225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  2.46064251e-14 
 5.92945225e-08  5.92945225e-08  0.00000000e+00  1.20000000e+00  1.37721117e-12  2.46064251e-14 
 5.93045225e-08  5.93045225e-08  0.00000000e+00  1.20000000e+00  1.37721195e-12  2.46064251e-14 
 5.93145225e-08  5.93145225e-08  0.00000000e+00  1.20000000e+00  1.37721137e-12  2.46064251e-14 
 5.93245225e-08  5.93245225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  2.46064251e-14 
 5.93345225e-08  5.93345225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  2.46064252e-14 
 5.93445225e-08  5.93445225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  2.46064252e-14 
 5.93545225e-08  5.93545225e-08  0.00000000e+00  1.20000000e+00  1.37721260e-12  2.46064252e-14 
 5.93645225e-08  5.93645225e-08  0.00000000e+00  1.20000000e+00  1.37721143e-12  2.46064252e-14 
 5.93745225e-08  5.93745225e-08  0.00000000e+00  1.20000000e+00  1.37721202e-12  2.46064252e-14 
 5.93845225e-08  5.93845225e-08  0.00000000e+00  1.20000000e+00  1.37721377e-12  2.46064252e-14 
 5.93945225e-08  5.93945225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  2.46064252e-14 
 5.94045225e-08  5.94045225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  2.46064253e-14 
 5.94145225e-08  5.94145225e-08  0.00000000e+00  1.20000000e+00  1.37721332e-12  2.46064253e-14 
 5.94245225e-08  5.94245225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  2.46064253e-14 
 5.94345225e-08  5.94345225e-08  0.00000000e+00  1.20000000e+00  1.37721325e-12  2.46064253e-14 
 5.94445225e-08  5.94445225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  2.46064253e-14 
 5.94545225e-08  5.94545225e-08  0.00000000e+00  1.20000000e+00  1.37721293e-12  2.46064253e-14 
 5.94645225e-08  5.94645225e-08  0.00000000e+00  1.20000000e+00  1.37721267e-12  2.46064253e-14 
 5.94745225e-08  5.94745225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  2.46064254e-14 
 5.94845225e-08  5.94845225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  2.46064254e-14 
 5.94945225e-08  5.94945225e-08  0.00000000e+00  1.20000000e+00  1.37721345e-12  2.46064254e-14 
 5.95045225e-08  5.95045225e-08  0.00000000e+00  1.20000000e+00  1.37721130e-12  2.46064254e-14 
 5.95145225e-08  5.95145225e-08  0.00000000e+00  1.20000000e+00  1.37721104e-12  2.46064254e-14 
 5.95245225e-08  5.95245225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  2.46064254e-14 
 5.95345225e-08  5.95345225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  2.46064254e-14 
 5.95445225e-08  5.95445225e-08  0.00000000e+00  1.20000000e+00  1.37721208e-12  2.46064254e-14 
 5.95545225e-08  5.95545225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  2.46064255e-14 
 5.95645225e-08  5.95645225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  2.46064255e-14 
 5.95745225e-08  5.95745225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  2.46064255e-14 
 5.95845225e-08  5.95845225e-08  0.00000000e+00  1.20000000e+00  1.37721150e-12  2.46064255e-14 
 5.95945225e-08  5.95945225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  2.46064255e-14 
 5.96045225e-08  5.96045225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  2.46064255e-14 
 5.96145225e-08  5.96145225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  2.46064255e-14 
 5.96245225e-08  5.96245225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  2.46064256e-14 
 5.96345225e-08  5.96345225e-08  0.00000000e+00  1.20000000e+00  1.37721384e-12  2.46064256e-14 
 5.96445225e-08  5.96445225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  2.46064256e-14 
 5.96545225e-08  5.96545225e-08  0.00000000e+00  1.20000000e+00  1.37721117e-12  2.46064256e-14 
 5.96645225e-08  5.96645225e-08  0.00000000e+00  1.20000000e+00  1.37721195e-12  2.46064256e-14 
 5.96745225e-08  5.96745225e-08  0.00000000e+00  1.20000000e+00  1.37721137e-12  2.46064256e-14 
 5.96845225e-08  5.96845225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  2.46064256e-14 
 5.96945225e-08  5.96945225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  2.46064257e-14 
 5.97045225e-08  5.97045225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  2.46064257e-14 
 5.97145225e-08  5.97145225e-08  0.00000000e+00  1.20000000e+00  1.37721260e-12  2.46064257e-14 
 5.97245225e-08  5.97245225e-08  0.00000000e+00  1.20000000e+00  1.37721143e-12  2.46064257e-14 
 5.97345225e-08  5.97345225e-08  0.00000000e+00  1.20000000e+00  1.37721202e-12  2.46064257e-14 
 5.97445225e-08  5.97445225e-08  0.00000000e+00  1.20000000e+00  1.37721377e-12  2.46064257e-14 
 5.97545225e-08  5.97545225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  2.46064257e-14 
 5.97645225e-08  5.97645225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  2.46064258e-14 
 5.97745225e-08  5.97745225e-08  0.00000000e+00  1.20000000e+00  1.37721332e-12  2.46064258e-14 
 5.97845225e-08  5.97845225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  2.46064258e-14 
 5.97945225e-08  5.97945225e-08  0.00000000e+00  1.20000000e+00  1.37721325e-12  2.46064258e-14 
 5.98045225e-08  5.98045225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  2.46064258e-14 
 5.98145225e-08  5.98145225e-08  0.00000000e+00  1.20000000e+00  1.37721293e-12  2.46064258e-14 
 5.98245225e-08  5.98245225e-08  0.00000000e+00  1.20000000e+00  1.37721267e-12  2.46064258e-14 
 5.98345225e-08  5.98345225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  2.46064258e-14 
 5.98445225e-08  5.98445225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  2.46064259e-14 
 5.98545225e-08  5.98545225e-08  0.00000000e+00  1.20000000e+00  1.37721345e-12  2.46064259e-14 
 5.98645225e-08  5.98645225e-08  0.00000000e+00  1.20000000e+00  1.37721130e-12  2.46064259e-14 
 5.98745225e-08  5.98745225e-08  0.00000000e+00  1.20000000e+00  1.37721104e-12  2.46064259e-14 
 5.98845225e-08  5.98845225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  2.46064259e-14 
 5.98945225e-08  5.98945225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  2.46064259e-14 
 5.99045225e-08  5.99045225e-08  0.00000000e+00  1.20000000e+00  1.37721208e-12  2.46064259e-14 
 5.99145225e-08  5.99145225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  2.46064260e-14 
 5.99245225e-08  5.99245225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  2.46064260e-14 
 5.99345225e-08  5.99345225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  2.46064260e-14 
 5.99445225e-08  5.99445225e-08  0.00000000e+00  1.20000000e+00  1.37721150e-12  2.46064260e-14 
 5.99545225e-08  5.99545225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  2.46064260e-14 
 5.99645225e-08  5.99645225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  2.46064260e-14 
 5.99745225e-08  5.99745225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  2.46064260e-14 
 5.99845225e-08  5.99845225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  2.46064261e-14 
 5.99922613e-08  5.99922613e-08  0.00000000e+00  1.20000000e+00  1.37721416e-12  2.46064261e-14 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.20000000e+00  1.37721546e-12  2.46064261e-14 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20064818e+00 -1.93648943e-07  2.46063293e-14 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20230036e+00 -6.81750953e-07  2.46054539e-14 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20545400e+00 -1.59032151e-06  2.46009097e-14 
 6.00123037e-08  6.00123037e-08  2.95288025e-02  1.20870849e+00 -2.48143859e-06  2.45901121e-14 
 6.00205430e-08  6.00205430e-08  4.93032818e-02  1.21236704e+00 -3.39099325e-06  2.45659195e-14 
 6.00305430e-08  6.00305430e-08  7.33032818e-02  1.21551151e+00 -4.04414908e-06  2.45287438e-14 
 6.00405430e-08  6.00405430e-08  9.73032818e-02  1.21782591e+00 -4.40374835e-06  2.44865043e-14 
 6.00505430e-08  6.00505430e-08  1.21303282e-01  1.21967304e+00 -4.58791629e-06  2.44415460e-14 
 6.00605430e-08  6.00605430e-08  1.45303282e-01  1.22128283e+00 -4.66722567e-06  2.43952703e-14 
 6.00705430e-08  6.00705430e-08  1.69303282e-01  1.22280250e+00 -4.68254556e-06  2.43485214e-14 
 6.00805430e-08  6.00805430e-08  1.93303282e-01  1.22432755e+00 -4.65652065e-06  2.43018261e-14 
 6.00905430e-08  6.00905430e-08  2.17303282e-01  1.22592285e+00 -4.60096348e-06  2.42555387e-14 
 6.01005430e-08  6.01005430e-08  2.41303282e-01  1.22763674e+00 -4.52135108e-06  2.42099271e-14 
 6.01105430e-08  6.01105430e-08  2.65303282e-01  1.22950986e+00 -4.41936938e-06  2.41652235e-14 
 6.01205430e-08  6.01205430e-08  2.89303282e-01  1.23158054e+00 -4.29424829e-06  2.41216554e-14 
 6.01305430e-08  6.01305430e-08  3.13303282e-01  1.23388810e+00 -4.14338853e-06  2.40794672e-14 
 6.01405430e-08  6.01405430e-08  3.37303282e-01  1.23647473e+00 -3.96257778e-06  2.40389374e-14 
 6.01505430e-08  6.01505430e-08  3.61303282e-01  1.23938643e+00 -3.74596527e-06  2.40003947e-14 
 6.01605430e-08  6.01605430e-08  3.85303282e-01  1.24267304e+00 -3.48590117e-06  2.39642354e-14 
 6.01705430e-08  6.01705430e-08  4.09303282e-01  1.24638732e+00 -3.17272755e-06  2.39309422e-14 
 6.01805430e-08  6.01805430e-08  4.33303282e-01  1.25058337e+00 -2.79460434e-06  2.39011055e-14 
 6.01905430e-08  6.01905430e-08  4.57303282e-01  1.25531434e+00 -2.33744432e-06  2.38754453e-14 
 6.02005430e-08  6.02005430e-08  4.81303282e-01  1.26063011e+00 -1.78501250e-06  2.38548330e-14 
 6.02105430e-08  6.02105430e-08  5.05303282e-01  1.26656598e+00 -1.12731878e-06  2.38402714e-14 
 6.02205430e-08  6.02205430e-08  5.29303282e-01  1.27287977e+00 -5.70460736e-07  2.38317825e-14 
 6.02305430e-08  6.02305430e-08  5.53303282e-01  1.27913145e+00 -2.00444108e-07  2.38279279e-14 
 6.02405430e-08  6.02405430e-08  5.77303282e-01  1.28478373e+00 -1.68159170e-08  2.38268416e-14 
 6.02505430e-08  6.02505430e-08  6.01303282e-01  1.28917676e+00 -3.64814931e-13  2.38267576e-14 
 6.02605430e-08  6.02605430e-08  6.25303282e-01  1.29151147e+00 -3.99530147e-13  2.38267576e-14 
 6.02705430e-08  6.02705430e-08  6.49303282e-01  1.29047150e+00 -3.80955412e-13  2.38267576e-14 
 6.02805430e-08  6.02805430e-08  6.73303282e-01  1.28400956e+00 -2.96970276e-13  2.38267575e-14 
 6.02905430e-08  6.02905430e-08  6.97303282e-01  1.26937872e+00 -1.63515862e-13  2.38267575e-14 
 6.03005430e-08  6.03005430e-08  7.21303282e-01  1.24334267e+00 -5.21644801e-14  2.38267575e-14 
 6.03105430e-08  6.03105430e-08  7.45303282e-01  1.20243752e+00 -1.18881062e-15  2.38267575e-14 
 6.03205430e-08  6.03205430e-08  7.69303282e-01  1.14322381e+00  1.07319684e-14  2.38267575e-14 
 6.03305430e-08  6.03305430e-08  7.93303282e-01  1.06254405e+00  1.21649471e-14  2.38267575e-14 
 6.03405430e-08  6.03405430e-08  8.17303282e-01  9.57822154e-01  1.22906134e-14  2.38267575e-14 
 6.03505430e-08  6.03505430e-08  8.41303282e-01  8.27293761e-01  1.24472475e-14  2.38267575e-14 
 6.03605430e-08  6.03605430e-08  8.65303282e-01  6.69609830e-01  1.26364682e-14  2.38267575e-14 
 6.03705430e-08  6.03705430e-08  8.89303282e-01  4.84269445e-01  1.28588767e-14  2.38267575e-14 
 6.03805430e-08  6.03805430e-08  9.13303282e-01  2.80595593e-01  1.31032853e-14  2.38267575e-14 
 6.03843480e-08  6.03843480e-08  9.22435208e-01  2.08047097e-01  1.31903435e-14  2.38267575e-14 
 6.03876952e-08  6.03876952e-08  9.30468371e-01  1.54958033e-01  1.32540504e-14  2.38267575e-14 
 6.03925746e-08  6.03925746e-08  9.42178921e-01  9.86640003e-02  1.33216032e-14  2.38267575e-14 
 6.03971742e-08  6.03971742e-08  9.53218081e-01  6.37248624e-02  1.33635302e-14  2.38267575e-14 
 6.04027241e-08  6.04027241e-08  9.66537812e-01  3.77609078e-02  1.33946869e-14  2.38267575e-14 
 6.04089732e-08  6.04089732e-08  9.81535713e-01  2.19297333e-02  1.34136843e-14  2.38267575e-14 
 6.04153034e-08  6.04153034e-08  9.96728146e-01  1.41957604e-02  1.34229651e-14  2.38267575e-14 
 6.04206433e-08  6.04206433e-08  1.00954397e+00  1.12116000e-02  1.34265461e-14  2.38267575e-14 
 6.04254831e-08  6.04254831e-08  1.02115952e+00  9.90085433e-03  1.34281190e-14  2.38267575e-14 
 6.04289535e-08  6.04289535e-08  1.02948830e+00  9.38799183e-03  1.34287344e-14  2.38267575e-14 
 6.04334493e-08  6.04334493e-08  1.04027829e+00  8.94110865e-03  1.34292707e-14  2.38267575e-14 
 6.04382987e-08  6.04382987e-08  1.05191679e+00  8.58501834e-03  1.34296980e-14  2.38267575e-14 
 6.04446317e-08  6.04446317e-08  1.06711599e+00  8.20522336e-03  1.34301537e-14  2.38267575e-14 
 6.04504504e-08  6.04504504e-08  1.08108093e+00  7.90156622e-03  1.34305181e-14  2.38267575e-14 
 6.04568973e-08  6.04568973e-08  1.09655343e+00  7.59563760e-03  1.34308852e-14  2.38267575e-14 
 6.04630466e-08  6.04630466e-08  1.11131194e+00  7.32706804e-03  1.34312075e-14  2.38267575e-14 
 6.04702631e-08  6.04702631e-08  1.12863156e+00  7.03709677e-03  1.34315555e-14  2.38267575e-14 
 6.04781306e-08  6.04781306e-08  1.14751337e+00  6.74902492e-03  1.34319012e-14  2.38267575e-14 
 6.04881306e-08  6.04881306e-08  1.17151337e+00  6.42017377e-03  1.34322958e-14  2.38267575e-14 
 6.04940653e-08  6.04940653e-08  1.18575668e+00  6.24260650e-03  1.34325089e-14  2.38267575e-14 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  6.07656685e-03  1.34327081e-14  2.38267575e-14 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  5.48759920e-03  1.34334149e-14  2.38267575e-14 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  4.08646474e-03  1.34350962e-14  2.38267575e-14 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  1.89277709e-03  1.34377287e-14  2.38267575e-14 
 6.05113198e-08  6.05113198e-08  1.20000000e+00  6.52650424e-04  1.34392168e-14  2.38267575e-14 
 6.05168708e-08  6.05168708e-08  1.20000000e+00  4.53739974e-05  1.34399456e-14  2.38267575e-14 
 6.05248639e-08  6.05248639e-08  1.20000000e+00 -1.37649252e-04  1.34401652e-14  2.38267575e-14 
 6.05348639e-08  6.05348639e-08  1.20000000e+00 -9.75715594e-05  1.34401171e-14  2.38267575e-14 
 6.05448639e-08  6.05448639e-08  1.20000000e+00 -3.69793679e-05  1.34400444e-14  2.38267575e-14 
 6.05548639e-08  6.05548639e-08  1.20000000e+00 -7.35930485e-06  1.34400088e-14  2.38267575e-14 
 6.05648639e-08  6.05648639e-08  1.20000000e+00  1.11704713e-06  1.34399987e-14  2.38267575e-14 
 6.05748639e-08  6.05748639e-08  1.20000000e+00  1.73324538e-06  1.34399979e-14  2.38267575e-14 
 6.05848639e-08  6.05848639e-08  1.20000000e+00  8.46705463e-07  1.34399990e-14  2.38267575e-14 
 6.05948639e-08  6.05948639e-08  1.20000000e+00  2.40507987e-07  1.34399997e-14  2.38267575e-14 
 6.06034099e-08  6.06034099e-08  1.20000000e+00  3.62362328e-08  1.34400000e-14  2.38267575e-14 
 6.06127413e-08  6.06127413e-08  1.20000000e+00 -1.83026245e-08  1.34400000e-14  2.38267575e-14 
 6.06225020e-08  6.06225020e-08  1.20000000e+00 -1.67489769e-08  1.34400000e-14  2.38267575e-14 
 6.06325020e-08  6.06325020e-08  1.20000000e+00 -7.14573451e-09  1.34400000e-14  2.38267575e-14 
 6.06425020e-08  6.06425020e-08  1.20000000e+00 -1.73518736e-09  1.34400000e-14  2.38267575e-14 
 6.06525020e-08  6.06525020e-08  1.20000000e+00  3.24978062e-11  1.34400000e-14  2.38267575e-14 
 6.06625020e-08  6.06625020e-08  1.20000000e+00  2.76909531e-10  1.34400000e-14  2.38267576e-14 
 6.06713631e-08  6.06713631e-08  1.20000000e+00  1.62592366e-10  1.34400000e-14  2.38267576e-14 
 6.06796766e-08  6.06796766e-08  1.20000000e+00  6.36124710e-11  1.34400000e-14  2.38267576e-14 
 6.06851299e-08  6.06851299e-08  1.20000000e+00  2.76884016e-11  1.34400000e-14  2.38267576e-14 
 6.06891575e-08  6.06891575e-08  1.20000000e+00  1.43780694e-11  1.34400000e-14  2.38267576e-14 
 6.06950298e-08  6.06950298e-08  1.20000000e+00  6.03747530e-12  1.34400000e-14  2.38267576e-14 
 6.07005723e-08  6.07005723e-08  1.20000000e+00  3.88151764e-12  1.34400000e-14  2.38267576e-14 
 6.07062117e-08  6.07062117e-08  1.20000000e+00  3.69758165e-12  1.34400000e-14  2.38267576e-14 
 6.07126200e-08  6.07126200e-08  1.20000000e+00  3.99655893e-12  1.34400000e-14  2.38267576e-14 
 6.07194919e-08  6.07194919e-08  1.20000000e+00  4.27084593e-12  1.34400000e-14  2.38267576e-14 
 6.07270451e-08  6.07270451e-08  1.20000000e+00  4.41670256e-12  1.34400000e-14  2.38267576e-14 
 6.07361029e-08  6.07361029e-08  1.20000000e+00  4.46813180e-12  1.34400000e-14  2.38267576e-14 
 6.07461029e-08  6.07461029e-08  1.20000000e+00  4.47202690e-12  1.34400000e-14  2.38267576e-14 
 6.07561029e-08  6.07561029e-08  1.20000000e+00  4.46604949e-12  1.34400000e-14  2.38267576e-14 
 6.07661029e-08  6.07661029e-08  1.20000000e+00  4.46147939e-12  1.34400000e-14  2.38267576e-14 
 6.07761029e-08  6.07761029e-08  1.20000000e+00  4.45966018e-12  1.34400000e-14  2.38267576e-14 
 6.07861029e-08  6.07861029e-08  1.20000000e+00  4.45946730e-12  1.34400000e-14  2.38267576e-14 
 6.07961029e-08  6.07961029e-08  1.20000000e+00  4.45954249e-12  1.34400000e-14  2.38267576e-14 
 6.08061029e-08  6.08061029e-08  1.20000000e+00  4.45953759e-12  1.34400000e-14  2.38267576e-14 
 6.08161029e-08  6.08161029e-08  1.20000000e+00  4.45959822e-12  1.34400000e-14  2.38267576e-14 
 6.08261029e-08  6.08261029e-08  1.20000000e+00  4.45959309e-12  1.34400000e-14  2.38267576e-14 
 6.08361029e-08  6.08361029e-08  1.20000000e+00  4.45965642e-12  1.34400000e-14  2.38267576e-14 
 6.08461029e-08  6.08461029e-08  1.20000000e+00  4.45971471e-12  1.34400000e-14  2.38267576e-14 
 6.08561029e-08  6.08561029e-08  1.20000000e+00  4.45953808e-12  1.34400000e-14  2.38267576e-14 
 6.08661029e-08  6.08661029e-08  1.20000000e+00  4.45965609e-12  1.34400000e-14  2.38267576e-14 
 6.08761029e-08  6.08761029e-08  1.20000000e+00  4.45994959e-12  1.34400000e-14  2.38267576e-14 
 6.08861029e-08  6.08861029e-08  1.20000000e+00  4.45970505e-12  1.34400000e-14  2.38267576e-14 
 6.08961029e-08  6.08961029e-08  1.20000000e+00  4.45971724e-12  1.34400000e-14  2.38267576e-14 
 6.09061029e-08  6.09061029e-08  1.20000000e+00  4.45965412e-12  1.34400000e-14  2.38267576e-14 
 6.09161029e-08  6.09161029e-08  1.20000000e+00  4.45959314e-12  1.34400000e-14  2.38267576e-14 
 6.09261029e-08  6.09261029e-08  1.20000000e+00  4.45971172e-12  1.34400000e-14  2.38267576e-14 
 6.09361029e-08  6.09361029e-08  1.20000000e+00  4.45983100e-12  1.34400000e-14  2.38267576e-14 
 6.09461029e-08  6.09461029e-08  1.20000000e+00  4.45982329e-12  1.34400000e-14  2.38267576e-14 
 6.09561029e-08  6.09561029e-08  1.20000000e+00  4.45972319e-12  1.34400000e-14  2.38267576e-14 
 6.09661029e-08  6.09661029e-08  1.20000000e+00  4.45977009e-12  1.34400000e-14  2.38267576e-14 
 6.09761029e-08  6.09761029e-08  1.20000000e+00  4.45959358e-12  1.34400000e-14  2.38267576e-14 
 6.09861029e-08  6.09861029e-08  1.20000000e+00  4.45965088e-12  1.34400000e-14  2.38267576e-14 
 6.09930514e-08  6.09930514e-08  1.20000000e+00  4.46014079e-12  1.34400000e-14  2.38267576e-14 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  4.46006271e-12  1.34400000e-14  2.38267576e-14 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  4.45938826e-12  1.34400000e-14  2.38267576e-14 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  4.45964016e-12  1.34400000e-14  2.38267576e-14 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  4.46031901e-12  1.34400000e-14  2.38267576e-14 
 6.10130986e-08  6.10130986e-08  1.20000000e+00  4.45982663e-12  1.34400000e-14  2.38267576e-14 
 6.10199032e-08  6.10199032e-08  1.20000000e+00  4.45947467e-12  1.34400000e-14  2.38267576e-14 
 6.10299032e-08  6.10299032e-08  1.20000000e+00  4.45978361e-12  1.34400000e-14  2.38267576e-14 
 6.10399032e-08  6.10399032e-08  1.20000000e+00  4.45952241e-12  1.34400000e-14  2.38267576e-14 
 6.10499032e-08  6.10499032e-08  1.20000000e+00  4.45982469e-12  1.34400000e-14  2.38267576e-14 
 6.10599032e-08  6.10599032e-08  1.20000000e+00  4.45994221e-12  1.34400000e-14  2.38267576e-14 
 6.10699032e-08  6.10699032e-08  1.20000000e+00  4.45965488e-12  1.34400000e-14  2.38267576e-14 
 6.10799032e-08  6.10799032e-08  1.20000000e+00  4.45965364e-12  1.34400000e-14  2.38267576e-14 
 6.10899032e-08  6.10899032e-08  1.20000000e+00  4.45960394e-12  1.34400000e-14  2.38267576e-14 
 6.10999032e-08  6.10999032e-08  1.20000000e+00  4.45965104e-12  1.34400000e-14  2.38267576e-14 
 6.11099032e-08  6.11099032e-08  1.20000000e+00  4.45966202e-12  1.34400000e-14  2.38267576e-14 
 6.11199032e-08  6.11199032e-08  1.20000000e+00  4.45971468e-12  1.34400000e-14  2.38267576e-14 
 6.11299032e-08  6.11299032e-08  1.20000000e+00  4.45960149e-12  1.34400000e-14  2.38267576e-14 
 6.11399032e-08  6.11399032e-08  1.20000000e+00  4.45971706e-12  1.34400000e-14  2.38267576e-14 
 6.11499032e-08  6.11499032e-08  1.20000000e+00  4.45965690e-12  1.34400000e-14  2.38267576e-14 
 6.11599032e-08  6.11599032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.11699032e-08  6.11699032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.11799032e-08  6.11799032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.11899032e-08  6.11899032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.11999032e-08  6.11999032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.12099032e-08  6.12099032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.12199032e-08  6.12199032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.12299032e-08  6.12299032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.12399032e-08  6.12399032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
 6.12499032e-08  6.12499032e-08  1.20000000e+00  4.45960121e-12  1.34400000e-14  2.38267576e-14 
 6.12599032e-08  6.12599032e-08  1.20000000e+00  4.45971712e-12  1.34400000e-14  2.38267576e-14 
 6.12699032e-08  6.12699032e-08  1.20000000e+00  4.45965691e-12  1.34400000e-14  2.38267576e-14 
