time time v(in_power) v(out_power) power_diss energy
3.6380000000e-08 3.6380000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604892773e-14
3.6390000000e-08 3.6390000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604893642e-14
3.6400000000e-08 3.6400000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604894510e-14
3.6410000000e-08 3.6410000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604895378e-14
3.6420000000e-08 3.6420000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604896246e-14
3.6430000000e-08 3.6430000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604897114e-14
3.6440000000e-08 3.6440000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604897983e-14
3.6450000000e-08 3.6450000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604898851e-14
3.6460000000e-08 3.6460000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604899719e-14
3.6470000000e-08 3.6470000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604900587e-14
3.6480000000e-08 3.6480000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604901455e-14
3.6490000000e-08 3.6490000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604902324e-14
3.6500000000e-08 3.6500000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604903192e-14
3.6510000000e-08 3.6510000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604904060e-14
3.6520000000e-08 3.6520000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604904928e-14
3.6530000000e-08 3.6530000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604905796e-14
3.6540000000e-08 3.6540000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604906665e-14
3.6550000000e-08 3.6550000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604907533e-14
3.6560000000e-08 3.6560000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604908401e-14
3.6570000000e-08 3.6570000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604909269e-14
3.6580000000e-08 3.6580000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604910137e-14
3.6590000000e-08 3.6590000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604911005e-14
3.6600000000e-08 3.6600000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604911874e-14
3.6610000000e-08 3.6610000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604912742e-14
3.6620000000e-08 3.6620000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604913610e-14
3.6630000000e-08 3.6630000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604914478e-14
3.6640000000e-08 3.6640000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604915346e-14
3.6650000000e-08 3.6650000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604916215e-14
3.6660000000e-08 3.6660000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604917083e-14
3.6670000000e-08 3.6670000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604917951e-14
3.6680000000e-08 3.6680000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604918819e-14
3.6690000000e-08 3.6690000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604919687e-14
3.6700000000e-08 3.6700000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604920556e-14
3.6710000000e-08 3.6710000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604921424e-14
3.6720000000e-08 3.6720000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604922292e-14
3.6730000000e-08 3.6730000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604923160e-14
3.6740000000e-08 3.6740000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604924028e-14
3.6750000000e-08 3.6750000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604924896e-14
3.6760000000e-08 3.6760000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604925765e-14
3.6770000000e-08 3.6770000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604926633e-14
3.6780000000e-08 3.6780000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604927501e-14
3.6790000000e-08 3.6790000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604928369e-14
3.6800000000e-08 3.6800000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604929237e-14
3.6810000000e-08 3.6810000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604930106e-14
3.6820000000e-08 3.6820000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604930974e-14
3.6830000000e-08 3.6830000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604931842e-14
3.6840000000e-08 3.6840000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604932710e-14
3.6850000000e-08 3.6850000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604933578e-14
3.6860000000e-08 3.6860000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604934447e-14
3.6870000000e-08 3.6870000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604935315e-14
3.6880000000e-08 3.6880000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604936183e-14
3.6890000000e-08 3.6890000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604937051e-14
3.6900000000e-08 3.6900000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604937919e-14
3.6910000000e-08 3.6910000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604938788e-14
3.6920000000e-08 3.6920000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604939656e-14
3.6930000000e-08 3.6930000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604940524e-14
3.6940000000e-08 3.6940000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604941392e-14
3.6950000000e-08 3.6950000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604942260e-14
3.6960000000e-08 3.6960000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604943128e-14
3.6970000000e-08 3.6970000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604943997e-14
3.6980000000e-08 3.6980000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604944865e-14
3.6990000000e-08 3.6990000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604945733e-14
3.7000000000e-08 3.7000000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604946601e-14
3.7010000000e-08 3.7010000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604947469e-14
3.7020000000e-08 3.7020000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604948338e-14
3.7030000000e-08 3.7030000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604949206e-14
3.7040000000e-08 3.7040000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604950074e-14
3.7050000000e-08 3.7050000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604950942e-14
3.7060000000e-08 3.7060000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604951810e-14
3.7070000000e-08 3.7070000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604952679e-14
3.7080000000e-08 3.7080000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604953547e-14
3.7090000000e-08 3.7090000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604954415e-14
3.7100000000e-08 3.7100000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604955283e-14
3.7110000000e-08 3.7110000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604956151e-14
3.7120000000e-08 3.7120000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604957019e-14
3.7130000000e-08 3.7130000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604957888e-14
3.7140000000e-08 3.7140000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604958756e-14
3.7150000000e-08 3.7150000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604959624e-14
3.7160000000e-08 3.7160000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604960492e-14
3.7170000000e-08 3.7170000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604961360e-14
3.7180000000e-08 3.7180000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604962229e-14
3.7190000000e-08 3.7190000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604963097e-14
3.7200000000e-08 3.7200000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604963965e-14
3.7210000000e-08 3.7210000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604964833e-14
3.7220000000e-08 3.7220000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604965701e-14
3.7230000000e-08 3.7230000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604966570e-14
3.7240000000e-08 3.7240000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604967438e-14
3.7250000000e-08 3.7250000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604968306e-14
3.7260000000e-08 3.7260000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604969174e-14
3.7270000000e-08 3.7270000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604970042e-14
3.7280000000e-08 3.7280000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604970911e-14
3.7290000000e-08 3.7290000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604971779e-14
3.7300000000e-08 3.7300000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604972647e-14
3.7310000000e-08 3.7310000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604973515e-14
3.7320000000e-08 3.7320000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604974383e-14
3.7330000000e-08 3.7330000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604975251e-14
3.7340000000e-08 3.7340000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604976120e-14
3.7350000000e-08 3.7350000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604976988e-14
3.7360000000e-08 3.7360000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604977856e-14
3.7370000000e-08 3.7370000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604978724e-14
3.7380000000e-08 3.7380000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604979592e-14
3.7390000000e-08 3.7390000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604980461e-14
3.7400000000e-08 3.7400000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604981329e-14
3.7410000000e-08 3.7410000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604982197e-14
3.7420000000e-08 3.7420000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604983065e-14
3.7430000000e-08 3.7430000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604983933e-14
3.7440000000e-08 3.7440000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604984802e-14
3.7450000000e-08 3.7450000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604985670e-14
3.7460000000e-08 3.7460000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604986538e-14
3.7470000000e-08 3.7470000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604987406e-14
3.7480000000e-08 3.7480000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604988274e-14
3.7490000000e-08 3.7490000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604989142e-14
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604990011e-14
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604990879e-14
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604991747e-14
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604992615e-14
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604993483e-14
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604994352e-14
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604995220e-14
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604996088e-14
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604996956e-14
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604997824e-14
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604998693e-14
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5604999561e-14
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605000429e-14
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605001297e-14
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605002165e-14
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605003034e-14
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605003902e-14
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605004770e-14
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605005638e-14
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605006506e-14
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605007374e-14
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605008243e-14
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605009111e-14
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605009979e-14
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605010847e-14
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605011715e-14
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605012584e-14
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605013452e-14
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605014320e-14
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605015188e-14
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605016056e-14
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605016925e-14
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605017793e-14
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605018661e-14
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605019529e-14
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605020397e-14
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605021265e-14
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605022134e-14
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605023002e-14
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605023870e-14
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605024738e-14
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605025606e-14
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605026475e-14
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605027343e-14
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605028211e-14
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605029079e-14
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605029947e-14
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605030816e-14
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605031684e-14
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605032552e-14
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605033420e-14
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605034288e-14
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605035157e-14
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605036025e-14
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605036893e-14
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605037761e-14
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605038629e-14
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605039497e-14
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605040366e-14
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605041234e-14
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605042102e-14
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605042970e-14
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605043838e-14
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605044707e-14
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605045575e-14
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605046443e-14
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605047311e-14
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605048179e-14
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605049048e-14
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605049916e-14
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605050784e-14
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605051652e-14
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605052520e-14
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605053388e-14
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605054257e-14
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605055125e-14
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605055993e-14
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605056861e-14
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605057729e-14
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605058598e-14
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605059466e-14
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605060334e-14
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605061202e-14
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605062070e-14
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605062939e-14
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605063807e-14
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605064675e-14
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605065543e-14
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605066411e-14
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605067280e-14
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605068148e-14
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605069016e-14
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605069884e-14
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605070752e-14
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605071620e-14
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605072489e-14
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605073357e-14
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605074225e-14
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605075093e-14
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605075961e-14
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605076830e-14
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605077698e-14
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605078566e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605079434e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605080302e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605081171e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605082039e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605082907e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605083775e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605084643e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605085511e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605086380e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605087248e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605088116e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605088984e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605089852e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605090721e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605091589e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605092457e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.5605093325e-14
