v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.4988000000e-09 3.4978000000e-09 1.0285000000e-12 0.0000000000e+00 2.8500000000e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.5018000000e-09 3.5008000000e-09 1.0385000000e-12 0.0000000000e+00 3.8500000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.5048000000e-09 3.5038000000e-09 1.0485000000e-12 0.0000000000e+00 4.8500000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.5078000000e-09 3.5067000000e-09 1.0585000000e-12 0.0000000000e+00 4.1500000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.5107000000e-09 3.5096000000e-09 1.0685000000e-12 0.0000000000e+00 3.1500000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.5136000000e-09 3.5125000000e-09 1.0785000000e-12 0.0000000000e+00 2.1500000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.5165000000e-09 3.5154000000e-09 1.0885000000e-12 0.0000000000e+00 1.1500000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.5194000000e-09 3.5183000000e-09 1.0985000000e-12 0.0000000000e+00 1.5000000003e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.5223000000e-09 3.5212000000e-09 1.1085000000e-12 0.0000000000e+00 8.5000000001e-15
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.5252000000e-09 3.5240000000e-09 1.1185000000e-12 0.0000000000e+00 8.1500000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.5280000000e-09 3.5269000000e-09 1.1285000000e-12 0.0000000000e+00 2.8500000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.5308000000e-09 3.5297000000e-09 1.1385000000e-12 0.0000000000e+00 3.8500000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.5337000000e-09 3.5325000000e-09 1.1485000000e-12 0.0000000000e+00 5.1500000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.5365000000e-09 3.5353000000e-09 1.1585000000e-12 0.0000000000e+00 4.1500000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.5393000000e-09 3.5381000000e-09 1.1685000000e-12 0.0000000000e+00 3.1500000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -3.5420000000e-09 3.5409000000e-09 1.1785000000e-12 0.0000000000e+00 7.8500000000e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -3.5448000000e-09 3.5436000000e-09 1.1885000000e-12 0.0000000000e+00 1.1500000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -3.5475000000e-09 3.5463000000e-09 1.1985000000e-12 0.0000000000e+00 1.5000000000e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -3.5503000000e-09 3.5491000000e-09 1.2085000000e-12 0.0000000000e+00 8.5000000005e-15
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.1241400000e-08 2.1241400000e-08 1.2412600000e-14 0.0000000000e+00 1.2412600000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.7165300000e-08 3.7165300000e-08 2.4141200000e-14 0.0000000000e+00 2.4141200000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.8839400000e-08 4.8839400000e-08 3.5379800000e-14 0.0000000000e+00 3.5379800000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.7286000000e-08 5.7286000000e-08 4.6267300000e-14 0.0000000000e+00 4.6267300000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -6.3383400000e-08 6.3383300000e-08 5.6903200000e-14 0.0000000000e+00 4.3096799992e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.7819600000e-08 6.7819500000e-08 6.7358800000e-14 0.0000000000e+00 3.2641199992e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.1098000000e-08 7.1097900000e-08 7.7685300000e-14 0.0000000000e+00 2.2314700005e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -7.3571000000e-08 7.3570900000e-08 8.7919200000e-14 0.0000000000e+00 1.2080800005e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -7.5479700000e-08 7.5479600000e-08 9.8086900000e-14 0.0000000000e+00 1.9130999922e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -7.6987700000e-08 7.6987600000e-08 1.0820700000e-13 0.0000000000e+00 8.2069999946e-15
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -7.8206500000e-08 7.8206400000e-08 1.1829300000e-13 0.0000000000e+00 1.8292999995e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -7.9212600000e-08 7.9212500000e-08 1.2835470000e-13 0.0000000000e+00 2.8354700008e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -8.0059600000e-08 8.0059400000e-08 1.3839880000e-13 0.0000000000e+00 6.1601200011e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -8.0785200000e-08 8.0785000000e-08 1.4843050000e-13 0.0000000000e+00 5.1569499998e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -8.1416700000e-08 8.1416500000e-08 1.5845320000e-13 0.0000000000e+00 4.1546800011e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -8.1973900000e-08 8.1973700000e-08 1.6846940000e-13 0.0000000000e+00 3.1530600011e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -8.2471800000e-08 8.2471600000e-08 1.7848110000e-13 0.0000000000e+00 2.1518899998e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -8.2921400000e-08 8.2921200000e-08 1.8848940000e-13 0.0000000000e+00 1.1510600011e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -8.3331300000e-08 8.3331100000e-08 1.9849540000e-13 0.0000000000e+00 1.5045999976e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -8.3708100000e-08 8.3707900000e-08 2.0849970000e-13 0.0000000000e+00 8.4997000024e-15
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -8.4057100000e-08 8.4056900000e-08 2.1850280000e-13 0.0000000000e+00 1.8502799989e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -8.4382400000e-08 8.4382200000e-08 2.2850500000e-13 0.0000000000e+00 2.8504999989e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -8.4687300000e-08 8.4687100000e-08 2.3850650000e-13 0.0000000000e+00 3.8506500002e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -8.4974600000e-08 8.4974400000e-08 2.4850770000e-13 0.0000000000e+00 4.8507700016e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -8.5246500000e-08 8.5246200000e-08 2.5850850000e-13 0.0000000000e+00 4.1491500003e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -8.5504700000e-08 8.5504500000e-08 2.6850910000e-13 0.0000000000e+00 6.8509099989e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -8.5750900000e-08 8.5750700000e-08 2.7850950000e-13 0.0000000000e+00 7.8509499989e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -8.5986400000e-08 8.5986100000e-08 2.8850980000e-13 0.0000000000e+00 1.1490200003e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -8.6212300000e-08 8.6212000000e-08 2.9851000000e-13 0.0000000000e+00 1.4900000030e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -8.6429400000e-08 8.6429100000e-08 3.0851010000e-13 0.0000000000e+00 8.5100999970e-15
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -8.6638600000e-08 8.6638300000e-08 3.1851020000e-13 0.0000000000e+00 1.8510199997e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -8.6840700000e-08 8.6840300000e-08 3.2851030000e-13 0.0000000000e+00 7.1489699995e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -8.7036100000e-08 8.7035800000e-08 3.3851040000e-13 0.0000000000e+00 3.8510399997e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -8.7225500000e-08 8.7225200000e-08 3.4851040000e-13 0.0000000000e+00 4.8510400010e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -8.7409400000e-08 8.7409000000e-08 3.5851040000e-13 0.0000000000e+00 4.1489599995e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -8.7588100000e-08 8.7587700000e-08 3.6851050000e-13 0.0000000000e+00 3.1489500008e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -8.7762000000e-08 8.7761600000e-08 3.7851050000e-13 0.0000000000e+00 2.1489499995e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -8.7931400000e-08 8.7931000000e-08 3.8851050000e-13 0.0000000000e+00 1.1489499995e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -8.8096700000e-08 8.8096300000e-08 3.9851050000e-13 0.0000000000e+00 1.4895000084e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -8.8258000000e-08 8.8257600000e-08 4.0851050000e-13 0.0000000000e+00 8.5105000048e-15
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -8.8415800000e-08 8.8415300000e-08 4.1851050000e-13 0.0000000000e+00 8.1489500001e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -8.8570000000e-08 8.8569600000e-08 4.2851050000e-13 0.0000000000e+00 2.8510499992e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -8.8721100000e-08 8.8720600000e-08 4.3851050000e-13 0.0000000000e+00 6.1489500001e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -8.8869100000e-08 8.8868600000e-08 4.4851050000e-13 0.0000000000e+00 5.1489500001e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -8.9014200000e-08 8.9013700000e-08 4.5851050000e-13 0.0000000000e+00 4.1489500001e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -8.9156500000e-08 8.9156000000e-08 4.6851050000e-13 0.0000000000e+00 3.1489499987e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -8.9296200000e-08 8.9295800000e-08 4.7851050000e-13 0.0000000000e+00 7.8510500005e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -8.9433500000e-08 8.9433000000e-08 4.8851050000e-13 0.0000000000e+00 1.1489499987e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -8.9568400000e-08 8.9567900000e-08 4.9851050000e-13 0.0000000000e+00 1.4895000006e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -8.9701100000e-08 8.9700600000e-08 5.0851050000e-13 0.0000000000e+00 8.5104999994e-15
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -8.9831600000e-08 8.9831100000e-08 5.1851050000e-13 0.0000000000e+00 1.8510500013e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -8.9960000000e-08 8.9959500000e-08 5.2851050000e-13 0.0000000000e+00 2.8510500013e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -9.0086500000e-08 9.0086000000e-08 5.3851050000e-13 0.0000000000e+00 3.8510499999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -9.0211200000e-08 9.0210600000e-08 5.4851050000e-13 0.0000000000e+00 5.1489500006e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -9.0334000000e-08 9.0333400000e-08 5.5851050000e-13 0.0000000000e+00 4.1489500006e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -9.0455100000e-08 9.0454500000e-08 5.6851050000e-13 0.0000000000e+00 3.1489500006e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -9.0574500000e-08 9.0573900000e-08 5.7851050000e-13 0.0000000000e+00 2.1489500006e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -9.0692300000e-08 9.0691700000e-08 5.8851050000e-13 0.0000000000e+00 1.1489500006e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -9.0808600000e-08 9.0808000000e-08 5.9851050000e-13 0.0000000000e+00 1.4894999927e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -9.0923400000e-08 9.0922800000e-08 6.0851050000e-13 0.0000000000e+00 8.5104999940e-15
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -9.1036800000e-08 9.1036200000e-08 6.1851050000e-13 0.0000000000e+00 1.8510499994e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -9.1148800000e-08 9.1148100000e-08 6.2851050000e-13 0.0000000000e+00 7.1489499985e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -9.1259400000e-08 9.1258800000e-08 6.3851050000e-13 0.0000000000e+00 3.8510499994e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -9.1368800000e-08 9.1368200000e-08 6.4851050000e-13 0.0000000000e+00 4.8510500007e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -9.1476900000e-08 9.1476300000e-08 6.5851050000e-13 0.0000000000e+00 5.8510499994e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -9.1583900000e-08 9.1583200000e-08 6.6851050000e-13 0.0000000000e+00 3.1489499998e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -9.1689600000e-08 9.1688900000e-08 6.7851050000e-13 0.0000000000e+00 2.1489499985e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -9.1794200000e-08 9.1793500000e-08 6.8851050000e-13 0.0000000000e+00 1.1489500011e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -9.1897800000e-08 9.1897100000e-08 6.9851050000e-13 0.0000000000e+00 1.4895000114e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -9.2000200000e-08 9.1999500000e-08 7.0851050000e-13 0.0000000000e+00 8.5104999886e-15
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -9.2101700000e-08 9.2100900000e-08 7.1851050000e-13 0.0000000000e+00 8.1489499990e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -9.2202100000e-08 9.2201400000e-08 7.2851050000e-13 0.0000000000e+00 2.8510500002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -9.2301600000e-08 9.2300800000e-08 7.3851050000e-13 0.0000000000e+00 6.1489499990e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -9.2400100000e-08 9.2399300000e-08 7.4851050000e-13 0.0000000000e+00 5.1489499990e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -9.2497700000e-08 9.2496900000e-08 7.5851050000e-13 0.0000000000e+00 4.1489499990e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -9.2594400000e-08 9.2593600000e-08 7.6851050000e-13 0.0000000000e+00 3.1489499990e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -9.2690200000e-08 9.2689500000e-08 7.7851050000e-13 0.0000000000e+00 7.8510499989e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -9.2785200000e-08 9.2784500000e-08 7.8851050000e-13 0.0000000000e+00 8.8510500002e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -9.2879400000e-08 9.2878600000e-08 7.9851050000e-13 0.0000000000e+00 1.4895000036e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -9.2972800000e-08 9.2972000000e-08 8.0851050000e-13 0.0000000000e+00 8.5104999832e-15
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -9.3065400000e-08 9.3064600000e-08 8.1851050000e-13 0.0000000000e+00 1.8510499996e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -9.3157200000e-08 9.3156400000e-08 8.2851050000e-13 0.0000000000e+00 2.8510500010e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -9.3248300000e-08 9.3247500000e-08 8.3851050000e-13 0.0000000000e+00 3.8510499996e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -9.3338700000e-08 9.3337800000e-08 8.4851050000e-13 0.0000000000e+00 5.1489500009e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -9.3428300000e-08 9.3427400000e-08 8.5851050000e-13 0.0000000000e+00 4.1489499982e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -9.3517300000e-08 9.3516400000e-08 8.6851050000e-13 0.0000000000e+00 3.1489499996e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -9.3605600000e-08 9.3604700000e-08 8.7851050000e-13 0.0000000000e+00 2.1489500009e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -9.3693200000e-08 9.3692300000e-08 8.8851050000e-13 0.0000000000e+00 1.1489500009e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -9.3780200000e-08 9.3779300000e-08 8.9851050000e-13 0.0000000000e+00 1.4894999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -9.3866500000e-08 9.3865600000e-08 9.0851050000e-13 0.0000000000e+00 8.5105000043e-15
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -9.3952300000e-08 9.3951400000e-08 9.1851050000e-13 0.0000000000e+00 1.8510500018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -9.4037400000e-08 9.4036500000e-08 9.2851050000e-13 0.0000000000e+00 2.8510500004e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -9.4122000000e-08 9.4121000000e-08 9.3851050000e-13 0.0000000000e+00 6.1489500001e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -9.4206000000e-08 9.4205000000e-08 9.4851050000e-13 0.0000000000e+00 5.1489500001e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -9.4289400000e-08 9.4288400000e-08 9.5851050000e-13 0.0000000000e+00 4.1489500001e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -9.4372200000e-08 9.4371300000e-08 9.6851050000e-13 0.0000000000e+00 6.8510499991e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -9.4454600000e-08 9.4453600000e-08 9.7851050000e-13 0.0000000000e+00 2.1489500001e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -9.4536400000e-08 9.4535400000e-08 9.8851050000e-13 0.0000000000e+00 1.1489500001e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -9.4617600000e-08 9.4616600000e-08 9.9851050000e-13 0.0000000000e+00 1.4894999879e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -9.4698400000e-08 9.4697400000e-08 1.0085000000e-12 0.0000000000e+00 8.4999999989e-15
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -9.4778700000e-08 9.4777700000e-08 1.0185000000e-12 0.0000000000e+00 1.8499999999e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -9.4858500000e-08 9.4857500000e-08 1.0285000000e-12 0.0000000000e+00 2.8499999999e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -9.4937800000e-08 9.4936800000e-08 1.0385000000e-12 0.0000000000e+00 3.8500000012e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -9.5016600000e-08 9.5015600000e-08 1.0485000000e-12 0.0000000000e+00 4.8500000012e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -9.5095000000e-08 9.5094000000e-08 1.0585000000e-12 0.0000000000e+00 5.8499999999e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -9.5173000000e-08 9.5171900000e-08 1.0685000000e-12 0.0000000000e+00 3.1500000007e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -9.5250500000e-08 9.5249400000e-08 1.0785000000e-12 0.0000000000e+00 2.1500000007e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -9.5327500000e-08 9.5326400000e-08 1.0885000000e-12 0.0000000000e+00 1.1499999993e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -9.5404100000e-08 9.5403000000e-08 1.0985000000e-12 0.0000000000e+00 1.4999999933e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -9.5480400000e-08 9.5479200000e-08 1.1085000000e-12 0.0000000000e+00 9.1499999999e-14
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -9.5556200000e-08 9.5555000000e-08 1.1185000000e-12 0.0000000000e+00 8.1499999999e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -9.5631600000e-08 9.5630400000e-08 1.1285000000e-12 0.0000000000e+00 7.1500000012e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -9.5706600000e-08 9.5705400000e-08 1.1385000000e-12 0.0000000000e+00 6.1499999999e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -9.5781200000e-08 9.5780000000e-08 1.1485000000e-12 0.0000000000e+00 5.1499999999e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -9.5855400000e-08 9.5854300000e-08 1.1585000000e-12 0.0000000000e+00 5.8499999980e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -9.5929300000e-08 9.5928100000e-08 1.1685000000e-12 0.0000000000e+00 3.1499999999e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -9.6002800000e-08 9.6001600000e-08 1.1785000000e-12 0.0000000000e+00 2.1499999999e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -9.6075900000e-08 9.6074700000e-08 1.1885000000e-12 0.0000000000e+00 1.1499999999e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -9.6148700000e-08 9.6147500000e-08 1.1985000000e-12 0.0000000000e+00 1.5000000119e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -9.6221100000e-08 9.6219900000e-08 1.2085000000e-12 0.0000000000e+00 8.4999999881e-15
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -4.6593780000e-07 4.6593780000e-07 1.2412600000e-14 0.0000000000e+00 1.2412600000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -8.6155350000e-07 8.6155340000e-07 2.4141200000e-14 0.0000000000e+00 7.5858799939e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.1923000000e-06 1.1923000000e-06 3.5379800000e-14 0.0000000000e+00 3.5379800000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.4646000000e-06 1.4646000000e-06 4.6267300000e-14 0.0000000000e+00 4.6267300000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.6856000000e-06 1.6856000000e-06 5.6903200000e-14 0.0000000000e+00 5.6903200000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.8628000000e-06 1.8628000000e-06 6.7358900000e-14 0.0000000000e+00 6.7358900000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.0038000000e-06 2.0038000000e-06 7.7685300000e-14 0.0000000000e+00 7.7685300000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.1157000000e-06 2.1157000000e-06 8.7919300000e-14 0.0000000000e+00 8.7919300000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.2044000000e-06 2.2044000000e-06 9.8086900000e-14 0.0000000000e+00 9.8086900000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.2753000000e-06 2.2753000000e-06 1.0820700000e-13 0.0000000000e+00 1.0820700000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.3323000000e-06 2.3323000000e-06 1.1829300000e-13 0.0000000000e+00 1.1829300000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.3788000000e-06 2.3788000000e-06 1.2835470000e-13 0.0000000000e+00 1.2835470000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.4171000000e-06 2.4171000000e-06 1.3839890000e-13 0.0000000000e+00 1.3839890000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.4492000000e-06 2.4492000000e-06 1.4843050000e-13 0.0000000000e+00 1.4843050000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.4764000000e-06 2.4764000000e-06 1.5845320000e-13 0.0000000000e+00 1.5845320000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.4998000000e-06 2.4998000000e-06 1.6846940000e-13 0.0000000000e+00 1.6846940000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.5201000000e-06 2.5201000000e-06 1.7848110000e-13 0.0000000000e+00 1.7848110000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.5380000000e-06 2.5380000000e-06 1.8848940000e-13 0.0000000000e+00 1.8848940000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.5540000000e-06 2.5540000000e-06 1.9849540000e-13 0.0000000000e+00 1.9849540000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.5683000000e-06 2.5683000000e-06 2.0849970000e-13 0.0000000000e+00 2.0849970000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.5813000000e-06 2.5813000000e-06 2.1850280000e-13 0.0000000000e+00 2.1850280000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.5931000000e-06 2.5931000000e-06 2.2850500000e-13 0.0000000000e+00 2.2850500000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.6041000000e-06 2.6041000000e-06 2.3850650000e-13 0.0000000000e+00 2.3850650000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.6142000000e-06 2.6142000000e-06 2.4850770000e-13 0.0000000000e+00 2.4850770000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.6236000000e-06 2.6236000000e-06 2.5850850000e-13 0.0000000000e+00 2.5850850000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.6324000000e-06 2.6324000000e-06 2.6850910000e-13 0.0000000000e+00 2.6850910000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.6407000000e-06 2.6407000000e-06 2.7850950000e-13 0.0000000000e+00 2.7850950000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.6485000000e-06 2.6485000000e-06 2.8850980000e-13 0.0000000000e+00 2.8850980000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.6559000000e-06 2.6559000000e-06 2.9851000000e-13 0.0000000000e+00 2.9851000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.6630000000e-06 2.6630000000e-06 3.0851010000e-13 0.0000000000e+00 3.0851010000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.6697000000e-06 2.6697000000e-06 3.1851030000e-13 0.0000000000e+00 3.1851030000e-13
