time time v(in_power) v(out_power) power_diss energy
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739321e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739335e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739348e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739362e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739375e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739389e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739402e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739416e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739429e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739443e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739456e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739470e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739483e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739497e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739510e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739524e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739537e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739551e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739564e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739577e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739591e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739604e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739618e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739631e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739645e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739658e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739672e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739685e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739699e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739712e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739726e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739739e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739753e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739766e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739780e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739793e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739807e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739820e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739834e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739847e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739861e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739874e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739888e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739901e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739915e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739928e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739942e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739955e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739969e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739982e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631739996e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740009e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740023e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740036e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740050e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740063e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740077e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740090e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740104e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740117e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740131e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740144e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740158e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740171e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740185e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740198e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740212e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740225e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740239e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740252e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740266e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740279e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740293e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740306e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740320e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740333e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740347e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740360e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740374e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740387e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740401e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740414e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740428e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740441e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740455e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740468e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740482e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740495e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740509e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740522e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740536e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740549e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740563e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740576e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740590e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740603e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740617e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740630e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740644e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740657e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740671e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740684e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740698e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740711e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740725e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740738e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740752e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740765e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740779e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740792e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740806e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740819e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740833e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740846e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740860e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740873e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740887e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740900e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740914e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740927e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740941e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740954e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740967e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740981e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631740994e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741008e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741021e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741035e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741048e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741062e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741075e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741089e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741102e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741116e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741129e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741143e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741156e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741170e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741183e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741197e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741210e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741224e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741237e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741251e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741264e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741278e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741291e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741305e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741318e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741332e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741345e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741359e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741372e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741386e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741399e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741413e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741426e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741440e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741453e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741467e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741480e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741494e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741507e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741521e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741534e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741548e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741561e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741575e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741588e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741602e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741615e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741629e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741642e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741656e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741669e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741683e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741696e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741710e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741723e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741737e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741750e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741764e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741777e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741791e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741804e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741818e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741831e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741845e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741858e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741872e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741885e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741899e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741912e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741926e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741939e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741953e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741966e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741980e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631741993e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742007e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742020e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742034e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742047e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742061e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742074e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742088e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742101e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742115e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742128e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742142e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742155e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742169e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742182e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742196e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742209e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742223e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742236e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742250e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742263e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742277e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742290e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742304e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742317e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742331e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742344e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742358e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742371e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742384e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742398e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742411e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742425e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 3.9631742438e-14
