v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.2169460000e-10 3.2067460000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.2199930000e-10 3.2096930000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.2230230000e-10 3.2126230000e-10 1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.2260370000e-10 3.2155370000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.2290360000e-10 3.2184360000e-10 1.0600000000e-12 0.0000000000e+00 4.5842284924e-26
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.2320190000e-10 3.2213190000e-10 1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.2349870000e-10 3.2241870000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.2379400000e-10 3.2270400000e-10 1.0900000000e-12 0.0000000000e+00 5.8565033604e-26
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.2408790000e-10 3.2298790000e-10 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.2438040000e-10 3.2327040000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.2467140000e-10 3.2355140000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.2496110000e-10 3.2383110000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.2524940000e-10 3.2410940000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.2553640000e-10 3.2438640000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.2582210000e-10 3.2466210000e-10 1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -3.2610650000e-10 3.2493650000e-10 1.1700000000e-12 0.0000000000e+00 4.4226697790e-26
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -3.2638970000e-10 3.2520970000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -3.2667160000e-10 3.2548160000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -3.2695230000e-10 3.2575230000e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.7684000000e-09 3.7684000000e-09 1.0001700000e-14 0.0000000000e+00 1.0001700000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -6.4484000000e-09 6.4484000000e-09 2.0002800000e-14 0.0000000000e+00 2.0002800000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -8.3198000000e-09 8.3198000000e-09 3.0003600000e-14 0.0000000000e+00 3.0003600000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -9.6214000000e-09 9.6214000000e-09 4.0004100000e-14 0.0000000000e+00 4.0004100000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.0535700000e-08 1.0535600000e-08 5.0004400000e-14 0.0000000000e+00 4.9995600000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.1190800000e-08 1.1190700000e-08 6.0004700000e-14 0.0000000000e+00 3.9995299999e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.1672300000e-08 1.1672300000e-08 7.0004800000e-14 0.0000000000e+00 7.0004800000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.2036400000e-08 1.2036300000e-08 8.0004900000e-14 0.0000000000e+00 1.9995100000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.2319400000e-08 1.2319400000e-08 9.0005000000e-14 0.0000000000e+00 9.0005000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.2545400000e-08 1.2545300000e-08 1.0000510000e-13 0.0000000000e+00 5.0999995557e-18
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.2730200000e-08 1.2730000000e-08 1.1000510000e-13 0.0000000000e+00 8.9994900001e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2884600000e-08 1.2884500000e-08 1.2000510000e-13 0.0000000000e+00 2.0005100000e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.3016200000e-08 1.3016100000e-08 1.3000510000e-13 0.0000000000e+00 3.0005100001e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.3130400000e-08 1.3130200000e-08 1.4000510000e-13 0.0000000000e+00 5.9994899999e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.3230800000e-08 1.3230600000e-08 1.5000510000e-13 0.0000000000e+00 4.9994900001e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.3320300000e-08 1.3320100000e-08 1.6000510000e-13 0.0000000000e+00 3.9994899999e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.3401000000e-08 1.3400900000e-08 1.7000520000e-13 0.0000000000e+00 7.0005200001e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.3474500000e-08 1.3474400000e-08 1.8000520000e-13 0.0000000000e+00 8.0005200000e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.3542100000e-08 1.3541900000e-08 1.9000520000e-13 0.0000000000e+00 9.9947999992e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.3604500000e-08 1.3604300000e-08 2.0000520000e-13 0.0000000000e+00 5.2000007659e-18
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.3662700000e-08 1.3662500000e-08 2.1000520000e-13 0.0000000000e+00 1.0005200001e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.3717300000e-08 1.3717100000e-08 2.2000520000e-13 0.0000000000e+00 2.0005200001e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.3768700000e-08 1.3768400000e-08 2.3000520000e-13 0.0000000000e+00 6.9994800000e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.3817200000e-08 1.3817000000e-08 2.4000520000e-13 0.0000000000e+00 4.0005200001e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.3863400000e-08 1.3863100000e-08 2.5000520000e-13 0.0000000000e+00 4.9994800001e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.3907400000e-08 1.3907100000e-08 2.6000520000e-13 0.0000000000e+00 3.9994800001e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.3949500000e-08 1.3949200000e-08 2.7000520000e-13 0.0000000000e+00 2.9994800001e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.3989800000e-08 1.3989500000e-08 2.8000520000e-13 0.0000000000e+00 1.9994800001e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.4028600000e-08 1.4028300000e-08 2.9000520000e-13 0.0000000000e+00 9.9947999997e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.4065900000e-08 1.4065600000e-08 3.0000520000e-13 0.0000000000e+00 5.2000019759e-18
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.4102000000e-08 1.4101700000e-08 3.1000520000e-13 0.0000000000e+00 1.0005199999e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.4136900000e-08 1.4136500000e-08 3.2000520000e-13 0.0000000000e+00 7.9994800002e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.4170700000e-08 1.4170300000e-08 3.3000520000e-13 0.0000000000e+00 6.9994800000e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.4203500000e-08 1.4203100000e-08 3.4000520000e-13 0.0000000000e+00 5.9994800000e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.4235400000e-08 1.4235000000e-08 3.5000520000e-13 0.0000000000e+00 4.9994800002e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.4266400000e-08 1.4266000000e-08 3.6000520000e-13 0.0000000000e+00 3.9994800002e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.4296600000e-08 1.4296200000e-08 3.7000520000e-13 0.0000000000e+00 2.9994799998e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.4326100000e-08 1.4325700000e-08 3.8000520000e-13 0.0000000000e+00 1.9994800000e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.4354900000e-08 1.4354500000e-08 3.9000520000e-13 0.0000000000e+00 9.9948000001e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.4383000000e-08 1.4382600000e-08 4.0000520000e-13 0.0000000000e+00 5.1999998773e-18
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.4410500000e-08 1.4410100000e-08 4.1000520000e-13 0.0000000000e+00 1.0005199998e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.4437500000e-08 1.4437100000e-08 4.2000520000e-13 0.0000000000e+00 2.0005199998e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.4463900000e-08 1.4463500000e-08 4.3000520000e-13 0.0000000000e+00 3.0005200000e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.4489800000e-08 1.4489300000e-08 4.4000520000e-13 0.0000000000e+00 5.9994800001e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.4515200000e-08 1.4514700000e-08 4.5000520000e-13 0.0000000000e+00 4.9994800001e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.4540100000e-08 1.4539600000e-08 4.6000520000e-13 0.0000000000e+00 3.9994800001e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.4564600000e-08 1.4564100000e-08 4.7000520000e-13 0.0000000000e+00 2.9994800001e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.4588700000e-08 1.4588200000e-08 4.8000520000e-13 0.0000000000e+00 1.9994799997e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.4612300000e-08 1.4611800000e-08 4.9000520000e-13 0.0000000000e+00 9.9947999989e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.4635600000e-08 1.4635100000e-08 5.0000520000e-13 0.0000000000e+00 5.1999994331e-18
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.4658600000e-08 1.4658000000e-08 5.1000520000e-13 0.0000000000e+00 8.9994800001e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.4681100000e-08 1.4680600000e-08 5.2000520000e-13 0.0000000000e+00 2.0005199999e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.4703400000e-08 1.4702900000e-08 5.3000520000e-13 0.0000000000e+00 3.0005199999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.4725300000e-08 1.4724800000e-08 5.4000520000e-13 0.0000000000e+00 4.0005199999e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.4746900000e-08 1.4746400000e-08 5.5000520000e-13 0.0000000000e+00 5.0005199999e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.4768300000e-08 1.4767700000e-08 5.6000520000e-13 0.0000000000e+00 3.9994800001e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.4789300000e-08 1.4788700000e-08 5.7000520000e-13 0.0000000000e+00 2.9994800001e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.4810100000e-08 1.4809500000e-08 5.8000520000e-13 0.0000000000e+00 1.9994799999e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.4830600000e-08 1.4830000000e-08 5.9000520000e-13 0.0000000000e+00 9.9948000010e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.4850900000e-08 1.4850300000e-08 6.0000520000e-13 0.0000000000e+00 5.2000022975e-18
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.4870900000e-08 1.4870300000e-08 6.1000520000e-13 0.0000000000e+00 1.0005200001e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.4890700000e-08 1.4890000000e-08 6.2000520000e-13 0.0000000000e+00 7.9994800000e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.4910200000e-08 1.4909600000e-08 6.3000520000e-13 0.0000000000e+00 3.0005200001e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.4929600000e-08 1.4928900000e-08 6.4000520000e-13 0.0000000000e+00 5.9994799998e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.4948700000e-08 1.4948000000e-08 6.5000520000e-13 0.0000000000e+00 4.9994799998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.4967600000e-08 1.4967000000e-08 6.6000520000e-13 0.0000000000e+00 6.0005200001e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.4986300000e-08 1.4985700000e-08 6.7000520000e-13 0.0000000000e+00 7.0005199997e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.5004900000e-08 1.5004200000e-08 6.8000520000e-13 0.0000000000e+00 1.9994799998e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.5023200000e-08 1.5022500000e-08 6.9000520000e-13 0.0000000000e+00 9.9947999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.5041400000e-08 1.5040700000e-08 7.0000520000e-13 0.0000000000e+00 5.1999985445e-18
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.5059400000e-08 1.5058700000e-08 7.1000520000e-13 0.0000000000e+00 1.0005199999e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.5077200000e-08 1.5076500000e-08 7.2000520000e-13 0.0000000000e+00 2.0005199999e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.5094800000e-08 1.5094100000e-08 7.3000520000e-13 0.0000000000e+00 3.0005200002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.5112300000e-08 1.5111600000e-08 7.4000520000e-13 0.0000000000e+00 4.0005200002e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.5129700000e-08 1.5128900000e-08 7.5000520000e-13 0.0000000000e+00 4.9994800000e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.5146900000e-08 1.5146100000e-08 7.6000520000e-13 0.0000000000e+00 3.9994800000e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.5163900000e-08 1.5163100000e-08 7.7000520000e-13 0.0000000000e+00 2.9994800000e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.5180800000e-08 1.5180000000e-08 7.8000520000e-13 0.0000000000e+00 1.9994800000e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.5197600000e-08 1.5196800000e-08 7.9000520000e-13 0.0000000000e+00 9.9948000002e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.5214200000e-08 1.5213400000e-08 8.0000520000e-13 0.0000000000e+00 5.1999997546e-18
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.5230700000e-08 1.5229900000e-08 8.1000520000e-13 0.0000000000e+00 1.0005200000e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.5247000000e-08 1.5246200000e-08 8.2000520000e-13 0.0000000000e+00 2.0005200000e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.5263300000e-08 1.5262400000e-08 8.3000520000e-13 0.0000000000e+00 6.9994799999e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.5279400000e-08 1.5278500000e-08 8.4000520000e-13 0.0000000000e+00 5.9994800002e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.5295400000e-08 1.5294500000e-08 8.5000520000e-13 0.0000000000e+00 4.9994799999e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.5311200000e-08 1.5310400000e-08 8.6000520000e-13 0.0000000000e+00 6.0005200000e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.5327000000e-08 1.5326100000e-08 8.7000520000e-13 0.0000000000e+00 2.9994800002e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.5342600000e-08 1.5341800000e-08 8.8000520000e-13 0.0000000000e+00 8.0005200003e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.5358200000e-08 1.5357300000e-08 8.9000520000e-13 0.0000000000e+00 9.9947999990e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.5373600000e-08 1.5372700000e-08 9.0000520000e-13 0.0000000000e+00 5.2000009647e-18
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.5388900000e-08 1.5388000000e-08 9.1000520000e-13 0.0000000000e+00 1.0005200001e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.5404200000e-08 1.5403200000e-08 9.2000520000e-13 0.0000000000e+00 7.9994800001e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.5419300000e-08 1.5418400000e-08 9.3000520000e-13 0.0000000000e+00 3.0005200001e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.5434300000e-08 1.5433400000e-08 9.4000520000e-13 0.0000000000e+00 4.0005200001e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.5449300000e-08 1.5448300000e-08 9.5000520000e-13 0.0000000000e+00 4.9994800001e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.5464100000e-08 1.5463100000e-08 9.6000520000e-13 0.0000000000e+00 3.9994799998e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.5478800000e-08 1.5477900000e-08 9.7000520000e-13 0.0000000000e+00 7.0005200001e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.5493500000e-08 1.5492500000e-08 9.8000520000e-13 0.0000000000e+00 1.9994799998e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.5508100000e-08 1.5507100000e-08 9.9000520000e-13 0.0000000000e+00 9.9948000011e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.5522600000e-08 1.5521600000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.5537000000e-08 1.5536000000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.5551300000e-08 1.5550300000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.5565500000e-08 1.5564500000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.5579700000e-08 1.5578700000e-08 1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.5593800000e-08 1.5592700000e-08 1.0500000000e-12 0.0000000000e+00 4.9999999997e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.5607800000e-08 1.5606700000e-08 1.0600000000e-12 0.0000000000e+00 3.9999999997e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.5621700000e-08 1.5620700000e-08 1.0700000000e-12 0.0000000000e+00 6.9999999999e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.5635600000e-08 1.5634500000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.5649400000e-08 1.5648300000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.5663100000e-08 1.5662000000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.5676700000e-08 1.5675600000e-08 1.1100000000e-12 0.0000000000e+00 9.9999999968e-15
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.5690300000e-08 1.5689200000e-08 1.1200000000e-12 0.0000000000e+00 1.9999999997e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.5703800000e-08 1.5702700000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000003e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.5717300000e-08 1.5716200000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.5730700000e-08 1.5729500000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.5744000000e-08 1.5742800000e-08 1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.5757300000e-08 1.5756100000e-08 1.1700000000e-12 0.0000000000e+00 3.0000000002e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.5770500000e-08 1.5769300000e-08 1.1800000000e-12 0.0000000000e+00 2.0000000002e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.5783600000e-08 1.5782400000e-08 1.1900000000e-12 0.0000000000e+00 1.0000000002e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.5796700000e-08 1.5795500000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.7818920000e-07 1.7818920000e-07 1.0001700000e-14 0.0000000000e+00 1.0001700000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -3.1515560000e-07 3.1515560000e-07 2.0002800000e-14 0.0000000000e+00 2.0002800000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -4.1815790000e-07 4.1815790000e-07 3.0003600000e-14 0.0000000000e+00 3.0003600000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.9446910000e-07 4.9446900000e-07 4.0004100000e-14 0.0000000000e+00 5.9995900045e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.5067560000e-07 5.5067560000e-07 5.0004400000e-14 0.0000000000e+00 5.0004400000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.9221950000e-07 5.9221940000e-07 6.0004700000e-14 0.0000000000e+00 3.9995300045e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.2327770000e-07 6.2327770000e-07 7.0004800000e-14 0.0000000000e+00 7.0004800000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.4689370000e-07 6.4689360000e-07 8.0004900000e-14 0.0000000000e+00 1.9995099939e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -6.6521540000e-07 6.6521530000e-07 9.0005000000e-14 0.0000000000e+00 9.9950000451e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -6.7973590000e-07 6.7973580000e-07 1.0000510000e-13 0.0000000000e+00 5.1000607671e-18
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -6.9149000000e-07 6.9148990000e-07 1.1000510000e-13 0.0000000000e+00 1.0005100061e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -7.0119850000e-07 7.0119840000e-07 1.2000510000e-13 0.0000000000e+00 2.0005100061e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -7.0936850000e-07 7.0936830000e-07 1.3000510000e-13 0.0000000000e+00 6.9994900090e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -7.1636140000e-07 7.1636120000e-07 1.4000510000e-13 0.0000000000e+00 5.9994899984e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -7.2243870000e-07 7.2243850000e-07 1.5000510000e-13 0.0000000000e+00 4.9994899984e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -7.2779250000e-07 7.2779240000e-07 1.6000510000e-13 0.0000000000e+00 6.0005100061e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.3256600000e-07 7.3256580000e-07 1.7000520000e-13 0.0000000000e+00 2.9994800090e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -7.3686730000e-07 7.3686710000e-07 1.8000520000e-13 0.0000000000e+00 1.9994799984e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.4077970000e-07 7.4077950000e-07 1.9000520000e-13 0.0000000000e+00 9.9948000902e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -7.4436760000e-07 7.4436740000e-07 2.0000520000e-13 0.0000000000e+00 5.1999097760e-18
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -7.4768200000e-07 7.4768170000e-07 2.1000520000e-13 0.0000000000e+00 8.9994800029e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -7.5076330000e-07 7.5076310000e-07 2.2000520000e-13 0.0000000000e+00 2.0005200016e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -7.5364420000e-07 7.5364400000e-07 2.3000520000e-13 0.0000000000e+00 3.0005200016e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -7.5635130000e-07 7.5635100000e-07 2.4000520000e-13 0.0000000000e+00 5.9994800135e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -7.5890640000e-07 7.5890610000e-07 2.5000520000e-13 0.0000000000e+00 4.9994799924e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -7.6132760000e-07 7.6132730000e-07 2.6000520000e-13 0.0000000000e+00 3.9994799924e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -7.6363000000e-07 7.6362980000e-07 2.7000520000e-13 0.0000000000e+00 7.0005200016e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -7.6582660000e-07 7.6582630000e-07 2.8000520000e-13 0.0000000000e+00 1.9994800135e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -7.6792810000e-07 7.6792780000e-07 2.9000520000e-13 0.0000000000e+00 9.9947999236e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -7.6994380000e-07 7.6994350000e-07 3.0000520000e-13 0.0000000000e+00 5.1999705431e-18
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -7.7188170000e-07 7.7188140000e-07 3.1000520000e-13 0.0000000000e+00 1.0005199971e-14
