 time time v(in_power) v(out_power) power_diss energy
 4.0529216013e-08 4.0529216013e-08 1.2000000000e+00 1.3448913861e-10 1.3440000000e-14 2.4693923780e-17
 4.0529656715e-08 4.0529656715e-08 1.2000000000e+00 1.3448589592e-10 1.3440000000e-14 2.4693923780e-17
 4.0530096261e-08 4.0530096261e-08 1.2000000000e+00 1.3448313036e-10 1.3440000000e-14 2.4693923780e-17
 4.0530534381e-08 4.0530534381e-08 1.2000000000e+00 1.3448016057e-10 1.3440000000e-14 2.4693923780e-17
 4.0530970851e-08 4.0530970851e-08 1.2000000000e+00 1.3447745766e-10 1.3440000000e-14 2.4693923780e-17
 4.0531405502e-08 4.0531405502e-08 1.2000000000e+00 1.3447480365e-10 1.3440000000e-14 2.4693923780e-17
 4.0531838206e-08 4.0531838206e-08 1.2000000000e+00 1.3447238809e-10 1.3440000000e-14 2.4693923780e-17
 4.0532268880e-08 4.0532268880e-08 1.2000000000e+00 1.3447007621e-10 1.3440000000e-14 2.4693923780e-17
 4.0532697478e-08 4.0532697478e-08 1.2000000000e+00 1.3446777508e-10 1.3440000000e-14 2.4693923781e-17
 4.0533123986e-08 4.0533123986e-08 1.2000000000e+00 1.3446525802e-10 1.3440000000e-14 2.4693923781e-17
 4.0533548418e-08 4.0533548418e-08 1.2000000000e+00 1.3446322570e-10 1.3440000000e-14 2.4693923781e-17
 4.0533970813e-08 4.0533970813e-08 1.2000000000e+00 1.3446116245e-10 1.3440000000e-14 2.4693923781e-17
 4.0534391228e-08 4.0534391228e-08 1.2000000000e+00 1.3445895166e-10 1.3440000000e-14 2.4693923781e-17
 4.0534809737e-08 4.0534809737e-08 1.2000000000e+00 1.3445703661e-10 1.3440000000e-14 2.4693923781e-17
 4.0535226426e-08 4.0535226426e-08 1.2000000000e+00 1.3445535748e-10 1.3440000000e-14 2.4693923781e-17
 4.0535641391e-08 4.0535641391e-08 1.2000000000e+00 1.3445353853e-10 1.3440000000e-14 2.4693923781e-17
 4.0536054736e-08 4.0536054736e-08 1.2000000000e+00 1.3445192898e-10 1.3440000000e-14 2.4693923781e-17
 4.0536466569e-08 4.0536466569e-08 1.2000000000e+00 1.3445038117e-10 1.3440000000e-14 2.4693923781e-17
 4.0536877004e-08 4.0536877004e-08 1.2000000000e+00 1.3444877613e-10 1.3440000000e-14 2.4693923781e-17
 4.0537286155e-08 4.0537286155e-08 1.2000000000e+00 1.3444702524e-10 1.3440000000e-14 2.4693923781e-17
 4.0537694141e-08 4.0537694141e-08 1.2000000000e+00 1.3444574503e-10 1.3440000000e-14 2.4693923781e-17
 4.0538101077e-08 4.0538101077e-08 1.2000000000e+00 1.3444437536e-10 1.3440000000e-14 2.4693923781e-17
 4.0538507080e-08 4.0538507080e-08 1.2000000000e+00 1.3444306307e-10 1.3440000000e-14 2.4693923781e-17
 4.0538912266e-08 4.0538912266e-08 1.2000000000e+00 1.3444180463e-10 1.3440000000e-14 2.4693923782e-17
 4.0539316750e-08 4.0539316750e-08 1.2000000000e+00 1.3444044926e-10 1.3440000000e-14 2.4693923782e-17
 4.0539720644e-08 4.0539720644e-08 1.2000000000e+00 1.3443920556e-10 1.3440000000e-14 2.4693923782e-17
 4.0540124058e-08 4.0540124058e-08 1.2000000000e+00 1.3443779718e-10 1.3440000000e-14 2.4693923782e-17
 4.0540527102e-08 4.0540527102e-08 1.2000000000e+00 1.3443647656e-10 1.3440000000e-14 2.4693923782e-17
 4.0540929881e-08 4.0540929881e-08 1.2000000000e+00 1.3443501310e-10 1.3440000000e-14 2.4693923782e-17
 4.0541332499e-08 4.0541332499e-08 1.2000000000e+00 1.3443386946e-10 1.3440000000e-14 2.4693923782e-17
 4.0541735056e-08 4.0541735056e-08 1.2000000000e+00 1.3443268435e-10 1.3440000000e-14 2.4693923782e-17
 4.0542137653e-08 4.0542137653e-08 1.2000000000e+00 1.3443178545e-10 1.3440000000e-14 2.4693923782e-17
 4.0542540385e-08 4.0542540385e-08 1.2000000000e+00 1.3443067581e-10 1.3440000000e-14 2.4693923782e-17
 4.0542943346e-08 4.0542943346e-08 1.2000000000e+00 1.3442971666e-10 1.3440000000e-14 2.4693923782e-17
 4.0543346628e-08 4.0543346628e-08 1.2000000000e+00 1.3442877891e-10 1.3440000000e-14 2.4693923782e-17
 4.0543750319e-08 4.0543750319e-08 1.2000000000e+00 1.3442774979e-10 1.3440000000e-14 2.4693923782e-17
 4.0544154506e-08 4.0544154506e-08 1.2000000000e+00 1.3442653576e-10 1.3440000000e-14 2.4693923782e-17
 4.0544559273e-08 4.0544559273e-08 1.2000000000e+00 1.3442556681e-10 1.3440000000e-14 2.4693923782e-17
 4.0544964704e-08 4.0544964704e-08 1.2000000000e+00 1.3442477922e-10 1.3440000000e-14 2.4693923782e-17
 4.0545370877e-08 4.0545370877e-08 1.2000000000e+00 1.3442395248e-10 1.3440000000e-14 2.4693923783e-17
 4.0545777872e-08 4.0545777872e-08 1.2000000000e+00 1.3442338490e-10 1.3440000000e-14 2.4693923783e-17
 4.0546185763e-08 4.0546185763e-08 1.2000000000e+00 1.3442253746e-10 1.3440000000e-14 2.4693923783e-17
 4.0546594625e-08 4.0546594625e-08 1.2000000000e+00 1.3442173530e-10 1.3440000000e-14 2.4693923783e-17
 4.0547004532e-08 4.0547004532e-08 1.2000000000e+00 1.3442114475e-10 1.3440000000e-14 2.4693923783e-17
 4.0547415552e-08 4.0547415552e-08 1.2000000000e+00 1.3442042963e-10 1.3440000000e-14 2.4693923783e-17
 4.0547827754e-08 4.0547827754e-08 1.2000000000e+00 1.3441994826e-10 1.3440000000e-14 2.4693923783e-17
 4.0548241207e-08 4.0548241207e-08 1.2000000000e+00 1.3441938034e-10 1.3440000000e-14 2.4693923783e-17
 4.0548655975e-08 4.0548655975e-08 1.2000000000e+00 1.3441858847e-10 1.3440000000e-14 2.4693923783e-17
 4.0549072123e-08 4.0549072123e-08 1.2000000000e+00 1.3441813779e-10 1.3440000000e-14 2.4693923783e-17
 4.0549489713e-08 4.0549489713e-08 1.2000000000e+00 1.3441738999e-10 1.3440000000e-14 2.4693923783e-17
 4.0549908807e-08 4.0549908807e-08 1.2000000000e+00 1.3441676103e-10 1.3440000000e-14 2.4693923783e-17
 4.0550329463e-08 4.0550329463e-08 1.2000000000e+00 1.3441615488e-10 1.3440000000e-14 2.4693923783e-17
 4.0550751741e-08 4.0550751741e-08 1.2000000000e+00 1.3441565932e-10 1.3440000000e-14 2.4693923783e-17
 4.0551175699e-08 4.0551175699e-08 1.2000000000e+00 1.3441484491e-10 1.3440000000e-14 2.4693923783e-17
 4.0551601391e-08 4.0551601391e-08 1.2000000000e+00 1.3441452820e-10 1.3440000000e-14 2.4693923784e-17
 4.0552028874e-08 4.0552028874e-08 1.2000000000e+00 1.3441393880e-10 1.3440000000e-14 2.4693923784e-17
 4.0552458201e-08 4.0552458201e-08 1.2000000000e+00 1.3441355791e-10 1.3440000000e-14 2.4693923784e-17
 4.0552889426e-08 4.0552889426e-08 1.2000000000e+00 1.3441315997e-10 1.3440000000e-14 2.4693923784e-17
 4.0553322600e-08 4.0553322600e-08 1.2000000000e+00 1.3441270467e-10 1.3440000000e-14 2.4693923784e-17
 4.0553757774e-08 4.0553757774e-08 1.2000000000e+00 1.3441216047e-10 1.3440000000e-14 2.4693923784e-17
 4.0554194999e-08 4.0554194999e-08 1.2000000000e+00 1.3441186650e-10 1.3440000000e-14 2.4693923784e-17
 4.0554634323e-08 4.0554634323e-08 1.2000000000e+00 1.3441144020e-10 1.3440000000e-14 2.4693923784e-17
 4.0555075796e-08 4.0555075796e-08 1.2000000000e+00 1.3441087137e-10 1.3440000000e-14 2.4693923784e-17
 4.0555519466e-08 4.0555519466e-08 1.2000000000e+00 1.3441052717e-10 1.3440000000e-14 2.4693923784e-17
 4.0555965379e-08 4.0555965379e-08 1.2000000000e+00 1.3441004412e-10 1.3440000000e-14 2.4693923784e-17
 4.0556413582e-08 4.0556413582e-08 1.2000000000e+00 1.3440962183e-10 1.3440000000e-14 2.4693923784e-17
 4.0556864120e-08 4.0556864120e-08 1.2000000000e+00 1.3440946688e-10 1.3440000000e-14 2.4693923784e-17
 4.0557317040e-08 4.0557317040e-08 1.2000000000e+00 1.3440903955e-10 1.3440000000e-14 2.4693923784e-17
 4.0557772386e-08 4.0557772386e-08 1.2000000000e+00 1.3440874709e-10 1.3440000000e-14 2.4693923784e-17
 4.0558230202e-08 4.0558230202e-08 1.2000000000e+00 1.3440843631e-10 1.3440000000e-14 2.4693923785e-17
 4.0558690531e-08 4.0558690531e-08 1.2000000000e+00 1.3440814867e-10 1.3440000000e-14 2.4693923785e-17
 4.0559153418e-08 4.0559153418e-08 1.2000000000e+00 1.3440793066e-10 1.3440000000e-14 2.4693923785e-17
 4.0559618905e-08 4.0559618905e-08 1.2000000000e+00 1.3440783164e-10 1.3440000000e-14 2.4693923785e-17
 4.0560087034e-08 4.0560087034e-08 1.2000000000e+00 1.3440751609e-10 1.3440000000e-14 2.4693923785e-17
 4.0560557848e-08 4.0560557848e-08 1.2000000000e+00 1.3440723739e-10 1.3440000000e-14 2.4693923785e-17
 4.0561031388e-08 4.0561031388e-08 1.2000000000e+00 1.3440686536e-10 1.3440000000e-14 2.4693923785e-17
 4.0561507697e-08 4.0561507697e-08 1.2000000000e+00 1.3440647372e-10 1.3440000000e-14 2.4693923785e-17
 4.0561986816e-08 4.0561986816e-08 1.2000000000e+00 1.3440614422e-10 1.3440000000e-14 2.4693923785e-17
 4.0562468785e-08 4.0562468785e-08 1.2000000000e+00 1.3440576617e-10 1.3440000000e-14 2.4693923785e-17
 4.0562953645e-08 4.0562953645e-08 1.2000000000e+00 1.3440543563e-10 1.3440000000e-14 2.4693923785e-17
 4.0563441438e-08 4.0563441438e-08 1.2000000000e+00 1.3440525452e-10 1.3440000000e-14 2.4693923785e-17
 4.0563932204e-08 4.0563932204e-08 1.2000000000e+00 1.3440492292e-10 1.3440000000e-14 2.4693923785e-17
 4.0564425982e-08 4.0564425982e-08 1.2000000000e+00 1.3440475696e-10 1.3440000000e-14 2.4693923785e-17
 4.0564922815e-08 4.0564922815e-08 1.2000000000e+00 1.3440466641e-10 1.3440000000e-14 2.4693923785e-17
 4.0565422741e-08 4.0565422741e-08 1.2000000000e+00 1.3440456095e-10 1.3440000000e-14 2.4693923786e-17
 4.0565925801e-08 4.0565925801e-08 1.2000000000e+00 1.3440435217e-10 1.3440000000e-14 2.4693923786e-17
 4.0566432034e-08 4.0566432034e-08 1.2000000000e+00 1.3440395748e-10 1.3440000000e-14 2.4693923786e-17
 4.0566941482e-08 4.0566941482e-08 1.2000000000e+00 1.3440393255e-10 1.3440000000e-14 2.4693923786e-17
 4.0567454183e-08 4.0567454183e-08 1.2000000000e+00 1.3440398756e-10 1.3440000000e-14 2.4693923786e-17
 4.0567970178e-08 4.0567970178e-08 1.2000000000e+00 1.3440404015e-10 1.3440000000e-14 2.4693923786e-17
 4.0568489507e-08 4.0568489507e-08 1.2000000000e+00 1.3440400653e-10 1.3440000000e-14 2.4693923786e-17
 4.0569012209e-08 4.0569012209e-08 1.2000000000e+00 1.3440401929e-10 1.3440000000e-14 2.4693923786e-17
 4.0569538325e-08 4.0569538325e-08 1.2000000000e+00 1.3440399474e-10 1.3440000000e-14 2.4693923786e-17
 4.0570067894e-08 4.0570067894e-08 1.2000000000e+00 1.3440428423e-10 1.3440000000e-14 2.4693923786e-17
 4.0570600956e-08 4.0570600956e-08 1.2000000000e+00 1.3440435427e-10 1.3440000000e-14 2.4693923786e-17
 4.0571137552e-08 4.0571137552e-08 1.2000000000e+00 1.3440411166e-10 1.3440000000e-14 2.4693923786e-17
 4.0571677721e-08 4.0571677721e-08 1.2000000000e+00 1.3440413858e-10 1.3440000000e-14 2.4693923786e-17
 4.0572221504e-08 4.0572221504e-08 1.2000000000e+00 1.3440389981e-10 1.3440000000e-14 2.4693923786e-17
 4.0572768940e-08 4.0572768940e-08 1.2000000000e+00 1.3440354114e-10 1.3440000000e-14 2.4693923786e-17
 4.0573320069e-08 4.0573320069e-08 1.2000000000e+00 1.3440344518e-10 1.3440000000e-14 2.4693923786e-17
 4.0573874933e-08 4.0573874933e-08 1.2000000000e+00 1.3440331104e-10 1.3440000000e-14 2.4693923787e-17
 4.0574433571e-08 4.0574433571e-08 1.2000000000e+00 1.3440306895e-10 1.3440000000e-14 2.4693923787e-17
 4.0574996023e-08 4.0574996023e-08 1.2000000000e+00 1.3440311706e-10 1.3440000000e-14 2.4693923787e-17
 4.0575562331e-08 4.0575562331e-08 1.2000000000e+00 1.3440338420e-10 1.3440000000e-14 2.4693923787e-17
 4.0576132534e-08 4.0576132534e-08 1.2000000000e+00 1.3440332126e-10 1.3440000000e-14 2.4693923787e-17
 4.0576706673e-08 4.0576706673e-08 1.2000000000e+00 1.3440309032e-10 1.3440000000e-14 2.4693923787e-17
 4.0577284788e-08 4.0577284788e-08 1.2000000000e+00 1.3440309977e-10 1.3440000000e-14 2.4693923787e-17
 4.0577866921e-08 4.0577866921e-08 1.2000000000e+00 1.3440327784e-10 1.3440000000e-14 2.4693923787e-17
 4.0578453111e-08 4.0578453111e-08 1.2000000000e+00 1.3440354444e-10 1.3440000000e-14 2.4693923787e-17
 4.0579043401e-08 4.0579043401e-08 1.2000000000e+00 1.3440356950e-10 1.3440000000e-14 2.4693923787e-17
 4.0579637829e-08 4.0579637829e-08 1.2000000000e+00 1.3440326966e-10 1.3440000000e-14 2.4693923787e-17
 4.0580236439e-08 4.0580236439e-08 1.2000000000e+00 1.3440306538e-10 1.3440000000e-14 2.4693923787e-17
 4.0580839270e-08 4.0580839270e-08 1.2000000000e+00 1.3440313501e-10 1.3440000000e-14 2.4693923787e-17
 4.0581446367e-08 4.0581446367e-08 1.2000000000e+00 1.3440315318e-10 1.3440000000e-14 2.4693923787e-17
 4.0582057767e-08 4.0582057767e-08 1.2000000000e+00 1.3440304386e-10 1.3440000000e-14 2.4693923787e-17
 4.0582673509e-08 4.0582673509e-08 1.2000000000e+00 1.3440298805e-10 1.3440000000e-14 2.4693923788e-17
 4.0583293636e-08 4.0583293636e-08 1.2000000000e+00 1.3440291414e-10 1.3440000000e-14 2.4693923788e-17
 4.0583918190e-08 4.0583918190e-08 1.2000000000e+00 1.3440300760e-10 1.3440000000e-14 2.4693923788e-17
 4.0584547213e-08 4.0584547213e-08 1.2000000000e+00 1.3440267755e-10 1.3440000000e-14 2.4693923788e-17
 4.0585180748e-08 4.0585180748e-08 1.2000000000e+00 1.3440290175e-10 1.3440000000e-14 2.4693923788e-17
 4.0585818835e-08 4.0585818835e-08 1.2000000000e+00 1.3440294862e-10 1.3440000000e-14 2.4693923788e-17
 4.0586461517e-08 4.0586461517e-08 1.2000000000e+00 1.3440287448e-10 1.3440000000e-14 2.4693923788e-17
 4.0587108835e-08 4.0587108835e-08 1.2000000000e+00 1.3440274075e-10 1.3440000000e-14 2.4693923788e-17
 4.0587760830e-08 4.0587760830e-08 1.2000000000e+00 1.3440274700e-10 1.3440000000e-14 2.4693923788e-17
 4.0588417546e-08 4.0588417546e-08 1.2000000000e+00 1.3440241991e-10 1.3440000000e-14 2.4693923788e-17
 4.0589079025e-08 4.0589079025e-08 1.2000000000e+00 1.3440224622e-10 1.3440000000e-14 2.4693923788e-17
 4.0589745311e-08 4.0589745311e-08 1.2000000000e+00 1.3440217105e-10 1.3440000000e-14 2.4693923788e-17
 4.0590416443e-08 4.0590416443e-08 1.2000000000e+00 1.3440213878e-10 1.3440000000e-14 2.4693923788e-17
 4.0591092462e-08 4.0591092462e-08 1.2000000000e+00 1.3440209337e-10 1.3440000000e-14 2.4693923788e-17
 4.0591773413e-08 4.0591773413e-08 1.2000000000e+00 1.3440198022e-10 1.3440000000e-14 2.4693923788e-17
 4.0592459338e-08 4.0592459338e-08 1.2000000000e+00 1.3440188922e-10 1.3440000000e-14 2.4693923789e-17
 4.0593150282e-08 4.0593150282e-08 1.2000000000e+00 1.3440177159e-10 1.3440000000e-14 2.4693923789e-17
 4.0593846288e-08 4.0593846288e-08 1.2000000000e+00 1.3440186580e-10 1.3440000000e-14 2.4693923789e-17
 4.0594547399e-08 4.0594547399e-08 1.2000000000e+00 1.3440183131e-10 1.3440000000e-14 2.4693923789e-17
 4.0595253659e-08 4.0595253659e-08 1.2000000000e+00 1.3440190671e-10 1.3440000000e-14 2.4693923789e-17
 4.0595965113e-08 4.0595965113e-08 1.2000000000e+00 1.3440189131e-10 1.3440000000e-14 2.4693923789e-17
 4.0596681804e-08 4.0596681804e-08 1.2000000000e+00 1.3440173306e-10 1.3440000000e-14 2.4693923789e-17
 4.0597403778e-08 4.0597403778e-08 1.2000000000e+00 1.3440168212e-10 1.3440000000e-14 2.4693923789e-17
 4.0598131079e-08 4.0598131079e-08 1.2000000000e+00 1.3440154343e-10 1.3440000000e-14 2.4693923789e-17
 4.0598863752e-08 4.0598863752e-08 1.2000000000e+00 1.3440142628e-10 1.3440000000e-14 2.4693923789e-17
 4.0599601845e-08 4.0599601845e-08 1.2000000000e+00 1.3440129273e-10 1.3440000000e-14 2.4693923789e-17
 4.0600345402e-08 4.0600345402e-08 1.2000000000e+00 1.3440141142e-10 1.3440000000e-14 2.4693923789e-17
 4.0601094471e-08 4.0601094471e-08 1.2000000000e+00 1.3440127897e-10 1.3440000000e-14 2.4693923789e-17
 4.0601849098e-08 4.0601849098e-08 1.2000000000e+00 1.3440132342e-10 1.3440000000e-14 2.4693923789e-17
 4.0602609331e-08 4.0602609331e-08 1.2000000000e+00 1.3440134827e-10 1.3440000000e-14 2.4693923789e-17
 4.0603375219e-08 4.0603375219e-08 1.2000000000e+00 1.3440131258e-10 1.3440000000e-14 2.4693923790e-17
 4.0604146810e-08 4.0604146810e-08 1.2000000000e+00 1.3440164827e-10 1.3440000000e-14 2.4693923790e-17
 4.0604924153e-08 4.0604924153e-08 1.2000000000e+00 1.3440181861e-10 1.3440000000e-14 2.4693923790e-17
 4.0605707299e-08 4.0605707299e-08 1.2000000000e+00 1.3440176419e-10 1.3440000000e-14 2.4693923790e-17
 4.0606496297e-08 4.0606496297e-08 1.2000000000e+00 1.3440191456e-10 1.3440000000e-14 2.4693923790e-17
 4.0607291201e-08 4.0607291201e-08 1.2000000000e+00 1.3440188133e-10 1.3440000000e-14 2.4693923790e-17
 4.0608092060e-08 4.0608092060e-08 1.2000000000e+00 1.3440177085e-10 1.3440000000e-14 2.4693923790e-17
 4.0608898929e-08 4.0608898929e-08 1.2000000000e+00 1.3440185876e-10 1.3440000000e-14 2.4693923790e-17
 4.0609711862e-08 4.0609711862e-08 1.2000000000e+00 1.3440191664e-10 1.3440000000e-14 2.4693923790e-17
 4.0610530912e-08 4.0610530912e-08 1.2000000000e+00 1.3440171575e-10 1.3440000000e-14 2.4693923790e-17
 4.0611356136e-08 4.0611356136e-08 1.2000000000e+00 1.3440187872e-10 1.3440000000e-14 2.4693923790e-17
 4.0612187591e-08 4.0612187591e-08 1.2000000000e+00 1.3440166200e-10 1.3440000000e-14 2.4693923790e-17
 4.0613025333e-08 4.0613025333e-08 1.2000000000e+00 1.3440153133e-10 1.3440000000e-14 2.4693923790e-17
 4.0613869421e-08 4.0613869421e-08 1.2000000000e+00 1.3440161060e-10 1.3440000000e-14 2.4693923790e-17
 4.0614719915e-08 4.0614719915e-08 1.2000000000e+00 1.3440166939e-10 1.3440000000e-14 2.4693923790e-17
 4.0615576877e-08 4.0615576877e-08 1.2000000000e+00 1.3440165027e-10 1.3440000000e-14 2.4693923790e-17
 4.0616440368e-08 4.0616440368e-08 1.2000000000e+00 1.3440149927e-10 1.3440000000e-14 2.4693923791e-17
 4.0617310452e-08 4.0617310452e-08 1.2000000000e+00 1.3440187612e-10 1.3440000000e-14 2.4693923791e-17
 4.0618187194e-08 4.0618187194e-08 1.2000000000e+00 1.3440181142e-10 1.3440000000e-14 2.4693923791e-17
 4.0619070659e-08 4.0619070659e-08 1.2000000000e+00 1.3440160760e-10 1.3440000000e-14 2.4693923791e-17
 4.0619960916e-08 4.0619960916e-08 1.2000000000e+00 1.3440175745e-10 1.3440000000e-14 2.4693923791e-17
 4.0620858034e-08 4.0620858034e-08 1.2000000000e+00 1.3440182759e-10 1.3440000000e-14 2.4693923791e-17
 4.0621762083e-08 4.0621762083e-08 1.2000000000e+00 1.3440175234e-10 1.3440000000e-14 2.4693923791e-17
 4.0622673136e-08 4.0622673136e-08 1.2000000000e+00 1.3440165815e-10 1.3440000000e-14 2.4693923791e-17
 4.0623591266e-08 4.0623591266e-08 1.2000000000e+00 1.3440148949e-10 1.3440000000e-14 2.4693923791e-17
 4.0624516550e-08 4.0624516550e-08 1.2000000000e+00 1.3440157332e-10 1.3440000000e-14 2.4693923791e-17
 4.0625449065e-08 4.0625449065e-08 1.2000000000e+00 1.3440165813e-10 1.3440000000e-14 2.4693923791e-17
 4.0626388891e-08 4.0626388891e-08 1.2000000000e+00 1.3440149074e-10 1.3440000000e-14 2.4693923791e-17
 4.0627336108e-08 4.0627336108e-08 1.2000000000e+00 1.3440159899e-10 1.3440000000e-14 2.4693923791e-17
 4.0628290800e-08 4.0628290800e-08 1.2000000000e+00 1.3440153087e-10 1.3440000000e-14 2.4693923791e-17
 4.0629253053e-08 4.0629253053e-08 1.2000000000e+00 1.3440142822e-10 1.3440000000e-14 2.4693923791e-17
 4.0630222954e-08 4.0630222954e-08 1.2000000000e+00 1.3440124167e-10 1.3440000000e-14 2.4693923792e-17
 4.0631200593e-08 4.0631200593e-08 1.2000000000e+00 1.3440093247e-10 1.3440000000e-14 2.4693923792e-17
 4.0632186062e-08 4.0632186062e-08 1.2000000000e+00 1.3440087542e-10 1.3440000000e-14 2.4693923792e-17
 4.0633179455e-08 4.0633179455e-08 1.2000000000e+00 1.3440083524e-10 1.3440000000e-14 2.4693923792e-17
 4.0634180870e-08 4.0634180870e-08 1.2000000000e+00 1.3440098229e-10 1.3440000000e-14 2.4693923792e-17
 4.0635190405e-08 4.0635190405e-08 1.2000000000e+00 1.3440066028e-10 1.3440000000e-14 2.4693923792e-17
 4.0636208162e-08 4.0636208162e-08 1.2000000000e+00 1.3440088650e-10 1.3440000000e-14 2.4693923792e-17
 4.0637234247e-08 4.0637234247e-08 1.2000000000e+00 1.3440078292e-10 1.3440000000e-14 2.4693923792e-17
 4.0638268766e-08 4.0638268766e-08 1.2000000000e+00 1.3440053552e-10 1.3440000000e-14 2.4693923792e-17
 4.0639311830e-08 4.0639311830e-08 1.2000000000e+00 1.3440055407e-10 1.3440000000e-14 2.4693923792e-17
 4.0640363553e-08 4.0640363553e-08 1.2000000000e+00 1.3440038839e-10 1.3440000000e-14 2.4693923792e-17
 4.0641424049e-08 4.0641424049e-08 1.2000000000e+00 1.3440045816e-10 1.3440000000e-14 2.4693923792e-17
 4.0642493439e-08 4.0642493439e-08 1.2000000000e+00 1.3440052290e-10 1.3440000000e-14 2.4693923792e-17
 4.0643571846e-08 4.0643571846e-08 1.2000000000e+00 1.3440055814e-10 1.3440000000e-14 2.4693923792e-17
 4.0644659394e-08 4.0644659394e-08 1.2000000000e+00 1.3440053943e-10 1.3440000000e-14 2.4693923792e-17
 4.0645756214e-08 4.0645756214e-08 1.2000000000e+00 1.3440044560e-10 1.3440000000e-14 2.4693923793e-17
 4.0646862438e-08 4.0646862438e-08 1.2000000000e+00 1.3440048460e-10 1.3440000000e-14 2.4693923793e-17
 4.0647978203e-08 4.0647978203e-08 1.2000000000e+00 1.3440040790e-10 1.3440000000e-14 2.4693923793e-17
 4.0649103649e-08 4.0649103649e-08 1.2000000000e+00 1.3440042855e-10 1.3440000000e-14 2.4693923793e-17
 4.0650238920e-08 4.0650238920e-08 1.2000000000e+00 1.3440052501e-10 1.3440000000e-14 2.4693923793e-17
 4.0651384164e-08 4.0651384164e-08 1.2000000000e+00 1.3440043923e-10 1.3440000000e-14 2.4693923793e-17
 4.0652539535e-08 4.0652539535e-08 1.2000000000e+00 1.3440038993e-10 1.3440000000e-14 2.4693923793e-17
 4.0653705187e-08 4.0653705187e-08 1.2000000000e+00 1.3440036106e-10 1.3440000000e-14 2.4693923793e-17
 4.0654881283e-08 4.0654881283e-08 1.2000000000e+00 1.3440033710e-10 1.3440000000e-14 2.4693923793e-17
 4.0656067987e-08 4.0656067987e-08 1.2000000000e+00 1.3440030358e-10 1.3440000000e-14 2.4693923793e-17
 4.0657265470e-08 4.0657265470e-08 1.2000000000e+00 1.3440024816e-10 1.3440000000e-14 2.4693923793e-17
 4.0658473908e-08 4.0658473908e-08 1.2000000000e+00 1.3440016223e-10 1.3440000000e-14 2.4693923793e-17
 4.0659693479e-08 4.0659693479e-08 1.2000000000e+00 1.3440028607e-10 1.3440000000e-14 2.4693923793e-17
 4.0660924371e-08 4.0660924371e-08 1.2000000000e+00 1.3440035042e-10 1.3440000000e-14 2.4693923793e-17
 4.0662166772e-08 4.0662166772e-08 1.2000000000e+00 1.3440033664e-10 1.3440000000e-14 2.4693923793e-17
 4.0663420879e-08 4.0663420879e-08 1.2000000000e+00 1.3440023074e-10 1.3440000000e-14 2.4693923794e-17
 4.0664686895e-08 4.0664686895e-08 1.2000000000e+00 1.3440028068e-10 1.3440000000e-14 2.4693923794e-17
 4.0665965027e-08 4.0665965027e-08 1.2000000000e+00 1.3440021235e-10 1.3440000000e-14 2.4693923794e-17
 4.0667255488e-08 4.0667255488e-08 1.2000000000e+00 1.3440027788e-10 1.3440000000e-14 2.4693923794e-17
 4.0668558501e-08 4.0668558501e-08 1.2000000000e+00 1.3440032753e-10 1.3440000000e-14 2.4693923794e-17
 4.0669874291e-08 4.0669874291e-08 1.2000000000e+00 1.3440034255e-10 1.3440000000e-14 2.4693923794e-17
 4.0671203092e-08 4.0671203092e-08 1.2000000000e+00 1.3440030544e-10 1.3440000000e-14 2.4693923794e-17
 4.0672545145e-08 4.0672545145e-08 1.2000000000e+00 1.3440020351e-10 1.3440000000e-14 2.4693923794e-17
 4.0673900699e-08 4.0673900699e-08 1.2000000000e+00 1.3440016742e-10 1.3440000000e-14 2.4693923794e-17
 4.0675270009e-08 4.0675270009e-08 1.2000000000e+00 1.3440018864e-10 1.3440000000e-14 2.4693923794e-17
 4.0676653339e-08 4.0676653339e-08 1.2000000000e+00 1.3440025463e-10 1.3440000000e-14 2.4693923794e-17
 4.0676879372e-08 4.0676879372e-08 1.2000000000e+00 1.3440026722e-10 1.3440000000e-14 2.4693923794e-17
 4.0677093906e-08 4.0677093906e-08 1.2000000000e+00 1.3440027722e-10 1.3440000000e-14 2.4693923794e-17
 4.0677352333e-08 4.0677352333e-08 1.2000000000e+00 1.3440028378e-10 1.3440000000e-14 2.4693923794e-17
 4.0677564198e-08 4.0677564198e-08 1.2000000000e+00 1.3440028225e-10 1.3440000000e-14 2.4693923794e-17
 4.0677784637e-08 4.0677784637e-08 1.2000000000e+00 1.3440027162e-10 1.3440000000e-14 2.4693923795e-17
 4.0677998173e-08 4.0677998173e-08 1.2000000000e+00 1.3440025037e-10 1.3440000000e-14 2.4693923795e-17
 4.0678216348e-08 4.0678216348e-08 1.2000000000e+00 1.3440021560e-10 1.3440000000e-14 2.4693923795e-17
 4.0678433907e-08 4.0678433907e-08 1.2000000000e+00 1.3440016631e-10 1.3440000000e-14 2.4693923795e-17
 4.0678653341e-08 4.0678653341e-08 1.2000000000e+00 1.3440028302e-10 1.3440000000e-14 2.4693923795e-17
 4.0678873290e-08 4.0678873290e-08 1.2000000000e+00 1.3440038019e-10 1.3440000000e-14 2.4693923795e-17
 4.0679094441e-08 4.0679094441e-08 1.2000000000e+00 1.3440045382e-10 1.3440000000e-14 2.4693923795e-17
 4.0679316490e-08 4.0679316490e-08 1.2000000000e+00 1.3440049899e-10 1.3440000000e-14 2.4693923795e-17
