 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.81839660e-08  3.81839660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004879e-17 -5.40056481e-22 
 3.81939660e-08  3.81939660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004879e-17 -5.40056599e-22 
 3.82039660e-08  3.82039660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004879e-17 -5.40056717e-22 
 3.82139660e-08  3.82139660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004879e-17 -5.40056835e-22 
 3.82239660e-08  3.82239660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004879e-17 -5.40056953e-22 
 3.82339660e-08  3.82339660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004879e-17 -5.40057071e-22 
 3.82439660e-08  3.82439660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004879e-17 -5.40057189e-22 
 3.82539660e-08  3.82539660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004879e-17 -5.40057308e-22 
 3.82639660e-08  3.82639660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004880e-17 -5.40057426e-22 
 3.82739660e-08  3.82739660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004880e-17 -5.40057544e-22 
 3.82839660e-08  3.82839660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004880e-17 -5.40057662e-22 
 3.82939660e-08  3.82939660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004880e-17 -5.40057780e-22 
 3.83039660e-08  3.83039660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004880e-17 -5.40057898e-22 
 3.83139660e-08  3.83139660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004880e-17 -5.40058016e-22 
 3.83239660e-08  3.83239660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004880e-17 -5.40058134e-22 
 3.83339660e-08  3.83339660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004880e-17 -5.40058252e-22 
 3.83439660e-08  3.83439660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004881e-17 -5.40058370e-22 
 3.83539660e-08  3.83539660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004881e-17 -5.40058488e-22 
 3.83639660e-08  3.83639660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004881e-17 -5.40058606e-22 
 3.83739660e-08  3.83739660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004881e-17 -5.40058724e-22 
 3.83839660e-08  3.83839660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004881e-17 -5.40058842e-22 
 3.83939660e-08  3.83939660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004881e-17 -5.40058960e-22 
 3.84039660e-08  3.84039660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004881e-17 -5.40059078e-22 
 3.84139660e-08  3.84139660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004881e-17 -5.40059196e-22 
 3.84239660e-08  3.84239660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004881e-17 -5.40059314e-22 
 3.84339660e-08  3.84339660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004882e-17 -5.40059432e-22 
 3.84439660e-08  3.84439660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004882e-17 -5.40059550e-22 
 3.84539660e-08  3.84539660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004882e-17 -5.40059668e-22 
 3.84639660e-08  3.84639660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004882e-17 -5.40059786e-22 
 3.84739660e-08  3.84739660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004882e-17 -5.40059904e-22 
 3.84839660e-08  3.84839660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004882e-17 -5.40060022e-22 
 3.84939660e-08  3.84939660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004882e-17 -5.40060140e-22 
 3.85039660e-08  3.85039660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004882e-17 -5.40060258e-22 
 3.85139660e-08  3.85139660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004883e-17 -5.40060376e-22 
 3.85239660e-08  3.85239660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004883e-17 -5.40060495e-22 
 3.85339660e-08  3.85339660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004883e-17 -5.40060613e-22 
 3.85439660e-08  3.85439660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004883e-17 -5.40060731e-22 
 3.85539660e-08  3.85539660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004883e-17 -5.40060849e-22 
 3.85639660e-08  3.85639660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004883e-17 -5.40060967e-22 
 3.85739660e-08  3.85739660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004883e-17 -5.40061085e-22 
 3.85839660e-08  3.85839660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004883e-17 -5.40061203e-22 
 3.85939660e-08  3.85939660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004884e-17 -5.40061321e-22 
 3.86039660e-08  3.86039660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004884e-17 -5.40061439e-22 
 3.86139660e-08  3.86139660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004884e-17 -5.40061557e-22 
 3.86239660e-08  3.86239660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004884e-17 -5.40061675e-22 
 3.86339660e-08  3.86339660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004884e-17 -5.40061793e-22 
 3.86439660e-08  3.86439660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004884e-17 -5.40061911e-22 
 3.86539660e-08  3.86539660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004884e-17 -5.40062029e-22 
 3.86639660e-08  3.86639660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004884e-17 -5.40062147e-22 
 3.86739660e-08  3.86739660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004884e-17 -5.40062265e-22 
 3.86839660e-08  3.86839660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004885e-17 -5.40062383e-22 
 3.86939660e-08  3.86939660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004885e-17 -5.40062501e-22 
 3.87039660e-08  3.87039660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004885e-17 -5.40062619e-22 
 3.87139660e-08  3.87139660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004885e-17 -5.40062737e-22 
 3.87239660e-08  3.87239660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004885e-17 -5.40062855e-22 
 3.87339660e-08  3.87339660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004885e-17 -5.40062973e-22 
 3.87439660e-08  3.87439660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004885e-17 -5.40063091e-22 
 3.87539660e-08  3.87539660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004885e-17 -5.40063209e-22 
 3.87639660e-08  3.87639660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004886e-17 -5.40063327e-22 
 3.87739660e-08  3.87739660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004886e-17 -5.40063445e-22 
 3.87839660e-08  3.87839660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004886e-17 -5.40063564e-22 
 3.87939660e-08  3.87939660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004886e-17 -5.40063682e-22 
 3.88039660e-08  3.88039660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004886e-17 -5.40063800e-22 
 3.88139660e-08  3.88139660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004886e-17 -5.40063918e-22 
 3.88239660e-08  3.88239660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004886e-17 -5.40064036e-22 
 3.88339660e-08  3.88339660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004886e-17 -5.40064154e-22 
 3.88439660e-08  3.88439660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004887e-17 -5.40064272e-22 
 3.88539660e-08  3.88539660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004887e-17 -5.40064390e-22 
 3.88639660e-08  3.88639660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004887e-17 -5.40064508e-22 
 3.88739660e-08  3.88739660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004887e-17 -5.40064626e-22 
 3.88839660e-08  3.88839660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004887e-17 -5.40064744e-22 
 3.88939660e-08  3.88939660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004887e-17 -5.40064862e-22 
 3.89039660e-08  3.89039660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004887e-17 -5.40064980e-22 
 3.89139660e-08  3.89139660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004887e-17 -5.40065098e-22 
 3.89239660e-08  3.89239660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004887e-17 -5.40065216e-22 
 3.89339660e-08  3.89339660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004888e-17 -5.40065334e-22 
 3.89439660e-08  3.89439660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004888e-17 -5.40065452e-22 
 3.89539660e-08  3.89539660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004888e-17 -5.40065570e-22 
 3.89639660e-08  3.89639660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004888e-17 -5.40065688e-22 
 3.89739660e-08  3.89739660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004888e-17 -5.40065806e-22 
 3.89839660e-08  3.89839660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004888e-17 -5.40065924e-22 
 3.89939660e-08  3.89939660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004888e-17 -5.40066042e-22 
 3.90039660e-08  3.90039660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004888e-17 -5.40066160e-22 
 3.90139660e-08  3.90139660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004889e-17 -5.40066278e-22 
 3.90239660e-08  3.90239660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004889e-17 -5.40066396e-22 
 3.90339660e-08  3.90339660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004889e-17 -5.40066514e-22 
 3.90439660e-08  3.90439660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004889e-17 -5.40066632e-22 
 3.90539660e-08  3.90539660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004889e-17 -5.40066751e-22 
 3.90639660e-08  3.90639660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004889e-17 -5.40066869e-22 
 3.90739660e-08  3.90739660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004889e-17 -5.40066987e-22 
 3.90839660e-08  3.90839660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004889e-17 -5.40067105e-22 
 3.90939660e-08  3.90939660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004890e-17 -5.40067223e-22 
 3.91039660e-08  3.91039660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004890e-17 -5.40067341e-22 
 3.91139660e-08  3.91139660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004890e-17 -5.40067459e-22 
 3.91239660e-08  3.91239660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004890e-17 -5.40067577e-22 
 3.91339660e-08  3.91339660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004890e-17 -5.40067695e-22 
 3.91439660e-08  3.91439660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004890e-17 -5.40067813e-22 
 3.91539660e-08  3.91539660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004890e-17 -5.40067931e-22 
 3.91639660e-08  3.91639660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004890e-17 -5.40068049e-22 
 3.91739660e-08  3.91739660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004890e-17 -5.40068167e-22 
 3.91839660e-08  3.91839660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004891e-17 -5.40068285e-22 
 3.91939660e-08  3.91939660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004891e-17 -5.40068403e-22 
 3.92039660e-08  3.92039660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004891e-17 -5.40068521e-22 
 3.92139660e-08  3.92139660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004891e-17 -5.40068639e-22 
 3.92239660e-08  3.92239660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004891e-17 -5.40068757e-22 
 3.92339660e-08  3.92339660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004891e-17 -5.40068875e-22 
 3.92439660e-08  3.92439660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004891e-17 -5.40068993e-22 
 3.92539660e-08  3.92539660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004891e-17 -5.40069111e-22 
 3.92639660e-08  3.92639660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004892e-17 -5.40069229e-22 
 3.92739660e-08  3.92739660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004892e-17 -5.40069347e-22 
 3.92839660e-08  3.92839660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004892e-17 -5.40069465e-22 
 3.92939660e-08  3.92939660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004892e-17 -5.40069583e-22 
 3.93039660e-08  3.93039660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004892e-17 -5.40069701e-22 
 3.93139660e-08  3.93139660e-08  0.00000000e+00  0.00000000e+00 -4.17845012e-14  4.05847257e-14  1.19988654e-15  1.11010196e-19  5.78303206e-19 -1.86349046e-12  1.86347798e-12  1.19004892e-17 -5.40069820e-22 
