v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0219000000e-09 1.0209000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0300000000e-09 1.0289000000e-09 1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0380000000e-09 1.0370000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0462000000e-09 1.0451000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0544000000e-09 1.0533000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0626000000e-09 1.0616000000e-09 1.0700000000e-12 0.0000000000e+00 7.0000000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0710000000e-09 1.0699000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0794000000e-09 1.0783000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.0878000000e-09 1.0867000000e-09 1.1000000000e-12 0.0000000000e+00 1.3045866106e-25
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.0963000000e-09 1.0952000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.1049000000e-09 1.1037000000e-09 1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.1135000000e-09 1.1124000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.1222000000e-09 1.1210000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.1309000000e-09 1.1298000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.1397000000e-09 1.1386000000e-09 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.1486000000e-09 1.1474000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.1576000000e-09 1.1564000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.1666000000e-09 1.1654000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.1756000000e-09 1.1744000000e-09 1.2000000000e-12 0.0000000000e+00 2.5223354128e-25
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.4046000000e-09 1.4046000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.5260000000e-09 2.5260000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.3840000000e-09 3.3840000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.0104000000e-09 4.0104000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -4.4487000000e-09 4.4486000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.7482000000e-09 4.7481000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.9541000000e-09 4.9540000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -5.1011000000e-09 5.1010000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -5.2121000000e-09 5.2120000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000001e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -5.3011000000e-09 5.3010000000e-09 1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -5.3765000000e-09 5.3764000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -5.4434000000e-09 5.4433000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.5047000000e-09 5.5045000000e-09 1.3000000000e-13 0.0000000000e+00 6.9999999999e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.5622000000e-09 5.5621000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.6173000000e-09 5.6172000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.6707000000e-09 5.6705000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.7228000000e-09 5.7226000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.7741000000e-09 5.7739000000e-09 1.8000000000e-13 0.0000000000e+00 1.9999999999e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.8249000000e-09 5.8247000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.8752000000e-09 5.8750000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.9254000000e-09 5.9252000000e-09 2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.9754000000e-09 5.9752000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -6.0253000000e-09 6.0251000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -6.0753000000e-09 6.0750000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000001e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -6.1253000000e-09 6.1251000000e-09 2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -6.1754000000e-09 6.1752000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000001e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -6.2257000000e-09 6.2254000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -6.2761000000e-09 6.2758000000e-09 2.8000000000e-13 0.0000000000e+00 1.9999999999e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -6.3267000000e-09 6.3264000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -6.3776000000e-09 6.3773000000e-09 3.0000000000e-13 0.0000000000e+00 5.0557779871e-25
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -6.4286000000e-09 6.4283000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999995e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -6.4799000000e-09 6.4796000000e-09 3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -6.5314000000e-09 6.5311000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000001e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.5832000000e-09 6.5828000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -6.6352000000e-09 6.6349000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -6.6876000000e-09 6.6872000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -6.7402000000e-09 6.7398000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -6.7931000000e-09 6.7927000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -6.8463000000e-09 6.8460000000e-09 3.9000000000e-13 0.0000000000e+00 8.9999999999e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -6.8999000000e-09 6.8995000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -6.9537000000e-09 6.9533000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999991e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -7.0079000000e-09 7.0075000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -7.0624000000e-09 7.0619000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -7.1172000000e-09 7.1168000000e-09 4.4000000000e-13 0.0000000000e+00 3.9999999999e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -7.1723000000e-09 7.1719000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -7.2278000000e-09 7.2274000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -7.2837000000e-09 7.2832000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -7.3399000000e-09 7.3394000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -7.3964000000e-09 7.3959000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -7.4533000000e-09 7.4528000000e-09 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -7.5106000000e-09 7.5101000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000001e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -7.5682000000e-09 7.5677000000e-09 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -7.6262000000e-09 7.6257000000e-09 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -7.6845000000e-09 7.6840000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000001e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -7.7433000000e-09 7.7427000000e-09 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -7.8024000000e-09 7.8018000000e-09 5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -7.8619000000e-09 7.8613000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000001e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -7.9218000000e-09 7.9212000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000001e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -7.9820000000e-09 7.9815000000e-09 5.9000000000e-13 0.0000000000e+00 8.9999999999e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -8.0427000000e-09 8.0421000000e-09 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -8.1038000000e-09 8.1032000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999990e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -8.1652000000e-09 8.1646000000e-09 6.2000000000e-13 0.0000000000e+00 1.9999999999e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -8.2271000000e-09 8.2265000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -8.2894000000e-09 8.2887000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -8.3520000000e-09 8.3514000000e-09 6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -8.4151000000e-09 8.4145000000e-09 6.6000000000e-13 0.0000000000e+00 5.9999999999e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -8.4786000000e-09 8.4779000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -8.5425000000e-09 8.5419000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000001e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -8.6069000000e-09 8.6062000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -8.6716000000e-09 8.6709000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -8.7368000000e-09 8.7361000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -8.8025000000e-09 8.8017000000e-09 7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -8.8685000000e-09 8.8678000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -8.9350000000e-09 8.9343000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -9.0020000000e-09 9.0012000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -9.0693000000e-09 9.0686000000e-09 7.6000000000e-13 0.0000000000e+00 5.9999999999e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -9.1372000000e-09 9.1364000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -9.2054000000e-09 9.2047000000e-09 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -9.2742000000e-09 9.2734000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -9.3434000000e-09 9.3426000000e-09 8.0000000000e-13 0.0000000000e+00 1.8997285211e-24
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -9.4130000000e-09 9.4122000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -9.4831000000e-09 9.4823000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -9.5537000000e-09 9.5529000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -9.6247000000e-09 9.6239000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000001e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -9.6963000000e-09 9.6954000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000001e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -9.7682000000e-09 9.7674000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -9.8407000000e-09 9.8398000000e-09 8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -9.9137000000e-09 9.9128000000e-09 8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -9.9871000000e-09 9.9862000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000001e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.0061000000e-08 1.0060100000e-08 9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.0135500000e-08 1.0134500000e-08 9.1000000000e-13 0.0000000000e+00 9.0000000001e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.0210400000e-08 1.0209500000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.0285800000e-08 1.0284900000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999999e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.0361700000e-08 1.0360800000e-08 9.4000000000e-13 0.0000000000e+00 3.9999999999e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.0438100000e-08 1.0437200000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.0515100000e-08 1.0514100000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.0592500000e-08 1.0591500000e-08 9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.0670400000e-08 1.0669500000e-08 9.8000000000e-13 0.0000000000e+00 7.9999999999e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.0748900000e-08 1.0747900000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.0827900000e-08 1.0826900000e-08 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.0907400000e-08 1.0906400000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.0987500000e-08 1.0986500000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.1068100000e-08 1.1067000000e-08 1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.1149200000e-08 1.1148200000e-08 1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.1230900000e-08 1.1229800000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000002e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.1313100000e-08 1.1312000000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.1395800000e-08 1.1394700000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.1479100000e-08 1.1478000000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000002e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.1563000000e-08 1.1561900000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.1647400000e-08 1.1646300000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.1732300000e-08 1.1731200000e-08 1.1100000000e-12 0.0000000000e+00 9.9999999984e-15
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.1817900000e-08 1.1816700000e-08 1.1200000000e-12 0.0000000000e+00 7.9999999999e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.1904000000e-08 1.1902800000e-08 1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.1990600000e-08 1.1989500000e-08 1.1400000000e-12 0.0000000000e+00 3.9999999998e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.2077900000e-08 1.2076700000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.2165700000e-08 1.2164500000e-08 1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.2254100000e-08 1.2252900000e-08 1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.2343100000e-08 1.2341900000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.2432700000e-08 1.2431500000e-08 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.2522900000e-08 1.2521700000e-08 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.1049500000e-08 1.1049400000e-08 1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.0386600000e-08 2.0386500000e-08 2.0000000000e-14 0.0000000000e+00 8.0000000002e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.8074700000e-08 2.8074700000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.4214000000e-08 3.4214000000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.8953900000e-08 3.8953800000e-08 5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.2497400000e-08 4.2497400000e-08 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.5087300000e-08 4.5087200000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.6971400000e-08 4.6971300000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000005e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -4.8366400000e-08 4.8366300000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.9437100000e-08 4.9437000000e-08 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.0297700000e-08 5.0297600000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -5.1022400000e-08 5.1022300000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -5.1658500000e-08 5.1658300000e-08 1.3000000000e-13 0.0000000000e+00 6.9999999998e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -5.2235700000e-08 5.2235500000e-08 1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.2773100000e-08 5.2772900000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000004e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.3283200000e-08 5.3283000000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000004e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.3774200000e-08 5.3774000000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000004e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.4251700000e-08 5.4251500000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000004e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.4719600000e-08 5.4719400000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.5180700000e-08 5.5180500000e-08 2.0000000000e-13 0.0000000000e+00 4.1972448868e-24
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.5637000000e-08 5.5636800000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.6090000000e-08 5.6089800000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.6540800000e-08 5.6540600000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.6990200000e-08 5.6990000000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999996e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.7438900000e-08 5.7438700000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999996e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.7887500000e-08 5.7887200000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.8336300000e-08 5.8336000000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.8785700000e-08 5.8785400000e-08 2.8000000000e-13 0.0000000000e+00 1.9999999996e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.9236000000e-08 5.9235700000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -5.9687300000e-08 5.9687000000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -6.0140000000e-08 6.0139700000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
