 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.30733754e-08  1.30733754e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170056e-12  1.19999496e-15  1.27588295e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043677e-21 
 1.31049280e-08  1.31049280e-08  0.00000000e+00  0.00000000e+00 -2.03290022e-12  2.03170087e-12  1.19961549e-15  2.74577678e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043666e-21 
 1.31346083e-08  1.31346083e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170045e-12  1.20004917e-15  6.48807502e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043673e-21 
 1.31680747e-08  1.31680747e-08  0.00000000e+00  0.00000000e+00 -2.03290049e-12  2.03170038e-12  1.20021180e-15  1.05860511e-19  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043650e-21 
 1.32033080e-08  1.32033080e-08  0.00000000e+00  0.00000000e+00 -2.03290049e-12  2.03170047e-12  1.20004917e-15  3.41374733e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043678e-21 
 1.32551049e-08  1.32551049e-08  0.00000000e+00  0.00000000e+00 -2.03290032e-12  2.03170014e-12  1.20021180e-15  2.87338202e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043755e-21 
 1.33205185e-08  1.33205185e-08  0.00000000e+00  1.08420217e-19 -2.03290043e-12  2.03170032e-12  1.19999496e-15 -1.00584015e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043770e-21 
 1.34069264e-08  1.34069264e-08  0.00000000e+00  0.00000000e+00 -2.03290046e-12  2.03170055e-12  1.19988654e-15 -2.27131570e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043798e-21 
 1.35136690e-08  1.35136690e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170041e-12  1.20002207e-15  5.94180636e-23  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043844e-21 
 1.36468377e-08  1.36468377e-08  0.00000000e+00  5.42101086e-20 -2.03290041e-12  2.03170040e-12  1.19995431e-15  8.31218490e-21  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836181e-16  6.00043910e-21 
 1.37903696e-08  1.37903696e-08  0.00000000e+00 -5.42101086e-20 -2.03290041e-12  2.03170043e-12  1.20006273e-15  2.99852875e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836180e-16  6.00043848e-21 
 1.39641571e-08  1.39641571e-08  0.00000000e+00  2.71050543e-20 -2.03290038e-12  2.03170037e-12  1.20000852e-15  2.63414293e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836180e-16  6.00043862e-21 
 1.41599862e-08  1.41599862e-08  0.00000000e+00  0.00000000e+00 -2.03290039e-12  2.03170039e-12  1.20000852e-15  3.60940180e-21  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836180e-16  6.00043855e-21 
 1.44040169e-08  1.44040169e-08  0.00000000e+00  2.71050543e-20 -2.03290042e-12  2.03170040e-12  1.20000174e-15  1.24907524e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836180e-16  6.00043815e-21 
 1.46986806e-08  1.46986806e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170038e-12  1.20002885e-15  1.42036677e-20  2.71920727e-16 -6.30346319e-12  6.30331511e-12 -1.23836179e-16  6.00043875e-21 
 1.50913364e-08  1.50913364e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170041e-12  1.20000174e-15  1.42965822e-20  2.71920727e-16 -6.30346319e-12  6.30331512e-12 -1.23836179e-16  6.00043900e-21 
 1.54913364e-08  1.54913364e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170045e-12  1.19997464e-15  1.55047485e-20  2.71920727e-16 -6.30346319e-12  6.30331512e-12 -1.23836178e-16  6.00043836e-21 
 1.58913364e-08  1.58913364e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170041e-12  1.20000174e-15  5.78803639e-21  2.71920727e-16 -6.30346320e-12  6.30331512e-12 -1.23836178e-16  6.00043772e-21 
 1.62913364e-08  1.62913364e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170041e-12  1.20000174e-15  5.78803639e-21  2.71920727e-16 -6.30346320e-12  6.30331512e-12 -1.23836177e-16  6.00043708e-21 
 1.66913364e-08  1.66913364e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170041e-12  1.20000174e-15  5.78803639e-21  2.71920727e-16 -6.30346320e-12  6.30331512e-12 -1.23836177e-16  6.00043644e-21 
 1.70913364e-08  1.70913364e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170041e-12  1.20000174e-15  5.78803639e-21  2.71920727e-16 -6.30346320e-12  6.30331512e-12 -1.23836177e-16  6.00043581e-21 
 1.74913364e-08  1.74913364e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170041e-12  1.20000174e-15  5.78803639e-21  2.71920727e-16 -6.30346320e-12  6.30331512e-12 -1.23836176e-16  6.00043517e-21 
 1.78913364e-08  1.78913364e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170041e-12  1.20000174e-15  5.78803639e-21  2.71920727e-16 -6.30346320e-12  6.30331512e-12 -1.23836176e-16  6.00043453e-21 
 1.82913364e-08  1.82913364e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170041e-12  1.20000174e-15  5.78803639e-21  2.71920727e-16 -6.30346320e-12  6.30331512e-12 -1.23836175e-16  6.00043390e-21 
 1.86913364e-08  1.86913364e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170041e-12  1.20000174e-15  5.78803639e-21  2.71920727e-16 -6.30346320e-12  6.30331512e-12 -1.23836175e-16  6.00043326e-21 
 1.90913364e-08  1.90913364e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170041e-12  1.20000174e-15  5.78803639e-21  2.71920727e-16 -6.30346320e-12  6.30331512e-12 -1.23836174e-16  6.00043262e-21 
 1.94913364e-08  1.94913364e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170041e-12  1.20000174e-15  5.78803639e-21  2.71920727e-16 -6.30346320e-12  6.30331512e-12 -1.23836174e-16  6.00043199e-21 
 1.97456682e-08  1.97456682e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170039e-12  1.20002885e-15  3.40511161e-21  2.71920727e-16 -6.30346320e-12  6.30331513e-12 -1.23836173e-16  6.00043184e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.69406589e-21 -2.03290041e-12  2.03170046e-12  1.19995431e-15  6.81141997e-21  2.71920727e-16 -6.30346320e-12  6.30331513e-12 -1.23836173e-16  6.00043169e-21 
