v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.808151e-13 -6.081510e-14 -4.200000e-13 0.000000e+00 1.009742e-28
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.909341e-13 -6.093410e-14 -4.300000e-13 0.000000e+00 0.000000e+00
-4.400000e-01 -4.400000e-01 -6.000000e-01 5.010528e-13 -6.105280e-14 -4.400000e-13 0.000000e+00 0.000000e+00
-4.500000e-01 -4.500000e-01 -6.000000e-01 5.111715e-13 -6.117150e-14 -4.500000e-13 0.000000e+00 5.048710e-29
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.212900e-13 -6.129000e-14 -4.600000e-13 0.000000e+00 1.009742e-28
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.314084e-13 -6.140840e-14 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.415267e-13 -6.152670e-14 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.516449e-13 -6.164490e-14 -4.900000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.617630e-13 -6.176300e-14 -5.000000e-13 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.718811e-13 -6.188110e-14 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.819991e-13 -6.199910e-14 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.921170e-13 -6.211700e-14 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 -6.000000e-01 6.022348e-13 -6.223480e-14 -5.400000e-13 0.000000e+00 0.000000e+00
-5.500000e-01 -5.500000e-01 -6.000000e-01 6.123526e-13 -6.235260e-14 -5.500000e-13 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 -6.000000e-01 6.224704e-13 -6.247040e-14 -5.600000e-13 0.000000e+00 1.009742e-28
-5.700000e-01 -5.700000e-01 -6.000000e-01 6.325881e-13 -6.258810e-14 -5.700000e-13 0.000000e+00 2.019484e-28
-5.800000e-01 -5.800000e-01 -6.000000e-01 6.427058e-13 -6.270580e-14 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 -6.000000e-01 6.528234e-13 -6.282340e-14 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 -6.000000e-01 6.629410e-13 -6.294100e-14 -6.000000e-13 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 -6.000000e-01 6.730586e-13 -6.305860e-14 -6.100000e-13 0.000000e+00 1.009742e-28
-6.200000e-01 -6.200000e-01 -6.000000e-01 6.831762e-13 -6.317620e-14 -6.200000e-13 0.000000e+00 0.000000e+00
-6.300000e-01 -6.300000e-01 -6.000000e-01 6.932937e-13 -6.329370e-14 -6.300000e-13 0.000000e+00 1.009742e-28
-6.400000e-01 -6.400000e-01 -6.000000e-01 7.034112e-13 -6.341120e-14 -6.400000e-13 0.000000e+00 1.009742e-28
-6.500000e-01 -6.500000e-01 -6.000000e-01 7.135286e-13 -6.352860e-14 -6.500000e-13 0.000000e+00 1.009742e-28
-6.600000e-01 -6.600000e-01 -6.000000e-01 7.236461e-13 -6.364610e-14 -6.600000e-13 0.000000e+00 1.009742e-28
-6.700000e-01 -6.700000e-01 -6.000000e-01 7.337635e-13 -6.376350e-14 -6.700000e-13 0.000000e+00 0.000000e+00
-6.800000e-01 -6.800000e-01 -6.000000e-01 7.438809e-13 -6.388090e-14 -6.800000e-13 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 -6.000000e-01 7.539983e-13 -6.399830e-14 -6.900000e-13 0.000000e+00 0.000000e+00
-7.000000e-01 -7.000000e-01 -6.000000e-01 7.641157e-13 -6.411570e-14 -7.000000e-13 0.000000e+00 0.000000e+00
-7.100000e-01 -7.100000e-01 -6.000000e-01 7.742331e-13 -6.423310e-14 -7.100000e-13 0.000000e+00 0.000000e+00
-7.200000e-01 -7.200000e-01 -6.000000e-01 7.843504e-13 -6.435040e-14 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 -6.000000e-01 7.944678e-13 -6.446780e-14 -7.300000e-13 0.000000e+00 1.009742e-28
-7.400000e-01 -7.400000e-01 -6.000000e-01 8.045851e-13 -6.458510e-14 -7.400000e-13 0.000000e+00 0.000000e+00
-7.500000e-01 -7.500000e-01 -6.000000e-01 8.147024e-13 -6.470240e-14 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -6.000000e-01 8.248197e-13 -6.481970e-14 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 -6.000000e-01 8.349370e-13 -6.493700e-14 -7.700000e-13 0.000000e+00 0.000000e+00
-7.800000e-01 -7.800000e-01 -6.000000e-01 8.450543e-13 -6.505430e-14 -7.800000e-13 0.000000e+00 0.000000e+00
-7.900000e-01 -7.900000e-01 -6.000000e-01 8.551716e-13 -6.517160e-14 -7.900000e-13 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 -6.000000e-01 8.652888e-13 -6.528880e-14 -8.000000e-13 0.000000e+00 0.000000e+00
-8.100000e-01 -8.100000e-01 -6.000000e-01 8.754061e-13 -6.540610e-14 -8.100000e-13 0.000000e+00 0.000000e+00
-8.200000e-01 -8.200000e-01 -6.000000e-01 8.855233e-13 -6.552330e-14 -8.200000e-13 0.000000e+00 0.000000e+00
-8.300000e-01 -8.300000e-01 -6.000000e-01 8.956406e-13 -6.564060e-14 -8.300000e-13 0.000000e+00 1.009742e-28
-8.400000e-01 -8.400000e-01 -6.000000e-01 9.057578e-13 -6.575780e-14 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.158751e-13 -6.587510e-14 -8.500000e-13 0.000000e+00 0.000000e+00
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.259923e-13 -6.599230e-14 -8.600000e-13 0.000000e+00 0.000000e+00
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.361095e-13 -6.610950e-14 -8.700000e-13 0.000000e+00 0.000000e+00
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.462267e-13 -6.622670e-14 -8.800000e-13 0.000000e+00 1.009742e-28
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.563439e-13 -6.634390e-14 -8.900000e-13 0.000000e+00 1.009742e-28
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.664612e-13 -6.646120e-14 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.765784e-13 -6.657840e-14 -9.100000e-13 0.000000e+00 0.000000e+00
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.866956e-13 -6.669560e-14 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.968128e-13 -6.681280e-14 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.006900e-12 -6.692990e-14 -9.400000e-13 0.000000e+00 2.990000e-17
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.017000e-12 -6.704710e-14 -9.500000e-13 0.000000e+00 4.710000e-17
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.027200e-12 -6.716430e-14 -9.600000e-13 0.000000e+00 3.570000e-17
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.037300e-12 -6.728150e-14 -9.700000e-13 0.000000e+00 1.850000e-17
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.047400e-12 -6.739870e-14 -9.800000e-13 0.000000e+00 1.300000e-18
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.057500e-12 -6.751590e-14 -9.900000e-13 0.000000e+00 1.590000e-17
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.067600e-12 -6.763300e-14 -1.000000e-12 0.000000e+00 3.300000e-17
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.077800e-12 -6.775020e-14 -1.010000e-12 0.000000e+00 4.980000e-17
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.087900e-12 -6.786740e-14 -1.020000e-12 0.000000e+00 3.260000e-17
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.098000e-12 -6.798460e-14 -1.030000e-12 0.000000e+00 1.540000e-17
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.108100e-12 -6.810180e-14 -1.040000e-12 0.000000e+00 1.800000e-18
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.118200e-12 -6.821890e-14 -1.050000e-12 0.000000e+00 1.890000e-17
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.128300e-12 -6.833610e-14 -1.060000e-12 0.000000e+00 3.610000e-17
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.138500e-12 -6.845330e-14 -1.070000e-12 0.000000e+00 4.670000e-17
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.148600e-12 -6.857050e-14 -1.080000e-12 0.000000e+00 2.950000e-17
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.158700e-12 -6.868760e-14 -1.090000e-12 0.000000e+00 1.240000e-17
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.168800e-12 -6.880480e-14 -1.100000e-12 0.000000e+00 4.800000e-18
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.178900e-12 -6.892200e-14 -1.110000e-12 0.000000e+00 2.200000e-17
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.189000e-12 -6.903920e-14 -1.120000e-12 0.000000e+00 3.920000e-17
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.199200e-12 -6.915640e-14 -1.130000e-12 0.000000e+00 4.360000e-17
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.209300e-12 -6.927360e-14 -1.140000e-12 0.000000e+00 2.640000e-17
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.219400e-12 -6.939070e-14 -1.150000e-12 0.000000e+00 9.300000e-18
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.229500e-12 -6.950790e-14 -1.160000e-12 0.000000e+00 7.900000e-18
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.239600e-12 -6.962520e-14 -1.170000e-12 0.000000e+00 2.520000e-17
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.249700e-12 -6.974240e-14 -1.180000e-12 0.000000e+00 4.240000e-17
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.259900e-12 -6.985960e-14 -1.190000e-12 0.000000e+00 4.040000e-17
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.270000e-12 -6.997680e-14 -1.200000e-12 0.000000e+00 2.320000e-17
0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.054771e-13 -9.547710e-14 -1.000000e-14 0.000000e+00 6.310887e-30
-2.000000e-02 -2.000000e-02 -8.000000e-01 2.061502e-13 -1.861502e-13 -2.000000e-14 0.000000e+00 1.262177e-29
-3.000000e-02 -3.000000e-02 -8.000000e-01 3.020265e-13 -2.720265e-13 -3.000000e-14 0.000000e+00 1.893266e-29
-4.000000e-02 -4.000000e-02 -8.000000e-01 3.931149e-13 -3.531149e-13 -4.000000e-14 0.000000e+00 2.524355e-29
-5.000000e-02 -5.000000e-02 -8.000000e-01 4.794266e-13 -4.294266e-13 -5.000000e-14 0.000000e+00 3.786532e-29
-6.000000e-02 -6.000000e-02 -8.000000e-01 5.609757e-13 -5.009757e-13 -6.000000e-14 0.000000e+00 6.310887e-29
-7.000000e-02 -7.000000e-02 -8.000000e-01 6.377800e-13 -5.677800e-13 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -8.000000e-01 7.098622e-13 -6.298622e-13 -8.000000e-14 0.000000e+00 5.048710e-29
-9.000000e-02 -9.000000e-02 -8.000000e-01 7.772518e-13 -6.872518e-13 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -8.000000e-01 8.399866e-13 -7.399866e-13 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -8.000000e-01 8.981162e-13 -7.881162e-13 -1.100000e-13 0.000000e+00 2.524355e-29
-1.200000e-01 -1.200000e-01 -8.000000e-01 9.517049e-13 -8.317049e-13 -1.200000e-13 0.000000e+00 7.573065e-29
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.000800e-12 -8.708371e-13 -1.300000e-13 0.000000e+00 3.710000e-17
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.045600e-12 -9.056225e-13 -1.400000e-13 0.000000e+00 2.250000e-17
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.086200e-12 -9.362035e-13 -1.500000e-13 0.000000e+00 3.500000e-18
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.122800e-12 -9.627616e-13 -1.600000e-13 0.000000e+00 3.840000e-17
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.155500e-12 -9.855246e-13 -1.700000e-13 0.000000e+00 2.460000e-17
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.184800e-12 -1.004800e-12 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.210800e-12 -1.020800e-12 -1.900000e-13 0.000000e+00 1.767048e-28
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.234000e-12 -1.034000e-12 -2.000000e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.254800e-12 -1.044800e-12 -2.100000e-13 0.000000e+00 1.009742e-28
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.273600e-12 -1.053600e-12 -2.200000e-13 0.000000e+00 1.514613e-28
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.290600e-12 -1.060600e-12 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.306300e-12 -1.066300e-12 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.321000e-12 -1.071000e-12 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.334800e-12 -1.074800e-12 -2.600000e-13 0.000000e+00 1.009742e-28
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.348000e-12 -1.078000e-12 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.360700e-12 -1.080700e-12 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.373000e-12 -1.083000e-12 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.385000e-12 -1.085000e-12 -3.000000e-13 0.000000e+00 1.009742e-28
-3.100000e-01 -3.100000e-01 -8.000000e-01 1.396800e-12 -1.086800e-12 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -8.000000e-01 1.408400e-12 -1.088400e-12 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.419900e-12 -1.089900e-12 -3.300000e-13 0.000000e+00 2.019484e-28
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.431300e-12 -1.091300e-12 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.442500e-12 -1.092500e-12 -3.500000e-13 0.000000e+00 1.009742e-28
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.453700e-12 -1.093700e-12 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.464900e-12 -1.094900e-12 -3.700000e-13 0.000000e+00 2.019484e-28
-3.800000e-01 -3.800000e-01 -8.000000e-01 1.476000e-12 -1.096000e-12 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -8.000000e-01 1.487000e-12 -1.097000e-12 -3.900000e-13 0.000000e+00 1.009742e-28
-4.000000e-01 -4.000000e-01 -8.000000e-01 1.498000e-12 -1.098000e-12 -4.000000e-13 0.000000e+00 1.009742e-28
-4.100000e-01 -4.100000e-01 -8.000000e-01 1.509000e-12 -1.099000e-12 -4.100000e-13 0.000000e+00 5.048710e-29
-4.200000e-01 -4.200000e-01 -8.000000e-01 1.520000e-12 -1.100000e-12 -4.200000e-13 0.000000e+00 2.019484e-28
-4.300000e-01 -4.300000e-01 -8.000000e-01 1.531000e-12 -1.101000e-12 -4.300000e-13 0.000000e+00 2.524355e-28
-4.400000e-01 -4.400000e-01 -8.000000e-01 1.541900e-12 -1.101900e-12 -4.400000e-13 0.000000e+00 1.009742e-28
-4.500000e-01 -4.500000e-01 -8.000000e-01 1.552800e-12 -1.102800e-12 -4.500000e-13 0.000000e+00 5.048710e-29
-4.600000e-01 -4.600000e-01 -8.000000e-01 1.563800e-12 -1.103800e-12 -4.600000e-13 0.000000e+00 2.019484e-28
-4.700000e-01 -4.700000e-01 -8.000000e-01 1.574700e-12 -1.104700e-12 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 -8.000000e-01 1.585500e-12 -1.105500e-12 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 -8.000000e-01 1.596400e-12 -1.106400e-12 -4.900000e-13 0.000000e+00 1.009742e-28
-5.000000e-01 -5.000000e-01 -8.000000e-01 1.607300e-12 -1.107300e-12 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 -8.000000e-01 1.618200e-12 -1.108200e-12 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -8.000000e-01 1.629100e-12 -1.109100e-12 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -8.000000e-01 1.639900e-12 -1.109900e-12 -5.300000e-13 0.000000e+00 3.029226e-28
-5.400000e-01 -5.400000e-01 -8.000000e-01 1.650800e-12 -1.110800e-12 -5.400000e-13 0.000000e+00 1.009742e-28
-5.500000e-01 -5.500000e-01 -8.000000e-01 1.661600e-12 -1.111600e-12 -5.500000e-13 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.672500e-12 -1.112500e-12 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.683300e-12 -1.113300e-12 -5.700000e-13 0.000000e+00 0.000000e+00
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.694200e-12 -1.114200e-12 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 -8.000000e-01 1.705000e-12 -1.115000e-12 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 -8.000000e-01 1.715900e-12 -1.115900e-12 -6.000000e-13 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 -8.000000e-01 1.726700e-12 -1.116700e-12 -6.100000e-13 0.000000e+00 2.019484e-28
-6.200000e-01 -6.200000e-01 -8.000000e-01 1.737500e-12 -1.117500e-12 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.748400e-12 -1.118400e-12 -6.300000e-13 0.000000e+00 1.009742e-28
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.759200e-12 -1.119200e-12 -6.400000e-13 0.000000e+00 0.000000e+00
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.770000e-12 -1.120000e-12 -6.500000e-13 0.000000e+00 2.019484e-28
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.780900e-12 -1.120900e-12 -6.600000e-13 0.000000e+00 2.019484e-28
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.791700e-12 -1.121700e-12 -6.700000e-13 0.000000e+00 1.009742e-28
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.802500e-12 -1.122500e-12 -6.800000e-13 0.000000e+00 1.009742e-28
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.813400e-12 -1.123400e-12 -6.900000e-13 0.000000e+00 0.000000e+00
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.824200e-12 -1.124200e-12 -7.000000e-13 0.000000e+00 2.019484e-28
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.835000e-12 -1.125000e-12 -7.100000e-13 0.000000e+00 3.029226e-28
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.845900e-12 -1.125900e-12 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.856700e-12 -1.126700e-12 -7.300000e-13 0.000000e+00 1.009742e-28
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.867500e-12 -1.127500e-12 -7.400000e-13 0.000000e+00 2.019484e-28
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.878300e-12 -1.128300e-12 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.889200e-12 -1.129200e-12 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.900000e-12 -1.130000e-12 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.910800e-12 -1.130800e-12 -7.800000e-13 0.000000e+00 2.019484e-28
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.921600e-12 -1.131600e-12 -7.900000e-13 0.000000e+00 2.019484e-28
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.932500e-12 -1.132500e-12 -8.000000e-13 0.000000e+00 0.000000e+00
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.943300e-12 -1.133300e-12 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.954100e-12 -1.134100e-12 -8.200000e-13 0.000000e+00 3.029226e-28
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.964900e-12 -1.134900e-12 -8.300000e-13 0.000000e+00 2.019484e-28
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.975800e-12 -1.135800e-12 -8.400000e-13 0.000000e+00 2.019484e-28
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.986600e-12 -1.136600e-12 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.997400e-12 -1.137400e-12 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 -8.000000e-01 2.008200e-12 -1.138200e-12 -8.700000e-13 0.000000e+00 3.029226e-28
-8.800000e-01 -8.800000e-01 -8.000000e-01 2.019000e-12 -1.139000e-12 -8.800000e-13 0.000000e+00 2.019484e-28
-8.900000e-01 -8.900000e-01 -8.000000e-01 2.029900e-12 -1.139900e-12 -8.900000e-13 0.000000e+00 2.019484e-28
-9.000000e-01 -9.000000e-01 -8.000000e-01 2.040700e-12 -1.140700e-12 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -8.000000e-01 2.051500e-12 -1.141500e-12 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -8.000000e-01 2.062300e-12 -1.142300e-12 -9.200000e-13 0.000000e+00 4.038968e-28
-9.300000e-01 -9.300000e-01 -8.000000e-01 2.073100e-12 -1.143100e-12 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 -8.000000e-01 2.084000e-12 -1.144000e-12 -9.400000e-13 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 -8.000000e-01 2.094800e-12 -1.144800e-12 -9.500000e-13 0.000000e+00 4.038968e-28
-9.600000e-01 -9.600000e-01 -8.000000e-01 2.105600e-12 -1.145600e-12 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 -8.000000e-01 2.116400e-12 -1.146400e-12 -9.700000e-13 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 -8.000000e-01 2.127200e-12 -1.147200e-12 -9.800000e-13 0.000000e+00 0.000000e+00
-9.900000e-01 -9.900000e-01 -8.000000e-01 2.138100e-12 -1.148100e-12 -9.900000e-13 0.000000e+00 0.000000e+00
-1.000000e+00 -1.000000e+00 -8.000000e-01 2.148900e-12 -1.148900e-12 -1.000000e-12 0.000000e+00 2.019484e-28
-1.010000e+00 -1.010000e+00 -8.000000e-01 2.159700e-12 -1.149700e-12 -1.010000e-12 0.000000e+00 0.000000e+00
-1.020000e+00 -1.020000e+00 -8.000000e-01 2.170500e-12 -1.150500e-12 -1.020000e-12 0.000000e+00 0.000000e+00
-1.030000e+00 -1.030000e+00 -8.000000e-01 2.181300e-12 -1.151300e-12 -1.030000e-12 0.000000e+00 4.038968e-28
-1.040000e+00 -1.040000e+00 -8.000000e-01 2.192200e-12 -1.152200e-12 -1.040000e-12 0.000000e+00 4.038968e-28
-1.050000e+00 -1.050000e+00 -8.000000e-01 2.203000e-12 -1.153000e-12 -1.050000e-12 0.000000e+00 2.019484e-28
-1.060000e+00 -1.060000e+00 -8.000000e-01 2.213800e-12 -1.153800e-12 -1.060000e-12 0.000000e+00 0.000000e+00
-1.070000e+00 -1.070000e+00 -8.000000e-01 2.224600e-12 -1.154600e-12 -1.070000e-12 0.000000e+00 0.000000e+00
-1.080000e+00 -1.080000e+00 -8.000000e-01 2.235400e-12 -1.155400e-12 -1.080000e-12 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 -8.000000e-01 2.246300e-12 -1.156300e-12 -1.090000e-12 0.000000e+00 2.019484e-28
-1.100000e+00 -1.100000e+00 -8.000000e-01 2.257100e-12 -1.157100e-12 -1.100000e-12 0.000000e+00 4.038968e-28
-1.110000e+00 -1.110000e+00 -8.000000e-01 2.267900e-12 -1.157900e-12 -1.110000e-12 0.000000e+00 0.000000e+00
-1.120000e+00 -1.120000e+00 -8.000000e-01 2.278700e-12 -1.158700e-12 -1.120000e-12 0.000000e+00 2.019484e-28
-1.130000e+00 -1.130000e+00 -8.000000e-01 2.289500e-12 -1.159500e-12 -1.130000e-12 0.000000e+00 2.019484e-28
-1.140000e+00 -1.140000e+00 -8.000000e-01 2.300400e-12 -1.160400e-12 -1.140000e-12 0.000000e+00 0.000000e+00
-1.150000e+00 -1.150000e+00 -8.000000e-01 2.311200e-12 -1.161200e-12 -1.150000e-12 0.000000e+00 2.019484e-28
-1.160000e+00 -1.160000e+00 -8.000000e-01 2.322000e-12 -1.162000e-12 -1.160000e-12 0.000000e+00 2.019484e-28
-1.170000e+00 -1.170000e+00 -8.000000e-01 2.332800e-12 -1.162800e-12 -1.170000e-12 0.000000e+00 4.038968e-28
-1.180000e+00 -1.180000e+00 -8.000000e-01 2.343600e-12 -1.163600e-12 -1.180000e-12 0.000000e+00 0.000000e+00
-1.190000e+00 -1.190000e+00 -8.000000e-01 2.354500e-12 -1.164500e-12 -1.190000e-12 0.000000e+00 4.038968e-28
-1.200000e+00 -1.200000e+00 -8.000000e-01 2.365300e-12 -1.165300e-12 -1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 1.945832e-13 -1.845832e-13 -1.000000e-14 0.000000e+00 6.310887e-30
