time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.036000e-08 9.036000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.791400e-20 0.000000e+00 0.000000e+00
9.037000e-08 9.037000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.045000e-19 0.000000e+00 0.000000e+00
9.038000e-08 9.038000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.510900e-19 0.000000e+00 0.000000e+00
9.039000e-08 9.039000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.976700e-19 0.000000e+00 0.000000e+00
9.040000e-08 9.040000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.442600e-19 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.908500e-19 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.214600e-19 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.069000e-19 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.923400e-19 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.777800e-19 0.000000e+00 0.000000e+00
9.046000e-08 9.046000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.632200e-19 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.486700e-19 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.341100e-19 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.195500e-19 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.049900e-19 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.904300e-19 0.000000e+00 0.000000e+00
9.052000e-08 9.052000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.758800e-19 0.000000e+00 0.000000e+00
9.053000e-08 9.053000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.613200e-19 0.000000e+00 0.000000e+00
9.054000e-08 9.054000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.467600e-19 0.000000e+00 0.000000e+00
9.055000e-08 9.055000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.322000e-19 0.000000e+00 0.000000e+00
9.056000e-08 9.056000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.176400e-19 0.000000e+00 0.000000e+00
9.057000e-08 9.057000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.030800e-19 0.000000e+00 0.000000e+00
9.058000e-08 9.058000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.852700e-20 0.000000e+00 0.000000e+00
9.059000e-08 9.059000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.396900e-20 0.000000e+00 0.000000e+00
9.060000e-08 9.060000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.941000e-20 0.000000e+00 0.000000e+00
9.061000e-08 9.061000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.485200e-20 0.000000e+00 0.000000e+00
9.062000e-08 9.062000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.029400e-20 0.000000e+00 0.000000e+00
9.063000e-08 9.063000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.573600e-20 0.000000e+00 0.000000e+00
9.064000e-08 9.064000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.177800e-21 0.000000e+00 0.000000e+00
9.065000e-08 9.065000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.338000e-20 0.000000e+00 0.000000e+00
9.066000e-08 9.066000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.793900e-20 0.000000e+00 0.000000e+00
9.067000e-08 9.067000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.249700e-20 0.000000e+00 0.000000e+00
9.068000e-08 9.068000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.705500e-20 0.000000e+00 0.000000e+00
9.069000e-08 9.069000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.161300e-20 0.000000e+00 0.000000e+00
9.070000e-08 9.070000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.617100e-20 0.000000e+00 0.000000e+00
9.071000e-08 9.071000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.007300e-19 0.000000e+00 0.000000e+00
9.072000e-08 9.072000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.152900e-19 0.000000e+00 0.000000e+00
9.073000e-08 9.073000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.298500e-19 0.000000e+00 0.000000e+00
9.074000e-08 9.074000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.444000e-19 0.000000e+00 0.000000e+00
9.075000e-08 9.075000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.589600e-19 0.000000e+00 0.000000e+00
9.076000e-08 9.076000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.735200e-19 0.000000e+00 0.000000e+00
9.077000e-08 9.077000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.880800e-19 0.000000e+00 0.000000e+00
9.078000e-08 9.078000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.026400e-19 0.000000e+00 0.000000e+00
9.079000e-08 9.079000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.171900e-19 0.000000e+00 0.000000e+00
9.080000e-08 9.080000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.317500e-19 0.000000e+00 0.000000e+00
9.081000e-08 9.081000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.463100e-19 0.000000e+00 0.000000e+00
9.082000e-08 9.082000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.608700e-19 0.000000e+00 0.000000e+00
9.083000e-08 9.083000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.754300e-19 0.000000e+00 0.000000e+00
9.084000e-08 9.084000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.899900e-19 0.000000e+00 0.000000e+00
9.085000e-08 9.085000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.045400e-19 0.000000e+00 0.000000e+00
9.086000e-08 9.086000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.191000e-19 0.000000e+00 0.000000e+00
9.087000e-08 9.087000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.226400e-19 0.000000e+00 0.000000e+00
9.088000e-08 9.088000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.180900e-19 0.000000e+00 0.000000e+00
9.089000e-08 9.089000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.135400e-19 0.000000e+00 0.000000e+00
9.090000e-08 9.090000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.089900e-19 0.000000e+00 0.000000e+00
9.091000e-08 9.091000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.044400e-19 0.000000e+00 0.000000e+00
9.092000e-08 9.092000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.998900e-19 0.000000e+00 0.000000e+00
9.093000e-08 9.093000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.953400e-19 0.000000e+00 0.000000e+00
9.094000e-08 9.094000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.907900e-19 0.000000e+00 0.000000e+00
9.095000e-08 9.095000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.862400e-19 0.000000e+00 0.000000e+00
9.096000e-08 9.096000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.816900e-19 0.000000e+00 0.000000e+00
9.097000e-08 9.097000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.771400e-19 0.000000e+00 0.000000e+00
9.098000e-08 9.098000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.725900e-19 0.000000e+00 0.000000e+00
9.099000e-08 9.099000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.680400e-19 0.000000e+00 0.000000e+00
9.100000e-08 9.100000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.634900e-19 0.000000e+00 0.000000e+00
9.101000e-08 9.101000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.589400e-19 0.000000e+00 0.000000e+00
9.102000e-08 9.102000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.543900e-19 0.000000e+00 0.000000e+00
9.103000e-08 9.103000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.498500e-19 0.000000e+00 0.000000e+00
9.104000e-08 9.104000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.453000e-19 0.000000e+00 0.000000e+00
9.105000e-08 9.105000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.407500e-19 0.000000e+00 0.000000e+00
9.106000e-08 9.106000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.362000e-19 0.000000e+00 0.000000e+00
9.107000e-08 9.107000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.316500e-19 0.000000e+00 0.000000e+00
9.108000e-08 9.108000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.271000e-19 0.000000e+00 0.000000e+00
9.109000e-08 9.109000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.225500e-19 0.000000e+00 0.000000e+00
9.110000e-08 9.110000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.180000e-19 0.000000e+00 0.000000e+00
9.111000e-08 9.111000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.134500e-19 0.000000e+00 0.000000e+00
9.112000e-08 9.112000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.089000e-19 0.000000e+00 0.000000e+00
9.113000e-08 9.113000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.043500e-19 0.000000e+00 0.000000e+00
9.114000e-08 9.114000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.998000e-19 0.000000e+00 0.000000e+00
9.115000e-08 9.115000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.952500e-19 0.000000e+00 0.000000e+00
9.116000e-08 9.116000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.907000e-19 0.000000e+00 0.000000e+00
9.117000e-08 9.117000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.861500e-19 0.000000e+00 0.000000e+00
9.118000e-08 9.118000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.816000e-19 0.000000e+00 0.000000e+00
9.119000e-08 9.119000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.770500e-19 0.000000e+00 0.000000e+00
9.120000e-08 9.120000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.725000e-19 0.000000e+00 0.000000e+00
9.121000e-08 9.121000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.679600e-19 0.000000e+00 0.000000e+00
9.122000e-08 9.122000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.634100e-19 0.000000e+00 0.000000e+00
9.123000e-08 9.123000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.588600e-19 0.000000e+00 0.000000e+00
9.124000e-08 9.124000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.543100e-19 0.000000e+00 0.000000e+00
9.125000e-08 9.125000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.497600e-19 0.000000e+00 0.000000e+00
9.126000e-08 9.126000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.452100e-19 0.000000e+00 0.000000e+00
9.127000e-08 9.127000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.406600e-19 0.000000e+00 0.000000e+00
9.128000e-08 9.128000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.361100e-19 0.000000e+00 0.000000e+00
9.129000e-08 9.129000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.315600e-19 0.000000e+00 0.000000e+00
9.130000e-08 9.130000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.270100e-19 0.000000e+00 0.000000e+00
9.131000e-08 9.131000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.224600e-19 0.000000e+00 0.000000e+00
9.132000e-08 9.132000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.179100e-19 0.000000e+00 0.000000e+00
9.133000e-08 9.133000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.133600e-19 0.000000e+00 0.000000e+00
9.134000e-08 9.134000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.088100e-19 0.000000e+00 0.000000e+00
9.135000e-08 9.135000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.042600e-19 0.000000e+00 0.000000e+00
9.136000e-08 9.136000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.971400e-20 0.000000e+00 0.000000e+00
9.137000e-08 9.137000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.516500e-20 0.000000e+00 0.000000e+00
9.138000e-08 9.138000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.061500e-20 0.000000e+00 0.000000e+00
9.139000e-08 9.139000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.606600e-20 0.000000e+00 0.000000e+00
9.140000e-08 9.140000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.151600e-20 0.000000e+00 0.000000e+00
9.141000e-08 9.141000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.696700e-20 0.000000e+00 0.000000e+00
9.142000e-08 9.142000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.241700e-20 0.000000e+00 0.000000e+00
9.143000e-08 9.143000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -6.786800e-20 0.000000e+00 0.000000e+00
9.144000e-08 9.144000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -6.331900e-20 0.000000e+00 0.000000e+00
9.145000e-08 9.145000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.876900e-20 0.000000e+00 0.000000e+00
9.146000e-08 9.146000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.422000e-20 0.000000e+00 0.000000e+00
9.147000e-08 9.147000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.967000e-20 0.000000e+00 0.000000e+00
9.148000e-08 9.148000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.512100e-20 0.000000e+00 0.000000e+00
9.149000e-08 9.149000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.057100e-20 0.000000e+00 0.000000e+00
9.150000e-08 9.150000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.602200e-20 0.000000e+00 0.000000e+00
9.151000e-08 9.151000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.147300e-20 0.000000e+00 0.000000e+00
9.152000e-08 9.152000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.692300e-20 0.000000e+00 0.000000e+00
9.153000e-08 9.153000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.237400e-20 0.000000e+00 0.000000e+00
9.154000e-08 9.154000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.782400e-20 0.000000e+00 0.000000e+00
9.155000e-08 9.155000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.327500e-20 0.000000e+00 0.000000e+00
9.156000e-08 9.156000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.725500e-21 0.000000e+00 0.000000e+00
9.157000e-08 9.157000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.176100e-21 0.000000e+00 0.000000e+00
9.158000e-08 9.158000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.733600e-22 0.000000e+00 0.000000e+00
9.159000e-08 9.159000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.922800e-21 0.000000e+00 0.000000e+00
9.160000e-08 9.160000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.472200e-21 0.000000e+00 0.000000e+00
9.161000e-08 9.161000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.402200e-20 0.000000e+00 0.000000e+00
9.162000e-08 9.162000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.857100e-20 0.000000e+00 0.000000e+00
9.163000e-08 9.163000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.312000e-20 0.000000e+00 0.000000e+00
9.164000e-08 9.164000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.767000e-20 0.000000e+00 0.000000e+00
9.165000e-08 9.165000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.221900e-20 0.000000e+00 0.000000e+00
9.166000e-08 9.166000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.676900e-20 0.000000e+00 0.000000e+00
9.167000e-08 9.167000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.131800e-20 0.000000e+00 0.000000e+00
9.168000e-08 9.168000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.586800e-20 0.000000e+00 0.000000e+00
9.169000e-08 9.169000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.041700e-20 0.000000e+00 0.000000e+00
9.170000e-08 9.170000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.496600e-20 0.000000e+00 0.000000e+00
9.171000e-08 9.171000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.951600e-20 0.000000e+00 0.000000e+00
9.172000e-08 9.172000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.406500e-20 0.000000e+00 0.000000e+00
9.173000e-08 9.173000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.861500e-20 0.000000e+00 0.000000e+00
9.174000e-08 9.174000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.316400e-20 0.000000e+00 0.000000e+00
9.175000e-08 9.175000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.771400e-20 0.000000e+00 0.000000e+00
9.176000e-08 9.176000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.226300e-20 0.000000e+00 0.000000e+00
9.177000e-08 9.177000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.681200e-20 0.000000e+00 0.000000e+00
9.178000e-08 9.178000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.136200e-20 0.000000e+00 0.000000e+00
9.179000e-08 9.179000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.591100e-20 0.000000e+00 0.000000e+00
9.180000e-08 9.180000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.004600e-19 0.000000e+00 0.000000e+00
9.181000e-08 9.181000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.050100e-19 0.000000e+00 0.000000e+00
9.182000e-08 9.182000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.095600e-19 0.000000e+00 0.000000e+00
9.183000e-08 9.183000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.141100e-19 0.000000e+00 0.000000e+00
9.184000e-08 9.184000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.186600e-19 0.000000e+00 0.000000e+00
9.185000e-08 9.185000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.232100e-19 0.000000e+00 0.000000e+00
9.186000e-08 9.186000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.277600e-19 0.000000e+00 0.000000e+00
9.187000e-08 9.187000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.323100e-19 0.000000e+00 0.000000e+00
9.188000e-08 9.188000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.368600e-19 0.000000e+00 0.000000e+00
9.189000e-08 9.189000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.414100e-19 0.000000e+00 0.000000e+00
9.190000e-08 9.190000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.459500e-19 0.000000e+00 0.000000e+00
9.191000e-08 9.191000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.505000e-19 0.000000e+00 0.000000e+00
9.192000e-08 9.192000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.550500e-19 0.000000e+00 0.000000e+00
9.193000e-08 9.193000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.596000e-19 0.000000e+00 0.000000e+00
9.194000e-08 9.194000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.641500e-19 0.000000e+00 0.000000e+00
9.195000e-08 9.195000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.687000e-19 0.000000e+00 0.000000e+00
9.196000e-08 9.196000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.732500e-19 0.000000e+00 0.000000e+00
9.197000e-08 9.197000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.778000e-19 0.000000e+00 0.000000e+00
9.198000e-08 9.198000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.823500e-19 0.000000e+00 0.000000e+00
9.199000e-08 9.199000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.869000e-19 0.000000e+00 0.000000e+00
9.200000e-08 9.200000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.914500e-19 0.000000e+00 0.000000e+00
9.201000e-08 9.201000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.960000e-19 0.000000e+00 0.000000e+00
9.202000e-08 9.202000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.005500e-19 0.000000e+00 0.000000e+00
9.203000e-08 9.203000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.051000e-19 0.000000e+00 0.000000e+00
9.204000e-08 9.204000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.096500e-19 0.000000e+00 0.000000e+00
9.205000e-08 9.205000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.142000e-19 0.000000e+00 0.000000e+00
9.206000e-08 9.206000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.187500e-19 0.000000e+00 0.000000e+00
9.207000e-08 9.207000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.233000e-19 0.000000e+00 0.000000e+00
9.208000e-08 9.208000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.278400e-19 0.000000e+00 0.000000e+00
9.209000e-08 9.209000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.323900e-19 0.000000e+00 0.000000e+00
9.210000e-08 9.210000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.369400e-19 0.000000e+00 0.000000e+00
9.211000e-08 9.211000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.414900e-19 0.000000e+00 0.000000e+00
9.212000e-08 9.212000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.460400e-19 0.000000e+00 0.000000e+00
9.213000e-08 9.213000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.505900e-19 0.000000e+00 0.000000e+00
9.214000e-08 9.214000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.551400e-19 0.000000e+00 0.000000e+00
9.215000e-08 9.215000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.596900e-19 0.000000e+00 0.000000e+00
9.216000e-08 9.216000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.642400e-19 0.000000e+00 0.000000e+00
9.217000e-08 9.217000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.687900e-19 0.000000e+00 0.000000e+00
9.218000e-08 9.218000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.733400e-19 0.000000e+00 0.000000e+00
9.219000e-08 9.219000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.778900e-19 0.000000e+00 0.000000e+00
9.220000e-08 9.220000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.824400e-19 0.000000e+00 0.000000e+00
9.221000e-08 9.221000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.869900e-19 0.000000e+00 0.000000e+00
9.222000e-08 9.222000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.915400e-19 0.000000e+00 0.000000e+00
9.223000e-08 9.223000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.960900e-19 0.000000e+00 0.000000e+00
9.224000e-08 9.224000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.006400e-19 0.000000e+00 0.000000e+00
9.225000e-08 9.225000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.051800e-19 0.000000e+00 0.000000e+00
9.226000e-08 9.226000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.097300e-19 0.000000e+00 0.000000e+00
9.227000e-08 9.227000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.142800e-19 0.000000e+00 0.000000e+00
9.228000e-08 9.228000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.188300e-19 0.000000e+00 0.000000e+00
9.229000e-08 9.229000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.233800e-19 0.000000e+00 0.000000e+00
9.230000e-08 9.230000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.244300e-19 0.000000e+00 0.000000e+00
9.231000e-08 9.231000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.230000e-19 0.000000e+00 0.000000e+00
9.232000e-08 9.232000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.215800e-19 0.000000e+00 0.000000e+00
9.233000e-08 9.233000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.201600e-19 0.000000e+00 0.000000e+00
9.234000e-08 9.234000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.187400e-19 0.000000e+00 0.000000e+00
9.235000e-08 9.235000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.173200e-19 0.000000e+00 0.000000e+00
9.236000e-08 9.236000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.159000e-19 0.000000e+00 0.000000e+00
9.237000e-08 9.237000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.144700e-19 0.000000e+00 0.000000e+00
9.238000e-08 9.238000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.130500e-19 0.000000e+00 0.000000e+00
9.239000e-08 9.239000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.116300e-19 0.000000e+00 0.000000e+00
9.240000e-08 9.240000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.102100e-19 0.000000e+00 0.000000e+00
9.241000e-08 9.241000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.087900e-19 0.000000e+00 0.000000e+00
9.242000e-08 9.242000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.073700e-19 0.000000e+00 0.000000e+00
9.243000e-08 9.243000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.059400e-19 0.000000e+00 0.000000e+00
9.244000e-08 9.244000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.045200e-19 0.000000e+00 0.000000e+00
9.245000e-08 9.245000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.031000e-19 0.000000e+00 0.000000e+00
9.246000e-08 9.246000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.016800e-19 0.000000e+00 0.000000e+00
9.247000e-08 9.247000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.002600e-19 0.000000e+00 0.000000e+00
9.248000e-08 9.248000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.988400e-19 0.000000e+00 0.000000e+00
