time time v(in_power) v(out_power) power_diss energy
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 8.9359200000e-12 1.0285000405e-13
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 8.9344800000e-12 1.0285000414e-13
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 8.9329200000e-12 1.0285000423e-13
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 8.9314800000e-12 1.0285000432e-13
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 8.9305200000e-12 1.0285000441e-13
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 8.9305200000e-12 1.0285000450e-13
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 8.9305200000e-12 1.0285000459e-13
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 8.9305200000e-12 1.0285000468e-13
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 8.9305200000e-12 1.0285000476e-13
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 8.9305200000e-12 1.0285000485e-13
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 8.9305200000e-12 1.0285000494e-13
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 8.9305200000e-12 1.0285000503e-13
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 8.9305200000e-12 1.0285000512e-13
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 8.9304000000e-12 1.0285000521e-13
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 8.9304000000e-12 1.0285000530e-13
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 8.9304000000e-12 1.0285000539e-13
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 8.9304000000e-12 1.0285000548e-13
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 8.9304000000e-12 1.0285000557e-13
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 8.9304000000e-12 1.0285000566e-13
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 8.9305200000e-12 1.0285000575e-13
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 8.9305200000e-12 1.0285000584e-13
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 8.9306400000e-12 1.0285000593e-13
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 8.9306400000e-12 1.0285000601e-13
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 8.9306400000e-12 1.0285000610e-13
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 8.9307600000e-12 1.0285000619e-13
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 8.9307600000e-12 1.0285000628e-13
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 8.9308800000e-12 1.0285000637e-13
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 8.9308800000e-12 1.0285000646e-13
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 8.9308800000e-12 1.0285000655e-13
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 8.9310000000e-12 1.0285000664e-13
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 8.9310000000e-12 1.0285000673e-13
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 8.9311200000e-12 1.0285000682e-13
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 8.9311200000e-12 1.0285000691e-13
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 8.9311200000e-12 1.0285000700e-13
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 8.9312400000e-12 1.0285000709e-13
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 8.9312400000e-12 1.0285000718e-13
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000727e-13
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000735e-13
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000744e-13
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000753e-13
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000762e-13
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000771e-13
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000780e-13
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000789e-13
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000798e-13
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000807e-13
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000816e-13
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000825e-13
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000834e-13
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000843e-13
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000852e-13
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000860e-13
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000869e-13
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000878e-13
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000887e-13
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000896e-13
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000905e-13
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000914e-13
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000923e-13
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000932e-13
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000941e-13
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000950e-13
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000959e-13
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000968e-13
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000977e-13
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000986e-13
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285000994e-13
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001003e-13
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001012e-13
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001021e-13
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001030e-13
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001039e-13
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001048e-13
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001057e-13
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001066e-13
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001075e-13
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001084e-13
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001093e-13
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001102e-13
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001111e-13
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001119e-13
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001128e-13
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001137e-13
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001146e-13
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001155e-13
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001164e-13
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001173e-13
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001182e-13
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001191e-13
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001200e-13
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001209e-13
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001218e-13
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001227e-13
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001236e-13
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001245e-13
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001253e-13
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001262e-13
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001271e-13
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001280e-13
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001289e-13
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001298e-13
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001307e-13
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001316e-13
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001325e-13
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001334e-13
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001343e-13
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001352e-13
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001361e-13
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001370e-13
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001379e-13
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001387e-13
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001396e-13
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001405e-13
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001414e-13
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001423e-13
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001432e-13
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001441e-13
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001450e-13
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001459e-13
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001468e-13
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001477e-13
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001486e-13
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001495e-13
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001504e-13
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001512e-13
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001521e-13
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001530e-13
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001539e-13
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001548e-13
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001557e-13
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001566e-13
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001575e-13
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001584e-13
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001593e-13
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001602e-13
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001611e-13
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001620e-13
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001629e-13
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001638e-13
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001646e-13
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001655e-13
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001664e-13
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001673e-13
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001682e-13
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001691e-13
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001700e-13
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001709e-13
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001718e-13
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001727e-13
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001736e-13
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001745e-13
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001754e-13
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001763e-13
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001771e-13
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001780e-13
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001789e-13
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001798e-13
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001807e-13
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001816e-13
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001825e-13
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001834e-13
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001843e-13
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001852e-13
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001861e-13
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001870e-13
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001879e-13
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001888e-13
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001897e-13
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001905e-13
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001914e-13
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001923e-13
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001932e-13
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001941e-13
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001950e-13
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001959e-13
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001968e-13
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001977e-13
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001986e-13
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285001995e-13
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002004e-13
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002013e-13
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002022e-13
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002030e-13
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002039e-13
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002048e-13
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002057e-13
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002066e-13
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002075e-13
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002084e-13
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002093e-13
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002102e-13
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002111e-13
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002120e-13
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002129e-13
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002138e-13
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002147e-13
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002156e-13
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002164e-13
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002173e-13
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002182e-13
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002191e-13
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002200e-13
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002209e-13
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002218e-13
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002227e-13
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002236e-13
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002245e-13
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002254e-13
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002263e-13
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002272e-13
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002281e-13
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002290e-13
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002298e-13
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002307e-13
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002316e-13
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002325e-13
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002334e-13
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002343e-13
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002352e-13
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002361e-13
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002370e-13
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002379e-13
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002388e-13
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002397e-13
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002406e-13
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002415e-13
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002423e-13
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002432e-13
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002441e-13
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002450e-13
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002459e-13
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 8.9313600000e-12 1.0285002468e-13
