v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.9830000000e-12 9.6298530000e-13 1.0200000000e-12 0.0000000000e+00 1.4700000000e-17
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.9935000000e-12 9.6353210000e-13 1.0300000000e-12 0.0000000000e+00 3.2100000000e-17
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.0041000000e-12 9.6407450000e-13 1.0400000000e-12 0.0000000000e+00 2.5500000000e-17
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.0146000000e-12 9.6461260000e-13 1.0500000000e-12 0.0000000000e+00 1.2600000000e-17
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.0251000000e-12 9.6514640000e-13 1.0600000000e-12 0.0000000000e+00 4.6400000000e-17
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.0357000000e-12 9.6567610000e-13 1.0700000000e-12 0.0000000000e+00 2.3900000000e-17
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.0462000000e-12 9.6620170000e-13 1.0800000000e-12 0.0000000000e+00 1.7000000002e-18
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.0567000000e-12 9.6672330000e-13 1.0900000000e-12 0.0000000000e+00 2.3300000000e-17
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.0672000000e-12 9.6724110000e-13 1.1000000000e-12 0.0000000000e+00 4.1100000000e-17
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.0778000000e-12 9.6775490000e-13 1.1100000000e-12 0.0000000000e+00 4.5100000000e-17
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.0883000000e-12 9.6826510000e-13 1.1200000000e-12 0.0000000000e+00 3.4900000000e-17
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.0988000000e-12 9.6877150000e-13 1.1300000000e-12 0.0000000000e+00 2.8500000000e-17
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.1093000000e-12 9.6927430000e-13 1.1400000000e-12 0.0000000000e+00 2.5700000000e-17
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.1198000000e-12 9.6977350000e-13 1.1500000000e-12 0.0000000000e+00 2.6500000000e-17
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.1303000000e-12 9.7026920000e-13 1.1600000000e-12 0.0000000000e+00 3.0800000000e-17
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.1408000000e-12 9.7076150000e-13 1.1700000000e-12 0.0000000000e+00 3.8500000000e-17
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.1513000000e-12 9.7125040000e-13 1.1800000000e-12 0.0000000000e+00 4.9600000000e-17
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.1617000000e-12 9.7173600000e-13 1.1900000000e-12 0.0000000000e+00 3.6000000000e-17
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.1722000000e-12 9.7221840000e-13 1.2000000000e-12 0.0000000000e+00 1.8400000000e-17
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -9.6083400000e-11 9.6073400000e-11 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.5715610000e-10 1.5713610000e-10 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.9615080000e-10 1.9612080000e-10 3.0000000000e-14 0.0000000000e+00 2.4707123552e-26
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.2167580000e-10 2.2163580000e-10 4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.3899320000e-10 2.3894320000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.5121140000e-10 2.5115140000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.6016630000e-10 2.6009630000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.6696230000e-10 2.6688230000e-10 8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.7228230000e-10 2.7219230000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.7656160000e-10 2.7646160000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.8008590000e-10 2.7997590000e-10 1.1000000000e-13 0.0000000000e+00 3.8647873469e-26
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.8304830000e-10 2.8292830000e-10 1.2000000000e-13 0.0000000000e+00 4.7129705922e-26
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.8558280000e-10 2.8545280000e-10 1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.8778460000e-10 2.8764460000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.8972320000e-10 2.8957320000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.9144970000e-10 2.9128970000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.9300300000e-10 2.9283300000e-10 1.7000000000e-13 0.0000000000e+00 4.0919792876e-26
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.9441290000e-10 2.9423290000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.9570260000e-10 2.9551260000e-10 1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.9689050000e-10 2.9669050000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.9799120000e-10 2.9778120000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.9901670000e-10 2.9879670000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.9997660000e-10 2.9974660000e-10 2.3000000000e-13 0.0000000000e+00 6.0180620738e-26
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.0087900000e-10 3.0063900000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.0173070000e-10 3.0148070000e-10 2.5000000000e-13 0.0000000000e+00 2.4991113477e-26
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.0253730000e-10 3.0227730000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.0330350000e-10 3.0303350000e-10 2.7000000000e-13 0.0000000000e+00 6.1947669165e-26
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.0403350000e-10 3.0375350000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.0473070000e-10 3.0444070000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.0539820000e-10 3.0509820000e-10 3.0000000000e-13 0.0000000000e+00 6.3108872418e-26
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.0603870000e-10 3.0572870000e-10 3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.0665430000e-10 3.0633430000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.0724730000e-10 3.0691730000e-10 3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.0781930000e-10 3.0747930000e-10 3.4000000000e-13 0.0000000000e+00 3.0140797467e-26
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.0837190000e-10 3.0802190000e-10 3.5000000000e-13 0.0000000000e+00 4.7760794646e-26
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.0890660000e-10 3.0854660000e-10 3.6000000000e-13 0.0000000000e+00 3.8016784744e-26
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.0942460000e-10 3.0905460000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.0992710000e-10 3.0954710000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.1041500000e-10 3.1002500000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.1088940000e-10 3.1048940000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.1135110000e-10 3.1094110000e-10 4.1000000000e-13 0.0000000000e+00 5.0032714053e-26
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.1180070000e-10 3.1138070000e-10 4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.1223900000e-10 3.1180900000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.1266670000e-10 3.1222670000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.1308440000e-10 3.1263440000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.1349250000e-10 3.1303250000e-10 4.6000000000e-13 0.0000000000e+00 3.4735123379e-26
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.1389160000e-10 3.1342160000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.1428200000e-10 3.1380200000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.1466440000e-10 3.1417440000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.1503890000e-10 3.1453890000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.1540610000e-10 3.1489610000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.1576620000e-10 3.1524620000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.1611950000e-10 3.1558950000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.1646640000e-10 3.1592640000e-10 5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.1680710000e-10 3.1625710000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.1714190000e-10 3.1658190000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.1747100000e-10 3.1690100000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.1779460000e-10 3.1721460000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.1811300000e-10 3.1752300000e-10 5.9000000000e-13 0.0000000000e+00 5.6848472274e-26
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.1842640000e-10 3.1782640000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.1873490000e-10 3.1812490000e-10 6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.1903870000e-10 3.1841870000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.1933800000e-10 3.1870800000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.1963300000e-10 3.1899300000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.1992380000e-10 3.1927380000e-10 6.5000000000e-13 0.0000000000e+00 4.4226697790e-26
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.2021050000e-10 3.1955050000e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.2049330000e-10 3.1982330000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.2077230000e-10 3.2009230000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.2104770000e-10 3.2035770000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.2131950000e-10 3.2061950000e-10 7.0000000000e-13 0.0000000000e+00 4.3822801007e-26
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.2158780000e-10 3.2087780000e-10 7.1000000000e-13 0.0000000000e+00 4.1904291285e-26
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.2185290000e-10 3.2113290000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.2211470000e-10 3.2138470000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.2237330000e-10 3.2163330000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.2262900000e-10 3.2187900000e-10 7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.2288160000e-10 3.2212160000e-10 7.6000000000e-13 0.0000000000e+00 4.6145207512e-26
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.2313140000e-10 3.2236140000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.2337840000e-10 3.2259840000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.2362270000e-10 3.2283270000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.2386440000e-10 3.2306440000e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.2410350000e-10 3.2329350000e-10 8.1000000000e-13 0.0000000000e+00 3.0797129740e-26
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.2434010000e-10 3.2352010000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.2457420000e-10 3.2374420000e-10 8.3000000000e-13 0.0000000000e+00 3.7360452471e-26
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.2480600000e-10 3.2396600000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.2503550000e-10 3.2418550000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.2526270000e-10 3.2440270000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.2548770000e-10 3.2461770000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.2571060000e-10 3.2483060000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.2593140000e-10 3.2504140000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.2615010000e-10 3.2525010000e-10 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.2636690000e-10 3.2545690000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.2658170000e-10 3.2566170000e-10 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.2679460000e-10 3.2586460000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.2700560000e-10 3.2606560000e-10 9.4000000000e-13 0.0000000000e+00 5.2910478635e-26
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.2721480000e-10 3.2626480000e-10 9.5000000000e-13 0.0000000000e+00 3.2917587853e-26
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.2742230000e-10 3.2646230000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.2762800000e-10 3.2665800000e-10 9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.2783200000e-10 3.2685200000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.2803430000e-10 3.2704430000e-10 9.9000000000e-13 0.0000000000e+00 3.7562400863e-26
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.2823500000e-10 3.2723500000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.2843410000e-10 3.2742410000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.2863160000e-10 3.2761160000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.2882770000e-10 3.2779770000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.2902220000e-10 3.2798220000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.2921520000e-10 3.2816520000e-10 1.0500000000e-12 0.0000000000e+00 3.9783833172e-26
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -3.2940680000e-10 3.2834680000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -3.2959700000e-10 3.2852700000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -3.2978590000e-10 3.2870590000e-10 1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -3.2997330000e-10 3.2888330000e-10 1.0900000000e-12 0.0000000000e+00 5.8565033604e-26
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -3.3015940000e-10 3.2905940000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.3034430000e-10 3.2923430000e-10 1.1100000000e-12 0.0000000000e+00 4.2207213873e-26
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -3.3052780000e-10 3.2940780000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -3.3071010000e-10 3.2958010000e-10 1.1300000000e-12 0.0000000000e+00 2.6253290926e-26
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -3.3089110000e-10 3.2975110000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -3.3107100000e-10 3.2992100000e-10 1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -3.3124960000e-10 3.3008960000e-10 1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -3.3142710000e-10 3.3025710000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -3.3160340000e-10 3.3042340000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -3.3177860000e-10 3.3058860000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -3.3195270000e-10 3.3075270000e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -3.2660500000e-08 3.2660500000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -5.3529000000e-08 5.3529000000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -6.6903500000e-08 6.6903500000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -7.5677700000e-08 7.5677600000e-08 4.0000000000e-14 0.0000000000e+00 6.0000000005e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -8.1636600000e-08 8.1636500000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000005e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -8.5841600000e-08 8.5841500000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -8.8922300000e-08 8.8922300000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -9.1258700000e-08 9.1258600000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000005e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -9.3086000000e-08 9.3085900000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -9.4554300000e-08 9.4554200000e-08 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -9.5762100000e-08 9.5762000000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999946e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -9.6776200000e-08 9.6776100000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -9.7642900000e-08 9.7642700000e-08 1.3000000000e-13 0.0000000000e+00 6.9999999998e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -9.8394900000e-08 9.8394700000e-08 1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -9.9056200000e-08 9.9056000000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -9.9644500000e-08 9.9644300000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.0017320000e-07 1.0017300000e-07 1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.0065250000e-07 1.0065240000e-07 1.8000000000e-13 0.0000000000e+00 7.9999999995e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.0109050000e-07 1.0109040000e-07 1.9000000000e-13 0.0000000000e+00 8.9999999995e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.0149350000e-07 1.0149330000e-07 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.0186660000e-07 1.0186640000e-07 2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.0221380000e-07 1.0221350000e-07 2.2000000000e-13 0.0000000000e+00 8.0000000003e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.0253840000e-07 1.0253820000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.0284340000e-07 1.0284320000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.0313090000e-07 1.0313070000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.0340300000e-07 1.0340270000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000016e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.0366120000e-07 1.0366090000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.0390690000e-07 1.0390660000e-07 2.8000000000e-13 0.0000000000e+00 1.9999999990e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.0414150000e-07 1.0414120000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.0436580000e-07 1.0436550000e-07 3.0000000000e-13 0.0000000000e+00 1.0247770164e-23
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.0458090000e-07 1.0458060000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
