v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.9089100000e-08 3.8667000000e-08 4.2212270000e-10 0.0000000000e+00 2.2699999999e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.9107600000e-08 3.8685500000e-08 4.2213270000e-10 0.0000000000e+00 3.2699999999e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.9125900000e-08 3.8703800000e-08 4.2214270000e-10 0.0000000000e+00 4.2699999999e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.9144100000e-08 3.8721900000e-08 4.2215270000e-10 0.0000000000e+00 4.7300000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.9162100000e-08 3.8739900000e-08 4.2216270000e-10 0.0000000000e+00 3.7300000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.9179900000e-08 3.8757800000e-08 4.2217270000e-10 0.0000000000e+00 7.2699999999e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.9197600000e-08 3.8775500000e-08 4.2218270000e-10 0.0000000000e+00 8.2699999999e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.9215200000e-08 3.8793000000e-08 4.2219270000e-10 0.0000000000e+00 7.3000000063e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.9232600000e-08 3.8810400000e-08 4.2220270000e-10 0.0000000000e+00 2.7000000003e-15
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.9249900000e-08 3.8827700000e-08 4.2221270000e-10 0.0000000000e+00 1.2700000007e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.9267100000e-08 3.8844800000e-08 4.2222270000e-10 0.0000000000e+00 7.7299999998e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.9284100000e-08 3.8861800000e-08 4.2223270000e-10 0.0000000000e+00 6.7299999998e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.9300900000e-08 3.8878700000e-08 4.2224270000e-10 0.0000000000e+00 4.2700000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.9317700000e-08 3.8895400000e-08 4.2225270000e-10 0.0000000000e+00 4.7299999998e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.9334300000e-08 3.8912100000e-08 4.2226270000e-10 0.0000000000e+00 6.2700000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -3.9350800000e-08 3.8928500000e-08 4.2227270000e-10 0.0000000000e+00 2.7299999998e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -3.9367200000e-08 3.8944900000e-08 4.2228270000e-10 0.0000000000e+00 1.7300000005e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -3.9383400000e-08 3.8961200000e-08 4.2229270000e-10 0.0000000000e+00 9.2699999994e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -3.9399600000e-08 3.8977300000e-08 4.2230270000e-10 0.0000000000e+00 2.7000000016e-15
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.2537110000e-07 2.2527650000e-07 9.4653100000e-11 0.0000000000e+00 5.3099999993e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.9757620000e-07 3.9740810000e-07 1.6803520000e-10 0.0000000000e+00 6.4799999971e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -5.2621580000e-07 5.2599090000e-07 2.2492680000e-10 0.0000000000e+00 2.6800000081e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -6.2083580000e-07 6.2056680000e-07 2.6903420000e-10 0.0000000000e+00 3.4199999986e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -6.8999880000e-07 6.8969560000e-07 3.0323070000e-10 0.0000000000e+00 3.0700000016e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -7.4070930000e-07 7.4037960000e-07 3.2974380000e-10 0.0000000000e+00 4.3800000026e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.7829440000e-07 7.7794410000e-07 3.5030020000e-10 0.0000000000e+00 2.0000005016e-16
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.0660500000e-07 8.0623880000e-07 3.6623890000e-10 0.0000000000e+00 3.8899999971e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -8.2834280000e-07 8.2796420000e-07 3.7859750000e-10 0.0000000000e+00 2.4999999052e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -8.4537700000e-07 8.4498880000e-07 3.8818080000e-10 0.0000000000e+00 1.9200000001e-14
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -8.5899830000e-07 8.5860270000e-07 3.9561250000e-10 0.0000000000e+00 1.2500000049e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -8.7010350000e-07 8.6970210000e-07 4.0137620000e-10 0.0000000000e+00 2.3800000132e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -8.7932230000e-07 8.7891640000e-07 4.0584670000e-10 0.0000000000e+00 5.3300000045e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -8.8710290000e-07 8.8669360000e-07 4.0931470000e-10 0.0000000000e+00 1.4700000010e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -8.9376890000e-07 8.9335690000e-07 4.1200550000e-10 0.0000000000e+00 5.4999999563e-15
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -8.9955780000e-07 8.9914370000e-07 4.1409380000e-10 0.0000000000e+00 6.2000000381e-15
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -9.0464610000e-07 9.0423040000e-07 4.1571500000e-10 0.0000000000e+00 1.4999999981e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -9.0916730000e-07 9.0875030000e-07 4.1697410000e-10 0.0000000000e+00 2.5899999864e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -9.1322360000e-07 9.1280560000e-07 4.1795250000e-10 0.0000000000e+00 4.7499999998e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -9.1689420000e-07 9.1647550000e-07 4.1871320000e-10 0.0000000000e+00 1.3200000110e-14
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -9.2024150000e-07 9.1982210000e-07 4.1930520000e-10 0.0000000000e+00 9.4799999994e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -9.2331480000e-07 9.2289500000e-07 4.1976640000e-10 0.0000000000e+00 3.3599999963e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -9.2615400000e-07 9.2573390000e-07 4.2012620000e-10 0.0000000000e+00 2.6200000008e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -9.2879130000e-07 9.2837090000e-07 4.2040730000e-10 0.0000000000e+00 7.3000000845e-15
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -9.3125320000e-07 9.3083260000e-07 4.2062750000e-10 0.0000000000e+00 2.7499999994e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -9.3356160000e-07 9.3314080000e-07 4.2080050000e-10 0.0000000000e+00 5.0000000988e-16
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -9.3573460000e-07 9.3531360000e-07 4.2093690000e-10 0.0000000000e+00 6.3100000080e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -9.3778750000e-07 9.3736650000e-07 4.2104480000e-10 0.0000000000e+00 4.4799999920e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -9.3973340000e-07 9.3931230000e-07 4.2113080000e-10 0.0000000000e+00 3.0800000086e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -9.4158330000e-07 9.4116210000e-07 4.2119960000e-10 0.0000000000e+00 4.0000006470e-16
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -9.4334660000e-07 9.4292540000e-07 4.2125530000e-10 0.0000000000e+00 5.5300000041e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -9.4503160000e-07 9.4461030000e-07 4.2130060000e-10 0.0000000000e+00 5.9999999606e-16
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -9.4664530000e-07 9.4622400000e-07 4.2133810000e-10 0.0000000000e+00 3.8099999996e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -9.4819390000e-07 9.4777250000e-07 4.2136930000e-10 0.0000000000e+00 3.0699999943e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -9.4968290000e-07 9.4926150000e-07 4.2139580000e-10 0.0000000000e+00 4.2000000490e-15
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -9.5111700000e-07 9.5069560000e-07 4.2141860000e-10 0.0000000000e+00 1.8600000057e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -9.5250040000e-07 9.5207900000e-07 4.2143850000e-10 0.0000000000e+00 3.8499999951e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -9.5383710000e-07 9.5341560000e-07 4.2145620000e-10 0.0000000000e+00 4.3799999882e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -9.5513020000e-07 9.5470870000e-07 4.2147210000e-10 0.0000000000e+00 2.7899999882e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -9.5638280000e-07 9.5596130000e-07 4.2148680000e-10 0.0000000000e+00 1.3199999882e-14
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -9.5759760000e-07 9.5717610000e-07 4.2150030000e-10 0.0000000000e+00 2.9999990585e-16
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -9.5877710000e-07 9.5835560000e-07 4.2151310000e-10 0.0000000000e+00 1.3100000118e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -9.5992350000e-07 9.5950200000e-07 4.2152530000e-10 0.0000000000e+00 2.5299999906e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -9.6103880000e-07 9.6061720000e-07 4.2153690000e-10 0.0000000000e+00 6.3100000033e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -9.6212470000e-07 9.6170310000e-07 4.2154820000e-10 0.0000000000e+00 5.1800000033e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -9.6318300000e-07 9.6276150000e-07 4.2155920000e-10 0.0000000000e+00 5.9199999906e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -9.6421520000e-07 9.6379370000e-07 4.2157000000e-10 0.0000000000e+00 6.9999999906e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -9.6522270000e-07 9.6480120000e-07 4.2158060000e-10 0.0000000000e+00 8.0599999906e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -9.6620690000e-07 9.6578530000e-07 4.2159110000e-10 0.0000000000e+00 8.9000000334e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -9.6716870000e-07 9.6674710000e-07 4.2160140000e-10 0.0000000000e+00 1.4000001784e-15
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -9.6810950000e-07 9.6768790000e-07 4.2161170000e-10 0.0000000000e+00 1.1699999967e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -9.6903010000e-07 9.6860850000e-07 4.2162190000e-10 0.0000000000e+00 2.1899999967e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -9.6993160000e-07 9.6951000000e-07 4.2163210000e-10 0.0000000000e+00 3.2099999967e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -9.7081480000e-07 9.7039320000e-07 4.2164220000e-10 0.0000000000e+00 4.2199999967e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -9.7168050000e-07 9.7125890000e-07 4.2165230000e-10 0.0000000000e+00 5.2299999967e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -9.7252950000e-07 9.7210790000e-07 4.2166240000e-10 0.0000000000e+00 6.2399999967e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -9.7336250000e-07 9.7294080000e-07 4.2167250000e-10 0.0000000000e+00 2.7499999973e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -9.7418020000e-07 9.7375850000e-07 4.2168250000e-10 0.0000000000e+00 1.7499999973e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -9.7498310000e-07 9.7456140000e-07 4.2169260000e-10 0.0000000000e+00 7.3999999726e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -9.7577200000e-07 9.7535020000e-07 4.2170260000e-10 0.0000000000e+00 9.7400000124e-14
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -9.7654720000e-07 9.7612550000e-07 4.2171260000e-10 0.0000000000e+00 1.2600000027e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -9.7730940000e-07 9.7688770000e-07 4.2172260000e-10 0.0000000000e+00 2.2600000027e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -9.7805900000e-07 9.7763730000e-07 4.2173260000e-10 0.0000000000e+00 3.2600000027e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -9.7879650000e-07 9.7837470000e-07 4.2174260000e-10 0.0000000000e+00 5.7400000124e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -9.7952230000e-07 9.7910050000e-07 4.2175270000e-10 0.0000000000e+00 4.7300000124e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -9.8023680000e-07 9.7981510000e-07 4.2176270000e-10 0.0000000000e+00 6.2700000027e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -9.8094050000e-07 9.8051870000e-07 4.2177270000e-10 0.0000000000e+00 2.7300000124e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -9.8163370000e-07 9.8121190000e-07 4.2178270000e-10 0.0000000000e+00 1.7300000124e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -9.8231660000e-07 9.8189490000e-07 4.2179270000e-10 0.0000000000e+00 9.2700000027e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -9.8298980000e-07 9.8256800000e-07 4.2180270000e-10 0.0000000000e+00 2.7000000882e-15
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -9.8365340000e-07 9.8323160000e-07 4.2181270000e-10 0.0000000000e+00 1.2699999876e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -9.8430790000e-07 9.8388600000e-07 4.2182270000e-10 0.0000000000e+00 7.7300000063e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -9.8495340000e-07 9.8453150000e-07 4.2183270000e-10 0.0000000000e+00 6.7299999851e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -9.8559020000e-07 9.8516840000e-07 4.2184270000e-10 0.0000000000e+00 4.2700000088e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -9.8621860000e-07 9.8579680000e-07 4.2185270000e-10 0.0000000000e+00 5.2699999876e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -9.8683890000e-07 9.8641710000e-07 4.2186270000e-10 0.0000000000e+00 6.2699999876e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -9.8745130000e-07 9.8702940000e-07 4.2187270000e-10 0.0000000000e+00 2.7299999851e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -9.8805600000e-07 9.8763410000e-07 4.2188270000e-10 0.0000000000e+00 1.7300000063e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -9.8865320000e-07 9.8823130000e-07 4.2189270000e-10 0.0000000000e+00 7.2999998511e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -9.8924310000e-07 9.8882120000e-07 4.2190270000e-10 0.0000000000e+00 2.6999999372e-15
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -9.8982600000e-07 9.8940410000e-07 4.2191270000e-10 0.0000000000e+00 1.2699999937e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -9.9040200000e-07 9.8998010000e-07 4.2192270000e-10 0.0000000000e+00 2.2699999937e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -9.9097130000e-07 9.9054940000e-07 4.2193270000e-10 0.0000000000e+00 3.2699999937e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -9.9153410000e-07 9.9111210000e-07 4.2194270000e-10 0.0000000000e+00 5.7299999790e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -9.9209050000e-07 9.9166860000e-07 4.2195270000e-10 0.0000000000e+00 5.2699999937e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -9.9264070000e-07 9.9221880000e-07 4.2196270000e-10 0.0000000000e+00 6.2699999937e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -9.9318490000e-07 9.9276300000e-07 4.2197270000e-10 0.0000000000e+00 7.2700000149e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -9.9372330000e-07 9.9330130000e-07 4.2198270000e-10 0.0000000000e+00 1.7300000214e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -9.9425580000e-07 9.9383380000e-07 4.2199270000e-10 0.0000000000e+00 7.3000000021e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -9.9478280000e-07 9.9436080000e-07 4.2200270000e-10 0.0000000000e+00 2.6999999979e-15
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -9.9530430000e-07 9.9488230000e-07 4.2201270000e-10 0.0000000000e+00 1.2699999786e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -9.9582050000e-07 9.9539840000e-07 4.2202270000e-10 0.0000000000e+00 7.7299999941e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -9.9633140000e-07 9.9590940000e-07 4.2203270000e-10 0.0000000000e+00 3.2699999998e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -9.9683720000e-07 9.9641520000e-07 4.2204270000e-10 0.0000000000e+00 4.2699999998e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -9.9733810000e-07 9.9691600000e-07 4.2205270000e-10 0.0000000000e+00 4.7299999941e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -9.9783410000e-07 9.9741200000e-07 4.2206270000e-10 0.0000000000e+00 3.7299999941e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -9.9832530000e-07 9.9790320000e-07 4.2207270000e-10 0.0000000000e+00 2.7300000153e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -9.9881180000e-07 9.9838970000e-07 4.2208270000e-10 0.0000000000e+00 1.7300000153e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -9.9929380000e-07 9.9887170000e-07 4.2209270000e-10 0.0000000000e+00 7.2999999413e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -9.9977130000e-07 9.9934920000e-07 4.2210270000e-10 0.0000000000e+00 2.7000000587e-15
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.0002000000e-06 9.9982240000e-07 4.2211270000e-10 0.0000000000e+00 4.4512700000e-11
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.0007000000e-06 1.0003000000e-06 4.2212270000e-10 0.0000000000e+00 2.2122700000e-11
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.0012000000e-06 1.0008000000e-06 4.2213270000e-10 0.0000000000e+00 2.2132700000e-11
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.0016000000e-06 1.0012000000e-06 4.2214270000e-10 0.0000000000e+00 2.2142700000e-11
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.0021000000e-06 1.0017000000e-06 4.2215270000e-10 0.0000000000e+00 2.2152700000e-11
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.0025000000e-06 1.0021000000e-06 4.2216270000e-10 0.0000000000e+00 2.2162700000e-11
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.0030000000e-06 1.0026000000e-06 4.2217270000e-10 0.0000000000e+00 2.2172700000e-11
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.0034000000e-06 1.0030000000e-06 4.2218270000e-10 0.0000000000e+00 2.2182700000e-11
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.0039000000e-06 1.0035000000e-06 4.2219270000e-10 0.0000000000e+00 2.2192700000e-11
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.0043000000e-06 1.0039000000e-06 4.2220270000e-10 0.0000000000e+00 2.2202700000e-11
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.0048000000e-06 1.0043000000e-06 4.2221270000e-10 0.0000000000e+00 7.7787300000e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.0052000000e-06 1.0048000000e-06 4.2222270000e-10 0.0000000000e+00 2.2222700000e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.0056000000e-06 1.0052000000e-06 4.2223270000e-10 0.0000000000e+00 2.2232700000e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.0060000000e-06 1.0056000000e-06 4.2224270000e-10 0.0000000000e+00 2.2242700000e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.0065000000e-06 1.0060000000e-06 4.2225270000e-10 0.0000000000e+00 7.7747300000e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.0069000000e-06 1.0065000000e-06 4.2226270000e-10 0.0000000000e+00 2.2262700000e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.0073000000e-06 1.0069000000e-06 4.2227270000e-10 0.0000000000e+00 2.2272700000e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.0077000000e-06 1.0073000000e-06 4.2228270000e-10 0.0000000000e+00 2.2282700000e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.0081000000e-06 1.0077000000e-06 4.2229270000e-10 0.0000000000e+00 2.2292700000e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.0085000000e-06 1.0081000000e-06 4.2230270000e-10 0.0000000000e+00 2.2302700000e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -3.0109000000e-06 3.0108000000e-06 9.4653100000e-11 0.0000000000e+00 5.3468999998e-12
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -5.6642000000e-06 5.6640000000e-06 1.6803520000e-10 0.0000000000e+00 3.1964800000e-11
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -7.9769000000e-06 7.9766000000e-06 2.2492680000e-10 0.0000000000e+00 7.5073200001e-11
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -9.9693000000e-06 9.9690000000e-06 2.6903420000e-10 0.0000000000e+00 3.0965800001e-11
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.1665500000e-05 1.1665200000e-05 3.0323070000e-10 0.0000000000e+00 3.2307000010e-12
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.3092800000e-05 1.3092400000e-05 3.2974380000e-10 0.0000000000e+00 7.0256200001e-11
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.4281000000e-05 1.4280600000e-05 3.5030020000e-10 0.0000000000e+00 4.9699800001e-11
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.5261500000e-05 1.5261100000e-05 3.6623890000e-10 0.0000000000e+00 3.3761100001e-11
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.6065500000e-05 1.6065100000e-05 3.7859750000e-10 0.0000000000e+00 2.1402500001e-11
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.6722600000e-05 1.6722200000e-05 3.8818080000e-10 0.0000000000e+00 1.1819199997e-11
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.7259400000e-05 1.7259000000e-05 3.9561250000e-10 0.0000000000e+00 4.3875000009e-12
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.7699400000e-05 1.7699000000e-05 4.0137620000e-10 0.0000000000e+00 1.3762000025e-12
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.8061800000e-05 1.8061400000e-05 4.0584670000e-10 0.0000000000e+00 5.8466999991e-12
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.8362500000e-05 1.8362100000e-05 4.0931470000e-10 0.0000000000e+00 9.3147000025e-12
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.8614300000e-05 1.8613900000e-05 4.1200550000e-10 0.0000000000e+00 1.2005500003e-11
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.8827200000e-05 1.8826700000e-05 4.1409380000e-10 0.0000000000e+00 8.5906200004e-11
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.9008800000e-05 1.9008400000e-05 4.1571500000e-10 0.0000000000e+00 1.5715000003e-11
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.9165500000e-05 1.9165100000e-05 4.1697410000e-10 0.0000000000e+00 1.6974099996e-11
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.9301900000e-05 1.9301500000e-05 4.1795250000e-10 0.0000000000e+00 1.7952500003e-11
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.9421800000e-05 1.9421300000e-05 4.1871320000e-10 0.0000000000e+00 8.1286800004e-11
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.9528000000e-05 1.9527600000e-05 4.1930520000e-10 0.0000000000e+00 1.9305200003e-11
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.9623000000e-05 1.9622500000e-05 4.1976640000e-10 0.0000000000e+00 8.0233600004e-11
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.9708500000e-05 1.9708000000e-05 4.2012620000e-10 0.0000000000e+00 7.9873800001e-11
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.9786000000e-05 1.9785600000e-05 4.2040730000e-10 0.0000000000e+00 2.0407299999e-11
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.9856800000e-05 1.9856400000e-05 4.2062750000e-10 0.0000000000e+00 2.0627499999e-11
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.9921800000e-05 1.9921300000e-05 4.2080050000e-10 0.0000000000e+00 7.9199500001e-11
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.9981700000e-05 1.9981300000e-05 4.2093690000e-10 0.0000000000e+00 2.0936900003e-11
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.0037400000e-05 2.0036900000e-05 4.2104480000e-10 0.0000000000e+00 7.8955200004e-11
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.0089200000e-05 2.0088800000e-05 4.2113080000e-10 0.0000000000e+00 2.1130799999e-11
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.0137700000e-05 2.0137300000e-05 4.2119960000e-10 0.0000000000e+00 2.1199599999e-11
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.0183200000e-05 2.0182800000e-05 4.2125530000e-10 0.0000000000e+00 2.1255300003e-11
