 time time v(in_power) v(out_power) power_diss energy
 4.9630023601e-08 4.9630023601e-08 1.2000000000e+00 3.5341002028e-02 5.7923148021e-07 -3.7193351439e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 3.2440284150e-02 -5.2062353533e-07 -3.7193440125e-13
 5.0515946252e-08 5.0515946252e-08 1.1617289958e+00 -1.1806516580e-02 1.6796541483e-03 -3.6907315176e-13
 5.0532101667e-08 5.0532101667e-08 1.1229559992e+00 -5.8817890746e-02 2.0461620782e-03 -3.6558756503e-13
 5.0543326940e-08 5.0543326940e-08 1.0960153439e+00 -9.0813412095e-02 1.8207613437e-03 -3.6248594290e-13
 5.0554169848e-08 5.0554169848e-08 1.0699923637e+00 -1.2046070928e-01 1.8520238838e-03 -3.5933106581e-13
 5.0564088908e-08 5.0564088908e-08 1.0461866214e+00 -1.4707976250e-01 1.7992850044e-03 -3.5626602809e-13
 5.0573562741e-08 5.0573562741e-08 1.0234494214e+00 -1.7165097427e-01 1.7798875718e-03 -3.5323403343e-13
 5.0583506148e-08 5.0583506148e-08 9.9958524473e-01 -1.9687245135e-01 1.7491843315e-03 -3.5025434098e-13
 5.0594223712e-08 5.0594223712e-08 9.7386309006e-01 -2.2316535034e-01 1.7228158547e-03 -3.4731956658e-13
 5.0606461798e-08 5.0606461798e-08 9.4449168572e-01 -2.5228927759e-01 1.6907256664e-03 -3.4443945703e-13
 5.0621146684e-08 5.0621146684e-08 9.0924795853e-01 -2.8587886640e-01 1.6572005006e-03 -3.4161645677e-13
 5.0639274666e-08 5.0639274666e-08 8.6574080252e-01 -3.2567839511e-01 1.6160321069e-03 -3.3886358586e-13
 5.0662674679e-08 5.0662674679e-08 8.0958077014e-01 -3.7484286560e-01 1.5698301039e-03 -3.3618941892e-13
 5.0692736394e-08 5.0692736394e-08 7.3743265549e-01 -4.3594770391e-01 1.5153742615e-03 -3.3360801617e-13
 5.0724782401e-08 5.0724782401e-08 6.6052223770e-01 -5.0046179221e-01 1.4795054753e-03 -3.3108771501e-13
 5.0755804656e-08 5.0755804656e-08 5.8606882584e-01 -5.6652820379e-01 1.5716101903e-03 -3.2841051574e-13
 5.0780030910e-08 5.0780030910e-08 5.2792581628e-01 -6.2597628602e-01 2.0925895700e-03 -3.2484584092e-13
 5.0799142117e-08 5.0799142117e-08 4.8205891848e-01 -6.6924481839e-01 2.5809836299e-03 -3.2044919885e-13
 5.0814082872e-08 5.0814082872e-08 4.4620110821e-01 -6.8956579825e-01 2.8464307987e-03 -3.1560037405e-13
 5.0824734763e-08 5.0824734763e-08 4.2063656962e-01 -6.9655894659e-01 2.9886187165e-03 -3.1050933564e-13
 5.0837735573e-08 5.0837735573e-08 3.8943462463e-01 -7.0084634329e-01 3.1266036815e-03 -3.0518324323e-13
 5.0848641176e-08 5.0848641176e-08 3.6326117682e-01 -7.0264930478e-01 3.2111094985e-03 -2.9971319725e-13
 5.0861823395e-08 5.0861823395e-08 3.3162385246e-01 -7.0392040982e-01 3.3052779830e-03 -2.9408273757e-13
 5.0878011591e-08 5.0878011591e-08 2.9277218180e-01 -7.0490536176e-01 3.3923160948e-03 -2.8830401061e-13
 5.0900404376e-08 5.0900404376e-08 2.3902949760e-01 -7.0574976530e-01 3.4984858579e-03 -2.8234442607e-13
 5.0934284538e-08 5.0934284538e-08 1.5771710801e-01 -7.0650778920e-01 3.6185224877e-03 -2.7618036209e-13
 5.0967142269e-08 5.0967142269e-08 7.8858554003e-02 -7.0664804103e-01 3.7124771000e-03 -2.6985624874e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -7.0581333567e-01 3.7900689401e-03 -2.6339995960e-13
 5.1002576311e-08 5.1002576311e-08 0.0000000000e+00 -6.9581805468e-01 1.2104187957e-03 -2.6133804098e-13
 5.1006875998e-08 5.1006875998e-08 0.0000000000e+00 -6.7944939076e-01 -2.8950566130e-04 -2.6183120674e-13
 5.1012224832e-08 5.1012224832e-08 0.0000000000e+00 -6.6345106950e-01 1.6203656692e-04 -2.6155518144e-13
 5.1016459744e-08 5.1016459744e-08 0.0000000000e+00 -6.5442029016e-01 -1.0702141386e-05 -2.6157341228e-13
 5.1021621032e-08 5.1021621032e-08 0.0000000000e+00 -6.4508218837e-01 5.6916404917e-05 -2.6147645658e-13
 5.1026591820e-08 5.1026591820e-08 0.0000000000e+00 -6.3771732481e-01 3.1004420851e-05 -2.6142364131e-13
 5.1034885469e-08 5.1034885469e-08 0.0000000000e+00 -6.2734441145e-01 4.6522290432e-05 -2.6134439174e-13
 5.1043164355e-08 5.1043164355e-08 0.0000000000e+00 -6.1878533013e-01 3.9836720197e-05 -2.6127653086e-13
 5.1056346031e-08 5.1056346031e-08 0.0000000000e+00 -6.0717951931e-01 4.6371032297e-05 -2.6119753895e-13
 5.1069552611e-08 5.1069552611e-08 0.0000000000e+00 -5.9723634669e-01 4.3392002855e-05 -2.6112362174e-13
 5.1088578221e-08 5.1088578221e-08 0.0000000000e+00 -5.8432669960e-01 4.6713480119e-05 -2.6104404648e-13
 5.1108793623e-08 5.1108793623e-08 0.0000000000e+00 -5.7152774261e-01 4.4699914649e-05 -2.6096790128e-13
 5.1136370341e-08 5.1136370341e-08 0.0000000000e+00 -5.5376631212e-01 4.6103255087e-05 -2.6088936552e-13
 5.1164457050e-08 5.1164457050e-08 0.0000000000e+00 -5.3355133461e-01 4.3633105929e-05 -2.6081503759e-13
 5.1195823409e-08 5.1195823409e-08 0.0000000000e+00 -5.0485051476e-01 4.2452498527e-05 -2.6074272081e-13
 5.1223314874e-08 5.1223314874e-08 0.0000000000e+00 -4.7167015281e-01 3.8691142398e-05 -2.6067681140e-13
 5.1252104057e-08 5.1252104057e-08 0.0000000000e+00 -4.2923345456e-01 3.7495106041e-05 -2.6061293941e-13
 5.1272614997e-08 5.1272614997e-08 0.0000000000e+00 -3.9661289973e-01 3.6689847119e-05 -2.6055043916e-13
 5.1297163284e-08 5.1297163284e-08 0.0000000000e+00 -3.5665120469e-01 3.6533564311e-05 -2.6048820513e-13
 5.1325274417e-08 5.1325274417e-08 0.0000000000e+00 -3.1081707505e-01 3.6604322543e-05 -2.6042585057e-13
 5.1360298504e-08 5.1360298504e-08 0.0000000000e+00 -2.5401597484e-01 3.6415698778e-05 -2.6036381732e-13
 5.1420294648e-08 5.1420294648e-08 0.0000000000e+00 -1.5832823137e-01 3.6883634489e-05 -2.6030098696e-13
 5.1493345105e-08 5.1493345105e-08 0.0000000000e+00 -4.5078820346e-02 3.6851765955e-05 -2.6023821088e-13
 5.1607121746e-08 5.1607121746e-08 0.0000000000e+00 1.2362330194e-01 3.7730512716e-05 -2.6017393788e-13
 5.1748320653e-08 5.1748320653e-08 0.0000000000e+00 3.1997036192e-01 3.7998508262e-05 -2.6010920836e-13
 5.1874160326e-08 5.1874160326e-08 0.0000000000e+00 4.7492647892e-01 4.0129447950e-05 -2.6004084883e-13
 5.1937080163e-08 5.1937080163e-08 0.0000000000e+00 5.4051947279e-01 4.1174057529e-05 -2.5997070984e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 5.9596853194e-01 4.3044358947e-05 -2.5989738483e-13
 5.2006323046e-08 5.2006323046e-08 0.0000000000e+00 6.0096044309e-01 4.2905107447e-05 -2.5982429704e-13
 5.2017913407e-08 5.2017913407e-08 0.0000000000e+00 6.0984520749e-01 4.3353819598e-05 -2.5975044487e-13
 5.2031101421e-08 5.2031101421e-08 0.0000000000e+00 6.1953356056e-01 4.3535956425e-05 -2.5967628244e-13
 5.2044245332e-08 5.2044245332e-08 0.0000000000e+00 6.2875936398e-01 4.3905786323e-05 -2.5960149002e-13
 5.2060796987e-08 5.2060796987e-08 0.0000000000e+00 6.3978044665e-01 4.4210361566e-05 -2.5952617876e-13
 5.2081995751e-08 5.2081995751e-08 0.0000000000e+00 6.5297388694e-01 4.4658965123e-05 -2.5945010331e-13
 5.2110379679e-08 5.2110379679e-08 0.0000000000e+00 6.6912463884e-01 4.5151712997e-05 -2.5937318848e-13
 5.2151412305e-08 5.2151412305e-08 0.0000000000e+00 6.8973933222e-01 4.5769337543e-05 -2.5929522154e-13
 5.2211722352e-08 5.2211722352e-08 0.0000000000e+00 7.1515116830e-01 4.6421327374e-05 -2.5921614395e-13
 5.2283701517e-08 5.2283701517e-08 0.0000000000e+00 7.3963437021e-01 4.6864032935e-05 -2.5913631222e-13
 5.2359107065e-08 5.2359107065e-08 0.0000000000e+00 7.6033380155e-01 4.7092508938e-05 -2.5905609129e-13
 5.2441846314e-08 5.2441846314e-08 0.0000000000e+00 7.7891418893e-01 4.7134742175e-05 -2.5897579842e-13
 5.2535318737e-08 5.2535318737e-08 0.0000000000e+00 7.9623116968e-01 4.7064822384e-05 -2.5889562465e-13
 5.2642951134e-08 5.2642951134e-08 0.0000000000e+00 8.1278212183e-01 4.6844915595e-05 -2.5881582549e-13
 5.2768168335e-08 5.2768168335e-08 0.0000000000e+00 8.2884703692e-01 4.6545603118e-05 -2.5873653620e-13
 5.2915219291e-08 5.2915219291e-08 0.0000000000e+00 8.4466726360e-01 4.6101030454e-05 -2.5865800423e-13
 5.3088893672e-08 5.3088893672e-08 0.0000000000e+00 8.6041268853e-01 4.5584725159e-05 -2.5858035177e-13
 5.3295296255e-08 5.3295296255e-08 0.0000000000e+00 8.7625927927e-01 4.4911412479e-05 -2.5850384629e-13
 5.3541528375e-08 5.3541528375e-08 0.0000000000e+00 8.9234194739e-01 4.4155011114e-05 -2.5842862931e-13
 5.3836525806e-08 5.3836525806e-08 0.0000000000e+00 9.0880191131e-01 4.3215082211e-05 -2.5835501349e-13
 5.4190744858e-08 5.4190744858e-08 0.0000000000e+00 9.2574281967e-01 4.2164357871e-05 -2.5828318754e-13
 5.4617171381e-08 5.4617171381e-08 0.0000000000e+00 9.4326378778e-01 4.0891569141e-05 -2.5821352976e-13
 5.5130932431e-08 5.5130932431e-08 0.0000000000e+00 9.6141266456e-01 3.9470115158e-05 -2.5814629339e-13
 5.5750436215e-08 5.5750436215e-08 0.0000000000e+00 9.8020531414e-01 3.7786299309e-05 -2.5808192536e-13
 5.6496670590e-08 5.6496670590e-08 0.0000000000e+00 9.9957219337e-01 3.5924261593e-05 -2.5802072926e-13
 5.7394185568e-08 5.7394185568e-08 0.0000000000e+00 1.0193662317e+00 3.3786414040e-05 -2.5796317494e-13
 5.8400253525e-08 5.8400253525e-08 0.0000000000e+00 1.0381271862e+00 3.1632427995e-05 -2.5790928988e-13
 5.9200126763e-08 5.9200126763e-08 0.0000000000e+00 1.0509992768e+00 3.0011842517e-05 -2.5785816544e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0623891812e+00 2.8564564181e-05 -2.5780950641e-13
 6.0013279296e-08 6.0013279296e-08 3.1870311292e-02 1.1043762638e+00 -3.2217860108e-03 -2.6329773957e-13
 6.0026984864e-08 6.0026984864e-08 6.4763673054e-02 1.1468983946e+00 -3.5277222038e-03 -2.6930712750e-13
 6.0041830650e-08 6.0041830650e-08 1.0039355890e-01 1.1909584545e+00 -3.2296024879e-03 -2.7480867584e-13
 6.0057381814e-08 6.0057381814e-08 1.3771635332e-01 1.2365941210e+00 -2.4376481685e-03 -2.7896114949e-13
 6.0075136656e-08 6.0075136656e-08 1.8032797332e-01 1.2878297441e+00 -2.3649435831e-03 -2.8298977266e-13
 6.0087924712e-08 6.0087924712e-08 2.1101930889e-01 1.3234360829e+00 -2.1553315918e-03 -2.8666132697e-13
 6.0101811388e-08 6.0101811388e-08 2.4434733170e-01 1.3609754465e+00 -2.0168322146e-03 -2.9009695100e-13
 6.0118798806e-08 6.0118798806e-08 2.8511713385e-01 1.4050134769e+00 -1.8229012868e-03 -2.9320221847e-13
 6.0138065240e-08 6.0138065240e-08 3.3135657539e-01 1.4525937345e+00 -1.5813009828e-03 -2.9589592577e-13
 6.0164116737e-08 6.0164116737e-08 3.9388016998e-01 1.5131537227e+00 -1.3087485952e-03 -2.9812534678e-13
 6.0193295128e-08 6.0193295128e-08 4.6390830652e-01 1.5773803197e+00 -1.0458965279e-03 -2.9990700577e-13
 6.0226172606e-08 6.0226172606e-08 5.4281425339e-01 1.6475235350e+00 -9.2515319527e-04 -3.0148298147e-13
 6.0254718266e-08 6.0254718266e-08 6.1132383818e-01 1.7081598239e+00 -8.1077654254e-04 -3.0286411935e-13
 6.0274792221e-08 6.0274792221e-08 6.5950133092e-01 1.7515397517e+00 -7.6021988758e-04 -3.0415913521e-13
 6.0295007211e-08 6.0295007211e-08 7.0801730682e-01 1.7969971573e+00 -6.8227839961e-04 -3.0532137967e-13
 6.0314775166e-08 6.0314775166e-08 7.5546039802e-01 1.8414196670e+00 -1.2266632958e-03 -3.0741097040e-13
 6.0320246421e-08 6.0320246421e-08 7.6859141004e-01 1.8529051378e+00 -1.6080357125e-03 -3.1015021965e-13
 6.0331188931e-08 6.0331188931e-08 7.9485343407e-01 1.8728274788e+00 -2.7005349641e-03 -3.1475051448e-13
 6.0342628005e-08 6.0342628005e-08 8.2230721136e-01 1.8885119581e+00 -3.9347408242e-03 -3.2145324862e-13
 6.0354947245e-08 6.0354947245e-08 8.5187338909e-01 1.8997801215e+00 -5.0771092276e-03 -3.3010197920e-13
 6.0370186498e-08 6.0370186498e-08 8.8844759578e-01 1.9077737683e+00 -5.9480091037e-03 -3.4023426629e-13
 6.0385435384e-08 6.0385435384e-08 9.2504492158e-01 1.9116465722e+00 -6.4310565444e-03 -3.5118941280e-13
 6.0400937412e-08 6.0400937412e-08 9.6224978808e-01 1.9133647584e+00 -6.6019767325e-03 -3.6243571765e-13
 6.0418048258e-08 6.0418048258e-08 1.0033158195e+00 1.9139646482e+00 -6.6920065949e-03 -3.7383538615e-13
 6.0439180951e-08 6.0439180951e-08 1.0540342817e+00 1.9138330830e+00 -6.6259875330e-03 -3.8512259280e-13
 6.0463463996e-08 6.0463463996e-08 1.1123135895e+00 1.9130261330e+00 -6.5371016232e-03 -3.9625838449e-13
 6.0481731998e-08 6.0481731998e-08 1.1561567947e+00 1.9120551721e+00 -6.3704529452e-03 -4.0711029426e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.9106421524e+00 -6.2223382274e-03 -4.1770989426e-13
 6.0502636809e-08 6.0502636809e-08 1.2000000000e+00 1.9031960229e+00 -5.6024751718e-03 -4.2725357280e-13
 6.0507527134e-08 6.0507527134e-08 1.2000000000e+00 1.8912765077e+00 -4.3284456196e-03 -4.3462697336e-13
 6.0511545531e-08 6.0511545531e-08 1.2000000000e+00 1.8833588833e+00 -3.5444108160e-03 -4.4066478994e-13
 6.0516899653e-08 6.0516899653e-08 1.2000000000e+00 1.8744103037e+00 -2.8515507093e-03 -4.4552233637e-13
 6.0521825688e-08 6.0521825688e-08 1.2000000000e+00 1.8676009526e+00 -2.3342054161e-03 -4.4949859784e-13
 6.0530625932e-08 6.0530625932e-08 1.2000000000e+00 1.8575000202e+00 -1.7693271164e-03 -4.5251260303e-13
 6.0539890553e-08 6.0539890553e-08 1.2000000000e+00 1.8490863433e+00 -1.3464265656e-03 -4.5480620754e-13
 6.0553929797e-08 6.0553929797e-08 1.2000000000e+00 1.8388740760e+00 -9.9711741144e-04 -4.5650477250e-13
 6.0567817024e-08 6.0567817024e-08 1.2000000000e+00 1.8308698663e+00 -7.5223325279e-04 -4.5778618333e-13
 6.0587200216e-08 6.0587200216e-08 1.2000000000e+00 1.8216829476e+00 -5.7822893405e-04 -4.5877118208e-13
 6.0608254021e-08 6.0608254021e-08 1.2000000000e+00 1.8134994733e+00 -4.2936681185e-04 -4.5950259788e-13
 6.0637787750e-08 6.0637787750e-08 1.2000000000e+00 1.8037938541e+00 -3.3665881848e-04 -4.6007608789e-13
 6.0670470084e-08 6.0670470084e-08 1.2000000000e+00 1.7946276349e+00 -2.4423386234e-04 -4.6049213426e-13
 6.0715717276e-08 6.0715717276e-08 1.2000000000e+00 1.7833064953e+00 -2.0124869831e-04 -4.6083495646e-13
 6.0766116146e-08 6.0766116146e-08 1.2000000000e+00 1.7716035386e+00 -1.4632275156e-04 -4.6108421367e-13
 6.0832672878e-08 6.0832672878e-08 1.2000000000e+00 1.7559903515e+00 -1.4077263105e-04 -4.6132401638e-13
 6.0903650045e-08 6.0903650045e-08 1.2000000000e+00 1.7369197678e+00 -1.2814597562e-04 -4.6154230990e-13
 6.0951825022e-08 6.0951825022e-08 1.2000000000e+00 1.7203500314e+00 -1.7269969013e-04 -4.6183649957e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.6964882191e+00 -2.3138938711e-04 -4.6223066569e-13
 6.1007102077e-08 6.1007102077e-08 1.2000000000e+00 1.6919114983e+00 -2.5514593163e-04 -4.6266530051e-13
 6.1019712652e-08 6.1019712652e-08 1.2000000000e+00 1.6825831038e+00 -3.2061646345e-04 -4.6321146276e-13
 6.1031555077e-08 6.1031555077e-08 1.2000000000e+00 1.6721488245e+00 -3.6535691847e-04 -4.6383383928e-13
 6.1051007726e-08 6.1051007726e-08 1.2000000000e+00 1.6502534380e+00 -4.9428674749e-04 -4.6467584458e-13
 6.1072506817e-08 6.1072506817e-08 1.2000000000e+00 1.6173008936e+00 -6.5361025848e-04 -4.6578925357e-13
 6.1095006882e-08 6.1095006882e-08 1.2000000000e+00 1.5741047489e+00 -7.4452245510e-04 -4.6705752924e-13
 6.1113364950e-08 6.1113364950e-08 1.2000000000e+00 1.5354656866e+00 -7.2869922122e-04 -4.6829885043e-13
 6.1132226842e-08 6.1132226842e-08 1.2000000000e+00 1.4946616106e+00 -6.9710620606e-04 -4.6948635369e-13
 6.1153254502e-08 6.1153254502e-08 1.2000000000e+00 1.4486702648e+00 -6.3177591510e-04 -4.7056256841e-13
 6.1183425847e-08 6.1183425847e-08 1.2000000000e+00 1.3822644110e+00 -5.2030132482e-04 -4.7144888891e-13
 6.1229489227e-08 6.1229489227e-08 1.2000000000e+00 1.2799698579e+00 -2.7911123425e-04 -4.7192434802e-13
 6.1321615986e-08 6.1321615986e-08 1.2000000000e+00 1.0702807212e+00 1.9146775609e-04 -4.7159818741e-13
 6.1403458617e-08 6.1403458617e-08 1.2000000000e+00 8.7907936720e-01 -1.1711877479e-04 -4.7179769636e-13
 6.1454575521e-08 6.1454575521e-08 1.2000000000e+00 7.6105789514e-01 1.3786204616e-04 -4.7156285176e-13
 6.1511830416e-08 6.1511830416e-08 1.2000000000e+00 6.3737949885e-01 -7.1526864751e-05 -4.7168469602e-13
 6.1553993156e-08 6.1553993156e-08 1.2000000000e+00 5.5789574388e-01 8.8039957121e-05 -4.7153472212e-13
 6.1590748796e-08 6.1590748796e-08 1.2000000000e+00 5.0080671528e-01 -3.7215659498e-05 -4.7159811808e-13
 6.1625905076e-08 6.1625905076e-08 1.2000000000e+00 4.5756381681e-01 4.7686774076e-05 -4.7151688483e-13
 6.1672127250e-08 6.1672127250e-08 1.2000000000e+00 4.1503646158e-01 -2.1109101936e-05 -4.7155284367e-13
 6.1715077590e-08 6.1715077590e-08 1.2000000000e+00 3.8587716979e-01 2.7898531632e-05 -4.7150531920e-13
 6.1752342095e-08 6.1752342095e-08 1.2000000000e+00 3.6606800632e-01 -1.1559651285e-05 -4.7152501078e-13
 6.1792952911e-08 6.1792952911e-08 1.2000000000e+00 3.4841625011e-01 1.6208158568e-05 -4.7149740059e-13
 6.1838392192e-08 6.1838392192e-08 1.2000000000e+00 3.3206987190e-01 -6.4771654917e-06 -4.7150843428e-13
 6.1891707673e-08 6.1891707673e-08 1.2000000000e+00 3.1607578175e-01 1.0568147743e-05 -4.7149043170e-13
 6.1953959479e-08 6.1953959479e-08 1.2000000000e+00 3.0042651997e-01 -4.4201970192e-06 -4.7149796139e-13
 6.2027711771e-08 6.2027711771e-08 1.2000000000e+00 2.8480188539e-01 7.6585233015e-06 -4.7148491529e-13
 6.2115216726e-08 6.2115216726e-08 1.2000000000e+00 2.6910065301e-01 -3.5388521998e-06 -4.7149094364e-13
 6.2219872029e-08 6.2219872029e-08 1.2000000000e+00 2.5312349815e-01 6.0146804085e-06 -4.7148069778e-13
 6.2345433663e-08 6.2345433663e-08 1.2000000000e+00 2.3675836852e-01 -3.1470149132e-06 -4.7148605864e-13
 6.2496565902e-08 6.2496565902e-08 1.2000000000e+00 2.1990666177e-01 5.0163820732e-06 -4.7147751336e-13
 6.2678876065e-08 6.2678876065e-08 1.2000000000e+00 2.0251083544e-01 -2.9790962915e-06 -4.7148258817e-13
 6.2898838956e-08 6.2898838956e-08 1.2000000000e+00 1.8458730108e-01 4.3701939287e-06 -4.7147514366e-13
 6.3164307126e-08 6.3164307126e-08 1.2000000000e+00 1.6620614913e-01 -2.9228095904e-06 -4.7148012259e-13
 6.3483744486e-08 6.3483744486e-08 1.2000000000e+00 1.4757189405e-01 3.9259227634e-06 -4.7147343488e-13
 6.3866905825e-08 6.3866905825e-08 1.2000000000e+00 1.2897767583e-01 -2.9245734360e-06 -4.7147841682e-13
 6.4323053989e-08 6.4323053989e-08 1.2000000000e+00 1.1087943435e-01 3.6045494395e-06 -4.7147227655e-13
 6.4819555556e-08 6.4819555556e-08 1.2000000000e+00 9.4993115521e-02 -2.9416551648e-06 -4.7147728759e-13
 6.5447021745e-08 6.5447021745e-08 1.2000000000e+00 7.9213698034e-02 3.3660263532e-06 -4.7147155365e-13
 6.6164312935e-08 6.6164312935e-08 1.2000000000e+00 6.5593445747e-02 -2.9698935064e-06 -4.7147661279e-13
 6.6984766033e-08 6.6984766033e-08 1.2000000000e+00 5.4226392609e-02 3.1936220997e-06 -4.7147117253e-13
 6.7836331526e-08 6.7836331526e-08 1.2000000000e+00 4.5844954354e-02 -2.9766984653e-06 -4.7147624326e-13
 6.8609073607e-08 6.8609073607e-08 1.2000000000e+00 4.0396580808e-02 3.0718614302e-06 -4.7147101042e-13
 6.9158714961e-08 6.9158714961e-08 1.2000000000e+00 3.7449862381e-02 -2.9220100184e-06 -4.7147598800e-13
 6.9820726400e-08 6.9820726400e-08 1.2000000000e+00 3.4664827573e-02 2.9596135218e-06 -4.7147094637e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.2485046237e-02 -2.8608835495e-06 -4.7147581981e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -1.0808088922e-02 1.6744763854e-03 -4.6862339051e-13
 7.0531570500e-08 7.0531570500e-08 1.1242308008e+00 -5.7248972455e-02 2.0495866589e-03 -4.6513197009e-13
 7.0542540452e-08 7.0542540452e-08 1.0979029154e+00 -8.8579796885e-02 1.8242790753e-03 -4.6202435559e-13
 7.0553150513e-08 7.0553150513e-08 1.0724387691e+00 -1.1765640920e-01 1.8543975032e-03 -4.5886543510e-13
 7.0562848121e-08 7.0562848121e-08 1.0491645096e+00 -1.4376525903e-01 1.8033721408e-03 -4.5579343505e-13
 7.0572106550e-08 7.0572106550e-08 1.0269442806e+00 -1.6786794877e-01 1.7838456490e-03 -4.5275469790e-13
 7.0581852364e-08 7.0581852364e-08 1.0035543266e+00 -1.9269938113e-01 1.7537320299e-03 -4.4976725856e-13
 7.0592390133e-08 7.0592390133e-08 9.7826368134e-01 -2.1868190723e-01 1.7275282657e-03 -4.4682445668e-13
 7.0604481333e-08 7.0604481333e-08 9.4924480137e-01 -2.4761459857e-01 1.6955888346e-03 -4.4393606284e-13
 7.0619077006e-08 7.0619077006e-08 9.1421518513e-01 -2.8118738146e-01 1.6619548355e-03 -4.4110496369e-13
 7.0637215398e-08 7.0637215398e-08 8.7068304386e-01 -3.2121056781e-01 1.6204123089e-03 -4.3834463121e-13
 7.0660792427e-08 7.0660792427e-08 8.1409817471e-01 -3.7092297017e-01 1.5734289970e-03 -4.3566433365e-13
 7.0691271782e-08 7.0691271782e-08 7.4094772230e-01 -4.3296892282e-01 1.5176925096e-03 -4.3307898182e-13
 7.0723379069e-08 7.0723379069e-08 6.6389023322e-01 -4.9757907919e-01 1.4800638897e-03 -4.3055772942e-13
 7.0754044849e-08 7.0754044849e-08 5.9029236236e-01 -5.6249761336e-01 1.5574916770e-03 -4.2790458069e-13
 7.0781638730e-08 7.0781638730e-08 5.2406704916e-01 -6.2952413264e-01 2.1123315605e-03 -4.2430627587e-13
 7.0787111946e-08 7.0787111946e-08 5.1093133035e-01 -6.4363689618e-01 2.2878037358e-03 -4.2040905852e-13
 7.0798058378e-08 7.0798058378e-08 4.8465989272e-01 -6.6776760473e-01 2.5452371799e-03 -4.1607330964e-13
 7.0807107577e-08 7.0807107577e-08 4.6294181437e-01 -6.8207550478e-01 2.7287832923e-03 -4.1142489448e-13
 7.0818282153e-08 7.0818282153e-08 4.3612283256e-01 -6.9287113756e-01 2.9094044910e-03 -4.0646879555e-13
 7.0830747106e-08 7.0830747106e-08 4.0620694493e-01 -6.9898938359e-01 3.0556929957e-03 -4.0126349775e-13
 7.0842085935e-08 7.0842085935e-08 3.7899375659e-01 -7.0167338946e-01 3.1624666180e-03 -3.9587631372e-13
 7.0854033319e-08 7.0854033319e-08 3.5032003459e-01 -7.0325371326e-01 3.2516327088e-03 -3.9033723744e-13
 7.0867879385e-08 7.0867879385e-08 3.1708947698e-01 -7.0433672439e-01 3.3397942839e-03 -3.8464798010e-13
 7.0887139223e-08 7.0887139223e-08 2.7086586506e-01 -7.0530269805e-01 3.4384257943e-03 -3.7879070640e-13
 7.0912645694e-08 7.0912645694e-08 2.0965033327e-01 -7.0607968496e-01 3.5450449073e-03 -3.7275180967e-13
 7.0953072590e-08 7.0953072590e-08 1.1262578343e-01 -7.0669518730e-01 3.6765373621e-03 -3.6648891877e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.0594479620e-01 3.7910150153e-03 -3.6003101802e-13
 7.1003090728e-08 7.1003090728e-08 0.0000000000e+00 -6.9416017449e-01 1.0704645201e-03 -3.5820750806e-13
 7.1007970476e-08 7.1007970476e-08 0.0000000000e+00 -6.7623712010e-01 -3.0973131499e-04 -3.5873512773e-13
 7.1014433659e-08 7.1014433659e-08 0.0000000000e+00 -6.5846228463e-01 1.9365909619e-04 -3.5840523423e-13
 7.1019136370e-08 7.1019136370e-08 0.0000000000e+00 -6.4951735430e-01 -2.4218331595e-05 -3.5844648956e-13
 7.1025081150e-08 7.1025081150e-08 0.0000000000e+00 -6.3983653957e-01 6.7946813252e-05 -3.5833074383e-13
 7.1030470206e-08 7.1030470206e-08 0.0000000000e+00 -6.3269957542e-01 2.7311762970e-05 -3.5828421892e-13
 7.1039909462e-08 7.1039909462e-08 0.0000000000e+00 -6.2200903505e-01 5.0815754732e-05 -3.5819765553e-13
 7.1048733324e-08 7.1048733324e-08 0.0000000000e+00 -6.1370511374e-01 3.8314504529e-05 -3.5813238772e-13
 7.1063397125e-08 7.1063397125e-08 0.0000000000e+00 -6.0173740064e-01 4.8504039836e-05 -3.5804976228e-13
 7.1077706661e-08 7.1077706661e-08 0.0000000000e+00 -5.9160788657e-01 4.2420297606e-05 -3.5797750035e-13
 7.1099930678e-08 7.1099930678e-08 0.0000000000e+00 -5.7707333304e-01 4.7902874527e-05 -3.5789589898e-13
 7.1121763239e-08 7.1121763239e-08 0.0000000000e+00 -5.6334956797e-01 4.3758243392e-05 -3.5782135789e-13
 7.1152791456e-08 7.1152791456e-08 0.0000000000e+00 -5.4231712099e-01 4.6335757637e-05 -3.5774242606e-13
 7.1181179982e-08 7.1181179982e-08 0.0000000000e+00 -5.1933576399e-01 4.1942619673e-05 -3.5767097784e-13
 7.1211930893e-08 7.1211930893e-08 0.0000000000e+00 -4.8635389118e-01 4.1277167799e-05 -3.5760066321e-13
 7.1238415044e-08 7.1238415044e-08 0.0000000000e+00 -4.5014775783e-01 3.7117735954e-05 -3.5753743406e-13
