time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.947000e-08 9.947000e-08 0.000000e+00 -1.200000e+00 -1.427100e-06 -2.094150e-05 0.000000e+00 0.000000e+00
9.948000e-08 9.948000e-08 0.000000e+00 -1.200000e+00 -1.440100e-06 -2.112990e-05 0.000000e+00 0.000000e+00
9.949000e-08 9.949000e-08 0.000000e+00 -1.200000e+00 -1.453100e-06 -2.131840e-05 0.000000e+00 0.000000e+00
9.950000e-08 9.950000e-08 0.000000e+00 -1.200000e+00 -1.466100e-06 -2.150690e-05 0.000000e+00 0.000000e+00
9.951000e-08 9.951000e-08 0.000000e+00 -1.200000e+00 -1.479100e-06 -2.169540e-05 0.000000e+00 0.000000e+00
9.952000e-08 9.952000e-08 0.000000e+00 -1.200000e+00 -1.492100e-06 -2.188380e-05 0.000000e+00 0.000000e+00
9.953000e-08 9.953000e-08 0.000000e+00 -1.200000e+00 -1.505100e-06 -2.207230e-05 0.000000e+00 0.000000e+00
9.954000e-08 9.954000e-08 0.000000e+00 -1.200000e+00 -1.518100e-06 -2.226080e-05 0.000000e+00 0.000000e+00
9.955000e-08 9.955000e-08 0.000000e+00 -1.200000e+00 -1.531000e-06 -2.244930e-05 0.000000e+00 0.000000e+00
9.956000e-08 9.956000e-08 0.000000e+00 -1.200000e+00 -1.544000e-06 -2.263770e-05 0.000000e+00 0.000000e+00
9.957000e-08 9.957000e-08 0.000000e+00 -1.200000e+00 -1.557000e-06 -2.282620e-05 0.000000e+00 0.000000e+00
9.958000e-08 9.958000e-08 0.000000e+00 -1.200000e+00 -1.570000e-06 -2.301470e-05 0.000000e+00 0.000000e+00
9.959000e-08 9.959000e-08 0.000000e+00 -1.200000e+00 -1.583000e-06 -2.320320e-05 0.000000e+00 0.000000e+00
9.960000e-08 9.960000e-08 0.000000e+00 -1.200000e+00 -1.596000e-06 -2.339160e-05 0.000000e+00 0.000000e+00
9.961000e-08 9.961000e-08 0.000000e+00 -1.200000e+00 -1.609000e-06 -2.358010e-05 0.000000e+00 0.000000e+00
9.962000e-08 9.962000e-08 0.000000e+00 -1.200000e+00 -1.622000e-06 -2.376860e-05 0.000000e+00 0.000000e+00
9.963000e-08 9.963000e-08 0.000000e+00 -1.200000e+00 -1.635000e-06 -2.395700e-05 0.000000e+00 0.000000e+00
9.964000e-08 9.964000e-08 0.000000e+00 -1.200000e+00 -1.647900e-06 -2.414550e-05 0.000000e+00 0.000000e+00
9.965000e-08 9.965000e-08 0.000000e+00 -1.200000e+00 -1.660900e-06 -2.433400e-05 0.000000e+00 0.000000e+00
9.966000e-08 9.966000e-08 0.000000e+00 -1.200000e+00 -1.673900e-06 -2.452250e-05 0.000000e+00 0.000000e+00
9.967000e-08 9.967000e-08 0.000000e+00 -1.200000e+00 -1.686900e-06 -2.471090e-05 0.000000e+00 0.000000e+00
9.968000e-08 9.968000e-08 0.000000e+00 -1.200000e+00 -1.699900e-06 -2.489940e-05 0.000000e+00 0.000000e+00
9.969000e-08 9.969000e-08 0.000000e+00 -1.200000e+00 -1.712900e-06 -2.508790e-05 0.000000e+00 0.000000e+00
9.970000e-08 9.970000e-08 0.000000e+00 -1.200000e+00 -1.725900e-06 -2.527640e-05 0.000000e+00 0.000000e+00
9.971000e-08 9.971000e-08 0.000000e+00 -1.200000e+00 -1.738900e-06 -2.546480e-05 0.000000e+00 0.000000e+00
9.972000e-08 9.972000e-08 0.000000e+00 -1.200000e+00 -1.751900e-06 -2.565330e-05 0.000000e+00 0.000000e+00
9.973000e-08 9.973000e-08 0.000000e+00 -1.200000e+00 -1.764800e-06 -2.584180e-05 0.000000e+00 0.000000e+00
9.974000e-08 9.974000e-08 0.000000e+00 -1.200000e+00 -1.777800e-06 -2.603030e-05 0.000000e+00 0.000000e+00
9.975000e-08 9.975000e-08 0.000000e+00 -1.200000e+00 -1.790800e-06 -2.621870e-05 0.000000e+00 0.000000e+00
9.976000e-08 9.976000e-08 0.000000e+00 -1.200000e+00 -1.803800e-06 -2.640720e-05 0.000000e+00 0.000000e+00
9.977000e-08 9.977000e-08 0.000000e+00 -1.200000e+00 -1.816800e-06 -2.659570e-05 0.000000e+00 0.000000e+00
9.978000e-08 9.978000e-08 0.000000e+00 -1.200000e+00 -1.829800e-06 -2.678420e-05 0.000000e+00 0.000000e+00
9.979000e-08 9.979000e-08 0.000000e+00 -1.200000e+00 -1.842800e-06 -2.697260e-05 0.000000e+00 0.000000e+00
9.980000e-08 9.980000e-08 0.000000e+00 -1.200000e+00 -1.855800e-06 -2.716110e-05 0.000000e+00 0.000000e+00
9.981000e-08 9.981000e-08 0.000000e+00 -1.200000e+00 -1.868800e-06 -2.734960e-05 0.000000e+00 0.000000e+00
9.982000e-08 9.982000e-08 0.000000e+00 -1.200000e+00 -1.881700e-06 -2.753800e-05 0.000000e+00 0.000000e+00
9.983000e-08 9.983000e-08 0.000000e+00 -1.200000e+00 -1.894700e-06 -2.772650e-05 0.000000e+00 0.000000e+00
9.984000e-08 9.984000e-08 0.000000e+00 -1.200000e+00 -1.907700e-06 -2.791500e-05 0.000000e+00 0.000000e+00
9.985000e-08 9.985000e-08 0.000000e+00 -1.200000e+00 -1.920700e-06 -2.810350e-05 0.000000e+00 0.000000e+00
9.986000e-08 9.986000e-08 0.000000e+00 -1.200000e+00 -1.933700e-06 -2.829190e-05 0.000000e+00 0.000000e+00
9.987000e-08 9.987000e-08 0.000000e+00 -1.200000e+00 -1.946700e-06 -2.848040e-05 0.000000e+00 0.000000e+00
9.988000e-08 9.988000e-08 0.000000e+00 -1.200000e+00 -1.959700e-06 -2.866890e-05 0.000000e+00 0.000000e+00
9.989000e-08 9.989000e-08 0.000000e+00 -1.200000e+00 -1.972700e-06 -2.885740e-05 0.000000e+00 0.000000e+00
9.990000e-08 9.990000e-08 0.000000e+00 -1.200000e+00 -1.985700e-06 -2.904580e-05 0.000000e+00 0.000000e+00
9.991000e-08 9.991000e-08 0.000000e+00 -1.200000e+00 -1.998600e-06 -2.923430e-05 0.000000e+00 0.000000e+00
9.992000e-08 9.992000e-08 0.000000e+00 -1.200000e+00 -2.011600e-06 -2.942280e-05 0.000000e+00 0.000000e+00
9.993000e-08 9.993000e-08 0.000000e+00 -1.200000e+00 -2.024600e-06 -2.961130e-05 0.000000e+00 0.000000e+00
9.994000e-08 9.994000e-08 0.000000e+00 -1.200000e+00 -2.037600e-06 -2.979970e-05 0.000000e+00 0.000000e+00
9.995000e-08 9.995000e-08 0.000000e+00 -1.200000e+00 -2.050600e-06 -2.998820e-05 0.000000e+00 0.000000e+00
9.996000e-08 9.996000e-08 0.000000e+00 -1.200000e+00 -2.063600e-06 -3.017670e-05 0.000000e+00 0.000000e+00
9.997000e-08 9.997000e-08 0.000000e+00 -1.200000e+00 -2.076600e-06 -3.036520e-05 0.000000e+00 0.000000e+00
9.998000e-08 9.998000e-08 0.000000e+00 -1.200000e+00 -2.089600e-06 -3.055360e-05 0.000000e+00 0.000000e+00
9.999000e-08 9.999000e-08 0.000000e+00 -1.200000e+00 -2.102600e-06 -3.074210e-05 0.000000e+00 0.000000e+00
1.000000e-07 1.000000e-07 0.000000e+00 -1.200000e+00 -2.115500e-06 -3.093060e-05 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -5.816300e-12 -2.641127e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-11 1.000000e-11 -5.393240e-05 -6.873710e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-11 2.000000e-11 -5.661600e-05 -6.392653e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-11 3.000000e-11 -2.322035e-04 -5.622087e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-11 4.000000e-11 -5.022735e-04 -4.695843e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-11 5.000000e-11 -7.723434e-04 -3.769598e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-11 6.000000e-11 -1.041100e-03 -2.909864e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-11 7.000000e-11 -1.285000e-03 -3.317922e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-11 8.000000e-11 -1.528800e-03 -3.725980e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-11 9.000000e-11 -1.772600e-03 -4.134038e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-10 1.000000e-10 -2.016500e-03 -4.542097e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100000e-10 1.100000e-10 -2.479472e-04 2.199530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.200000e-10 1.200000e-10 -3.761728e-04 -2.986140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.300000e-10 1.300000e-10 -2.956107e-04 1.667900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.400000e-10 1.400000e-10 -2.392538e-04 2.377800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.500000e-10 1.500000e-10 -2.723338e-04 1.108500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.600000e-10 1.600000e-10 -3.054137e-04 -1.608100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.700000e-10 1.700000e-10 -3.384937e-04 -1.430110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800000e-10 1.800000e-10 -3.695497e-04 -2.621950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.900000e-10 1.900000e-10 -3.552288e-04 -2.077220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-10 2.000000e-10 -3.409079e-04 -1.532480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.100000e-10 2.100000e-10 -3.265870e-04 -9.877500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.200000e-10 2.200000e-10 -3.122661e-04 -4.430200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.300000e-10 2.300000e-10 -2.979452e-04 1.017200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.400000e-10 2.400000e-10 -2.836243e-04 6.464500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-10 2.500000e-10 -2.693034e-04 1.191190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.600000e-10 2.600000e-10 -2.549825e-04 1.735920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.700000e-10 2.700000e-10 -2.406616e-04 2.280650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.800000e-10 2.800000e-10 -2.399330e-04 2.309160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.900000e-10 2.900000e-10 -2.480336e-04 2.002330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-10 3.000000e-10 -2.561342e-04 1.695500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.100000e-10 3.100000e-10 -2.642348e-04 1.388670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.200000e-10 3.200000e-10 -2.723354e-04 1.081840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.300000e-10 3.300000e-10 -2.804359e-04 7.750200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.400000e-10 3.400000e-10 -2.885365e-04 4.681900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.500000e-10 3.500000e-10 -2.966371e-04 1.613600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.600000e-10 3.600000e-10 -3.047377e-04 -1.454700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700000e-10 3.700000e-10 -3.128383e-04 -4.522900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.800000e-10 3.800000e-10 -3.209388e-04 -7.591200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.900000e-10 3.900000e-10 -3.290394e-04 -1.065950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-10 4.000000e-10 -3.371400e-04 -1.372780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.100000e-10 4.100000e-10 -3.452406e-04 -1.679600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.200000e-10 4.200000e-10 -3.533412e-04 -1.986430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300000e-10 4.300000e-10 -3.614418e-04 -2.293260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.400000e-10 4.400000e-10 -3.684493e-04 -2.558720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.500000e-10 4.500000e-10 -3.641059e-04 -2.394590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.600000e-10 4.600000e-10 -3.597625e-04 -2.230470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700000e-10 4.700000e-10 -3.554191e-04 -2.066340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800000e-10 4.800000e-10 -3.510757e-04 -1.902220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.900000e-10 4.900000e-10 -3.467323e-04 -1.738090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-10 5.000000e-10 -3.423889e-04 -1.573970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100000e-10 5.100000e-10 -3.380455e-04 -1.409840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200000e-10 5.200000e-10 -3.337021e-04 -1.245720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300000e-10 5.300000e-10 -3.293587e-04 -1.081590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400000e-10 5.400000e-10 -3.250153e-04 -9.174700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500000e-10 5.500000e-10 -3.206719e-04 -7.533400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600000e-10 5.600000e-10 -3.163285e-04 -5.892100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700000e-10 5.700000e-10 -3.119851e-04 -4.250900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800000e-10 5.800000e-10 -3.076417e-04 -2.609600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.900000e-10 5.900000e-10 -3.032983e-04 -9.683870e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-10 6.000000e-10 -2.989549e-04 6.728668e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100000e-10 6.100000e-10 -2.946115e-04 2.314100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.200000e-10 6.200000e-10 -2.902681e-04 3.955400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.300000e-10 6.300000e-10 -2.859247e-04 5.596600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.400000e-10 6.400000e-10 -2.815812e-04 7.237900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500000e-10 6.500000e-10 -2.772378e-04 8.879100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600000e-10 6.600000e-10 -2.728944e-04 1.052040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700000e-10 6.700000e-10 -2.685510e-04 1.216160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800000e-10 6.800000e-10 -2.642076e-04 1.380290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900000e-10 6.900000e-10 -2.598642e-04 1.544420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-10 7.000000e-10 -2.555208e-04 1.708540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100000e-10 7.100000e-10 -2.511774e-04 1.872670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200000e-10 7.200000e-10 -2.468340e-04 2.036790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300000e-10 7.300000e-10 -2.424906e-04 2.200920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400000e-10 7.400000e-10 -2.381472e-04 2.365040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500000e-10 7.500000e-10 -2.369731e-04 2.409470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600000e-10 7.600000e-10 -2.396648e-04 2.307890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700000e-10 7.700000e-10 -2.423566e-04 2.206320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800000e-10 7.800000e-10 -2.450484e-04 2.104740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900000e-10 7.900000e-10 -2.477402e-04 2.003160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-10 8.000000e-10 -2.504320e-04 1.901580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100000e-10 8.100000e-10 -2.531238e-04 1.800010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-10 8.200000e-10 -2.558156e-04 1.698430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300000e-10 8.300000e-10 -2.585073e-04 1.596850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400000e-10 8.400000e-10 -2.611991e-04 1.495270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-10 8.500000e-10 -2.638909e-04 1.393700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600000e-10 8.600000e-10 -2.665827e-04 1.292120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700000e-10 8.700000e-10 -2.692745e-04 1.190540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800000e-10 8.800000e-10 -2.719663e-04 1.088960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900000e-10 8.900000e-10 -2.746581e-04 9.873900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-10 9.000000e-10 -2.773498e-04 8.858100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-10 9.100000e-10 -2.800416e-04 7.842300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200000e-10 9.200000e-10 -2.827334e-04 6.826500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.300000e-10 9.300000e-10 -2.854252e-04 5.810800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-10 9.400000e-10 -2.881170e-04 4.795000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-10 9.500000e-10 -2.908088e-04 3.779200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-10 9.600000e-10 -2.935006e-04 2.763400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700000e-10 9.700000e-10 -2.961923e-04 1.747600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-10 9.800000e-10 -2.988841e-04 7.318707e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900000e-10 9.900000e-10 -3.015759e-04 -2.839055e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-09 1.000000e-09 -3.042677e-04 -1.299700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010000e-09 1.010000e-09 -3.069595e-04 -2.315500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020000e-09 1.020000e-09 -3.096513e-04 -3.331200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030000e-09 1.030000e-09 -3.123431e-04 -4.347000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040000e-09 1.040000e-09 -3.150348e-04 -5.362800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050000e-09 1.050000e-09 -3.177266e-04 -6.378600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060000e-09 1.060000e-09 -3.204184e-04 -7.394300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070000e-09 1.070000e-09 -3.231102e-04 -8.410100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080000e-09 1.080000e-09 -3.258020e-04 -9.425900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090000e-09 1.090000e-09 -3.284938e-04 -1.044170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100000e-09 1.100000e-09 -3.311856e-04 -1.145740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110000e-09 1.110000e-09 -3.338773e-04 -1.247320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120000e-09 1.120000e-09 -3.365691e-04 -1.348900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130000e-09 1.130000e-09 -3.392609e-04 -1.450480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140000e-09 1.140000e-09 -3.419527e-04 -1.552050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.150000e-09 1.150000e-09 -3.446445e-04 -1.653630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.160000e-09 1.160000e-09 -3.473363e-04 -1.755210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.170000e-09 1.170000e-09 -3.500281e-04 -1.856790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.180000e-09 1.180000e-09 -3.527198e-04 -1.958370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.190000e-09 1.190000e-09 -3.554116e-04 -2.059940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.200000e-09 1.200000e-09 -3.581034e-04 -2.161520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.210000e-09 1.210000e-09 -3.607952e-04 -2.263100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.220000e-09 1.220000e-09 -3.634870e-04 -2.364680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.230000e-09 1.230000e-09 -3.661788e-04 -2.466250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.240000e-09 1.240000e-09 -3.681131e-04 -2.539260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.250000e-09 1.250000e-09 -3.663432e-04 -2.472530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.260000e-09 1.260000e-09 -3.645733e-04 -2.405790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.270000e-09 1.270000e-09 -3.628034e-04 -2.339060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.280000e-09 1.280000e-09 -3.610335e-04 -2.272330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.290000e-09 1.290000e-09 -3.592636e-04 -2.205600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.300000e-09 1.300000e-09 -3.574937e-04 -2.138870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.310000e-09 1.310000e-09 -3.557238e-04 -2.072130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.320000e-09 1.320000e-09 -3.539539e-04 -2.005400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.330000e-09 1.330000e-09 -3.521840e-04 -1.938670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.340000e-09 1.340000e-09 -3.504140e-04 -1.871940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.350000e-09 1.350000e-09 -3.486441e-04 -1.805210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.360000e-09 1.360000e-09 -3.468742e-04 -1.738480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.370000e-09 1.370000e-09 -3.451043e-04 -1.671740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-09 1.380000e-09 -3.433344e-04 -1.605010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.390000e-09 1.390000e-09 -3.415645e-04 -1.538280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.400000e-09 1.400000e-09 -3.397946e-04 -1.471550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.410000e-09 1.410000e-09 -3.380247e-04 -1.404820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.420000e-09 1.420000e-09 -3.362548e-04 -1.338080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.430000e-09 1.430000e-09 -3.344849e-04 -1.271350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.440000e-09 1.440000e-09 -3.327150e-04 -1.204620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.450000e-09 1.450000e-09 -3.309451e-04 -1.137890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.460000e-09 1.460000e-09 -3.291751e-04 -1.071160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.470000e-09 1.470000e-09 -3.274052e-04 -1.004420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.480000e-09 1.480000e-09 -3.256353e-04 -9.376900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.490000e-09 1.490000e-09 -3.238654e-04 -8.709600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.500000e-09 1.500000e-09 -3.220955e-04 -8.042300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.510000e-09 1.510000e-09 -3.203256e-04 -7.375000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.520000e-09 1.520000e-09 -3.185557e-04 -6.707600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.530000e-09 1.530000e-09 -3.167858e-04 -6.040300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.540000e-09 1.540000e-09 -3.150159e-04 -5.373000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.550000e-09 1.550000e-09 -3.132460e-04 -4.705700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.560000e-09 1.560000e-09 -3.114761e-04 -4.038400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
