v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.709940e-05 -1.712410e-05 -3.221100e-12 2.475340e-08 5.017890e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.710660e-05 -1.713120e-05 -3.231200e-12 2.463790e-08 3.466880e-11
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.711370e-05 -1.713820e-05 -3.241200e-12 2.452340e-08 2.015880e-11
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.712060e-05 -1.714500e-05 -3.251200e-12 2.440990e-08 6.648800e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.712740e-05 -1.715170e-05 -3.261200e-12 2.429740e-08 5.861200e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.713400e-05 -1.715820e-05 -3.271200e-12 2.418630e-08 1.697120e-11
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.714060e-05 -1.716460e-05 -3.281300e-12 2.407680e-08 7.351870e-11
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.714700e-05 -1.717100e-05 -3.291300e-12 2.396840e-08 3.489130e-11
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.715340e-05 -1.717720e-05 -3.301300e-12 2.386070e-08 5.739870e-11
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.715960e-05 -1.718340e-05 -3.311300e-12 2.375360e-08 4.971130e-11
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.716580e-05 -1.718950e-05 -3.321400e-12 2.364710e-08 5.622140e-11
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.717190e-05 -1.719550e-05 -3.331400e-12 2.354120e-08 6.213140e-11
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.717800e-05 -1.720140e-05 -3.341400e-12 2.343580e-08 3.245860e-11
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.718400e-05 -1.720730e-05 -3.351400e-12 2.333090e-08 2.754860e-11
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.718990e-05 -1.721320e-05 -3.361400e-12 2.322650e-08 7.686140e-11
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.719580e-05 -1.721900e-05 -3.371500e-12 2.312260e-08 8.077150e-11
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.720170e-05 -1.722470e-05 -3.381500e-12 2.301920e-08 1.581850e-11
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.720750e-05 -1.723040e-05 -3.391500e-12 2.291630e-08 1.290850e-11
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.721320e-05 -1.723600e-05 -3.401500e-12 2.281380e-08 1.039850e-11
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.721900e-05 -1.724170e-05 -3.411600e-12 2.271180e-08 8.388400e-12
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.722460e-05 -1.724720e-05 -3.421600e-12 2.261020e-08 6.778400e-12
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.723030e-05 -1.725280e-05 -3.431600e-12 2.250900e-08 5.568400e-12
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.723590e-05 -1.725830e-05 -3.441600e-12 2.240810e-08 4.658400e-12
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.724150e-05 -1.726380e-05 -3.451700e-12 2.230770e-08 4.248300e-12
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.724700e-05 -1.726920e-05 -3.461700e-12 2.220750e-08 4.038300e-12
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.725260e-05 -1.727470e-05 -3.471700e-12 2.210780e-08 4.328300e-12
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.725810e-05 -1.728010e-05 -3.481700e-12 2.200830e-08 4.818300e-12
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.726350e-05 -1.728540e-05 -3.491700e-12 2.190910e-08 5.608300e-12
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.726900e-05 -1.729080e-05 -3.501800e-12 2.181020e-08 6.698200e-12
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.727440e-05 -1.729620e-05 -3.511800e-12 2.171150e-08 9.201180e-11
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.727990e-05 -1.730150e-05 -3.521800e-12 2.161310e-08 9.578200e-12
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.728530e-05 -1.730680e-05 -3.531800e-12 2.151490e-08 1.136820e-11
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.729070e-05 -1.731210e-05 -3.541900e-12 2.141690e-08 1.335810e-11
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.729610e-05 -1.731740e-05 -3.551900e-12 2.131910e-08 1.554810e-11
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.730140e-05 -1.732270e-05 -3.561900e-12 2.122140e-08 8.216190e-11
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.730680e-05 -1.732790e-05 -3.571900e-12 2.112380e-08 2.022810e-11
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.731220e-05 -1.733320e-05 -3.581900e-12 2.102630e-08 2.271810e-11
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.731750e-05 -1.733850e-05 -3.592000e-12 2.092890e-08 7.469200e-11
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.732290e-05 -1.734370e-05 -3.602000e-12 2.083150e-08 2.789800e-11
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.732830e-05 -1.734900e-05 -3.612000e-12 2.073420e-08 3.058800e-11
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.733360e-05 -1.735430e-05 -3.622000e-12 2.063690e-08 6.672200e-11
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.733900e-05 -1.735960e-05 -3.632100e-12 2.053950e-08 6.413210e-11
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.734440e-05 -1.736490e-05 -3.642100e-12 2.044200e-08 6.164210e-11
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.734980e-05 -1.737020e-05 -3.652100e-12 2.034450e-08 5.915210e-11
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.735520e-05 -1.737550e-05 -3.662100e-12 2.024690e-08 5.676210e-11
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.736070e-05 -1.738080e-05 -3.672200e-12 2.014910e-08 4.542780e-11
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.736610e-05 -1.738620e-05 -3.682200e-12 2.005110e-08 5.258220e-11
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.737160e-05 -1.739160e-05 -3.692200e-12 1.995290e-08 5.079220e-11
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.737710e-05 -1.739700e-05 -3.702200e-12 1.985450e-08 4.920220e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.738270e-05 -1.740240e-05 -3.712200e-12 1.975570e-08 5.198780e-11
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.738830e-05 -1.740790e-05 -3.722300e-12 1.965670e-08 5.297770e-11
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.739390e-05 -1.741350e-05 -3.732300e-12 1.955730e-08 4.643230e-11
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.739960e-05 -1.741900e-05 -3.742300e-12 1.945750e-08 5.375770e-11
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.740530e-05 -1.742470e-05 -3.752300e-12 1.935720e-08 4.655230e-11
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.741110e-05 -1.743030e-05 -3.762400e-12 1.925650e-08 5.273760e-11
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.741690e-05 -1.743600e-05 -3.772400e-12 1.915530e-08 5.152760e-11
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.742280e-05 -1.744180e-05 -3.782400e-12 1.905360e-08 4.981760e-11
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.742870e-05 -1.744770e-05 -3.792400e-12 1.895120e-08 5.259240e-11
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.743470e-05 -1.745360e-05 -3.802500e-12 1.884820e-08 5.560250e-11
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.744080e-05 -1.745960e-05 -3.812500e-12 1.874450e-08 5.931250e-11
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.744700e-05 -1.746560e-05 -3.822500e-12 1.864010e-08 3.627750e-11
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.745320e-05 -1.747180e-05 -3.832500e-12 1.853490e-08 6.893250e-11
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.745960e-05 -1.747800e-05 -3.842900e-12 1.842890e-08 2.505710e-11
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.746600e-05 -1.748430e-05 -3.854000e-12 1.832190e-08 1.804600e-11
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.747250e-05 -1.749070e-05 -3.865600e-12 1.821410e-08 1.023440e-11
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.747910e-05 -1.749720e-05 -3.877800e-12 1.810520e-08 1.322200e-12
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.748590e-05 -1.750380e-05 -3.891100e-12 1.799530e-08 9.140890e-11
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.749270e-05 -1.751060e-05 -3.905600e-12 1.788430e-08 1.960560e-11
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.749960e-05 -1.751740e-05 -3.921900e-12 1.777220e-08 3.172190e-11
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.750670e-05 -1.752430e-05 -3.940500e-12 1.765880e-08 5.485950e-11
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.751390e-05 -1.753140e-05 -3.962500e-12 1.754410e-08 4.013750e-11
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.752120e-05 -1.753860e-05 -3.988800e-12 1.742810e-08 2.411120e-11
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.752860e-05 -1.754590e-05 -4.020900e-12 1.731060e-08 6.579100e-12
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.753620e-05 -1.755340e-05 -4.060700e-12 1.719170e-08 1.236070e-11
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.754390e-05 -1.756100e-05 -4.110600e-12 1.707120e-08 3.291060e-11
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.755180e-05 -1.756870e-05 -4.173800e-12 1.694910e-08 4.492620e-11
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.755980e-05 -1.757660e-05 -4.254200e-12 1.682530e-08 2.104580e-11
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.756800e-05 -1.758470e-05 -4.357000e-12 1.669970e-08 4.657000e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.757630e-05 -1.759290e-05 -4.488500e-12 1.657220e-08 3.228850e-11
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.758480e-05 -1.760130e-05 -4.656900e-12 1.644290e-08 6.175690e-11
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.759350e-05 -1.760980e-05 -4.872200e-12 1.631140e-08 6.527800e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.760240e-05 -1.761850e-05 -5.147200e-12 1.617790e-08 7.275280e-11
0.000000e+00 0.000000e+00 -8.000000e-01 -8.176170e-08 -8.176170e-08 -1.609113e-10 1.636843e-07 1.130000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 7.304100e-06 -7.467300e-06 -1.609247e-10 1.633612e-07 2.753000e-13
-2.000000e-02 -2.000000e-02 -8.000000e-01 1.442060e-05 -1.458290e-05 -1.609370e-10 1.625085e-07 4.756300e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 2.126760e-05 -2.142900e-05 -1.609485e-10 1.615664e-07 5.451500e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 2.784540e-05 -2.800590e-05 -1.609595e-10 1.606483e-07 1.265950e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 3.415430e-05 -3.431390e-05 -1.609701e-10 1.597592e-07 1.770100e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 4.019460e-05 -4.035330e-05 -1.609805e-10 1.588929e-07 3.191950e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 4.596660e-05 -4.612440e-05 -1.609908e-10 1.580443e-07 8.330920e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 5.147070e-05 -5.162780e-05 -1.610010e-10 1.572100e-07 5.100100e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 5.670760e-05 -5.686380e-05 -1.610111e-10 1.563876e-07 2.658890e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 6.167780e-05 -6.183320e-05 -1.610212e-10 1.555758e-07 1.477880e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 6.638200e-05 -6.653660e-05 -1.610313e-10 1.547734e-07 1.236870e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 7.082100e-05 -7.097480e-05 -1.610414e-10 1.539796e-07 1.855860e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 7.499600e-05 -7.514900e-05 -1.610514e-10 1.531940e-07 3.294860e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 7.890810e-05 -7.906040e-05 -1.610614e-10 1.524160e-07 4.506140e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 8.255900e-05 -8.271050e-05 -1.610715e-10 1.516453e-07 1.577150e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 8.595060e-05 -8.610130e-05 -1.610815e-10 1.508817e-07 2.061850e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 8.908530e-05 -8.923530e-05 -1.610915e-10 1.501248e-07 3.629150e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 9.196630e-05 -9.211550e-05 -1.611016e-10 1.493746e-07 1.349840e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 9.459730e-05 -9.474580e-05 -1.611116e-10 1.486307e-07 3.041160e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 9.698320e-05 -9.713090e-05 -1.611216e-10 1.478931e-07 3.197840e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 9.913010e-05 -9.927710e-05 -1.611317e-10 1.471617e-07 5.683000e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.010454e-04 -1.011916e-04 -1.611417e-10 1.464362e-07 7.505830e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.027384e-04 -1.028839e-04 -1.611518e-10 1.457167e-07 5.554820e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.042203e-04 -1.043651e-04 -1.611618e-10 1.450029e-07 4.173820e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.055043e-04 -1.056484e-04 -1.611719e-10 1.442948e-07 3.362810e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.066057e-04 -1.067491e-04 -1.611820e-10 1.435922e-07 3.101800e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.075414e-04 -1.076841e-04 -1.611920e-10 1.428952e-07 3.400800e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.083295e-04 -1.084716e-04 -1.612021e-10 1.422036e-07 5.760210e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.089889e-04 -1.091302e-04 -1.612122e-10 1.415173e-07 5.608780e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.095377e-04 -1.096784e-04 -1.612223e-10 1.408362e-07 2.502230e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 1.099936e-04 -1.101336e-04 -1.612324e-10 1.401604e-07 8.324000e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 1.103722e-04 -1.105115e-04 -1.612425e-10 1.394897e-07 2.845750e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.106875e-04 -1.108262e-04 -1.612526e-10 1.388240e-07 3.725260e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.109513e-04 -1.110893e-04 -1.612627e-10 1.381633e-07 2.037300e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.111734e-04 -1.113108e-04 -1.612729e-10 1.375075e-07 5.377290e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.113620e-04 -1.114987e-04 -1.612830e-10 1.368565e-07 4.783000e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.115236e-04 -1.116596e-04 -1.612931e-10 1.362103e-07 4.900690e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 1.116633e-04 -1.117987e-04 -1.613032e-10 1.355689e-07 7.596800e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 1.117853e-04 -1.119200e-04 -1.613134e-10 1.349322e-07 7.088660e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 1.118929e-04 -1.120270e-04 -1.613235e-10 1.343000e-07 3.867650e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 1.119887e-04 -1.121222e-04 -1.613336e-10 1.336725e-07 1.116640e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 1.120748e-04 -1.122077e-04 -1.613438e-10 1.330494e-07 1.194380e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 1.121530e-04 -1.122852e-04 -1.613539e-10 1.324308e-07 6.944610e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 1.122244e-04 -1.123561e-04 -1.613641e-10 1.318166e-07 4.476410e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 1.122903e-04 -1.124213e-04 -1.613742e-10 1.312068e-07 4.542580e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 1.123514e-04 -1.124819e-04 -1.613844e-10 1.306013e-07 6.008440e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 1.124086e-04 -1.125384e-04 -1.613945e-10 1.300000e-07 3.860550e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 1.124623e-04 -1.125915e-04 -1.614046e-10 1.294030e-07 4.159540e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 1.125131e-04 -1.126417e-04 -1.614148e-10 1.288101e-07 4.868520e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 1.125613e-04 -1.126894e-04 -1.614249e-10 1.282214e-07 4.002490e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 1.126074e-04 -1.127348e-04 -1.614351e-10 1.276367e-07 7.526490e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 1.126515e-04 -1.127784e-04 -1.614452e-10 1.270561e-07 5.345200e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 1.126939e-04 -1.128203e-04 -1.614554e-10 1.264794e-07 8.205540e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 1.127349e-04 -1.128606e-04 -1.614655e-10 1.259068e-07 4.533450e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 1.127745e-04 -1.128997e-04 -1.614757e-10 1.253380e-07 2.347570e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.128130e-04 -1.129376e-04 -1.614858e-10 1.247731e-07 1.161420e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.128504e-04 -1.129744e-04 -1.614960e-10 1.242121e-07 5.060400e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.128868e-04 -1.130103e-04 -1.615061e-10 1.236548e-07 6.706100e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 1.129225e-04 -1.130454e-04 -1.615163e-10 1.231013e-07 3.978370e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 1.129573e-04 -1.130797e-04 -1.615264e-10 1.225516e-07 9.926400e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 1.129914e-04 -1.131133e-04 -1.615366e-10 1.220055e-07 5.603660e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 1.130249e-04 -1.131462e-04 -1.615467e-10 1.214631e-07 1.553300e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.130579e-04 -1.131786e-04 -1.615569e-10 1.209245e-07 6.294310e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.130902e-04 -1.132105e-04 -1.615670e-10 1.203899e-07 7.166700e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.131221e-04 -1.132418e-04 -1.615772e-10 1.198596e-07 1.977200e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.131535e-04 -1.132727e-04 -1.615874e-10 1.193330e-07 2.858740e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.131845e-04 -1.133032e-04 -1.615975e-10 1.188098e-07 5.179750e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.132151e-04 -1.133333e-04 -1.616077e-10 1.182897e-07 7.190770e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.132454e-04 -1.133630e-04 -1.616178e-10 1.177727e-07 1.108220e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.132753e-04 -1.133924e-04 -1.616280e-10 1.172589e-07 2.728000e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.133049e-04 -1.134214e-04 -1.616381e-10 1.167482e-07 8.656190e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.133341e-04 -1.134502e-04 -1.616483e-10 1.162405e-07 2.114830e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.133631e-04 -1.134787e-04 -1.616584e-10 1.157358e-07 2.585840e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.133919e-04 -1.135069e-04 -1.616686e-10 1.152341e-07 7.243140e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.134203e-04 -1.135349e-04 -1.616787e-10 1.147354e-07 2.627870e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.134486e-04 -1.135627e-04 -1.616889e-10 1.142395e-07 2.218890e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.134766e-04 -1.135902e-04 -1.616990e-10 1.137466e-07 1.509900e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.135045e-04 -1.136176e-04 -1.617092e-10 1.132565e-07 5.209200e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.135321e-04 -1.136447e-04 -1.617194e-10 1.127692e-07 7.480600e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.135596e-04 -1.136717e-04 -1.617295e-10 1.122846e-07 2.287050e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.135868e-04 -1.136985e-04 -1.617397e-10 1.118028e-07 5.893970e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.136140e-04 -1.137251e-04 -1.617498e-10 1.113238e-07 6.205020e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.136410e-04 -1.137517e-04 -1.617600e-10 1.108474e-07 1.436000e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.136678e-04 -1.137781e-04 -1.617701e-10 1.103736e-07 8.817010e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.136946e-04 -1.138043e-04 -1.617803e-10 1.099025e-07 4.071970e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.137212e-04 -1.138305e-04 -1.617904e-10 1.094339e-07 2.789040e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 1.137478e-04 -1.138566e-04 -1.618006e-10 1.089679e-07 6.099400e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 1.137743e-04 -1.138826e-04 -1.618107e-10 1.085043e-07 4.248930e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 1.138007e-04 -1.139086e-04 -1.618209e-10 1.080433e-07 1.852090e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.138271e-04 -1.139345e-04 -1.618311e-10 1.075846e-07 2.276890e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.138534e-04 -1.139603e-04 -1.618412e-10 1.071283e-07 6.645880e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.138797e-04 -1.139862e-04 -1.618514e-10 1.066744e-07 1.254860e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.139060e-04 -1.140121e-04 -1.618615e-10 1.062228e-07 3.906150e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.139323e-04 -1.140379e-04 -1.618717e-10 1.057735e-07 1.162830e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.139587e-04 -1.140638e-04 -1.618818e-10 1.053264e-07 6.451820e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.139851e-04 -1.140898e-04 -1.618920e-10 1.048815e-07 1.960800e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.140115e-04 -1.141158e-04 -1.619022e-10 1.044387e-07 2.320220e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.140380e-04 -1.141419e-04 -1.619123e-10 1.039981e-07 6.381230e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.140647e-04 -1.141681e-04 -1.619225e-10 1.035595e-07 2.422500e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.140915e-04 -1.141944e-04 -1.619326e-10 1.031229e-07 6.096740e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.141184e-04 -1.142209e-04 -1.619428e-10 1.026884e-07 2.645720e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.141454e-04 -1.142475e-04 -1.619529e-10 1.022558e-07 6.152900e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.141727e-04 -1.142744e-04 -1.619631e-10 1.018250e-07 3.696310e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.142002e-04 -1.143014e-04 -1.619732e-10 1.013962e-07 3.422680e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.142279e-04 -1.143287e-04 -1.619834e-10 1.009691e-07 7.116600e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.142558e-04 -1.143562e-04 -1.619936e-10 1.005438e-07 1.819360e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.142840e-04 -1.143840e-04 -1.620037e-10 1.001202e-07 4.180370e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.143126e-04 -1.144121e-04 -1.620139e-10 9.969830e-08 3.628610e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.143415e-04 -1.144406e-04 -1.620240e-10 9.927790e-08 1.587600e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.143707e-04 -1.144694e-04 -1.620342e-10 9.885920e-08 2.834200e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.144003e-04 -1.144986e-04 -1.620443e-10 9.844190e-08 2.014430e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.144303e-04 -1.145282e-04 -1.620545e-10 9.802620e-08 3.585450e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.144608e-04 -1.145582e-04 -1.620647e-10 9.761180e-08 4.973530e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.144917e-04 -1.145887e-04 -1.620748e-10 9.719880e-08 3.672520e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.145231e-04 -1.146197e-04 -1.620850e-10 9.678710e-08 2.501500e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.145550e-04 -1.146512e-04 -1.620951e-10 9.637660e-08 1.450490e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.145875e-04 -1.146833e-04 -1.621079e-10 9.596730e-08 5.192100e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.146206e-04 -1.147160e-04 -1.621254e-10 9.555910e-08 3.025400e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.146542e-04 -1.147492e-04 -1.621461e-10 9.515210e-08 1.004610e-11
