 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.81141636e-09  6.81141636e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.21216475e-19 
 6.91529827e-09  6.91529827e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.32265666e-19 
 7.02115499e-09  7.02115499e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.43524903e-19 
 7.12902359e-09  7.12902359e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.54998129e-19 
 7.23894195e-09  7.23894195e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.66689375e-19 
 7.35094885e-09  7.35094885e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.78602765e-19 
 7.46508395e-09  7.46508395e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.90742514e-19 
 7.58138777e-09  7.58138777e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.03112937e-19 
 7.69990179e-09  7.69990179e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.15718443e-19 
 7.82066842e-09  7.82066842e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.28563543e-19 
 7.94373102e-09  7.94373102e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.41652848e-19 
 8.06913393e-09  8.06913393e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.54991077e-19 
 8.19692249e-09  8.19692249e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.68583051e-19 
 8.32714310e-09  8.32714310e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.82433704e-19 
 8.45984315e-09  8.45984315e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.96548078e-19 
 8.59507114e-09  8.59507114e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.10931332e-19 
 8.73287666e-09  8.73287666e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.25588739e-19 
 8.87331040e-09  8.87331040e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.40525692e-19 
 9.01642423e-09  9.01642423e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.55747707e-19 
 9.16227115e-09  9.16227115e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.71260422e-19 
 9.31090539e-09  9.31090539e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.87069604e-19 
 9.46238238e-09  9.46238238e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00318115e-18 
 9.61675882e-09  9.61675882e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01960109e-18 
 9.77409267e-09  9.77409267e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03633559e-18 
 9.93444321e-09  9.93444321e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05339095e-18 
 1.00172216e-08  1.00172216e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06219551e-18 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07100007e-18 
 1.01000001e-08  1.01000001e-08  1.19999876e+00  4.28738123e-07  1.06362991e-10  1.07100008e-18 
 1.01000003e-08  1.01000003e-08  1.19999627e+00  4.28738123e-07  1.06362991e-10  1.07100010e-18 
 1.01000007e-08  1.01000007e-08  1.19999130e+00  4.28738123e-07  1.06362991e-10  1.07100014e-18 
 1.01000016e-08  1.01000016e-08  1.19998136e+00  4.28738125e-07  1.06362991e-10  1.07100023e-18 
 1.01000032e-08  1.01000032e-08  1.19996147e+00  4.28738132e-07  1.06362991e-10  1.07100041e-18 
 1.01000065e-08  1.01000065e-08  1.19992171e+00  4.28738162e-07  1.06362991e-10  1.07100076e-18 
 1.01000132e-08  1.01000132e-08  1.19984217e+00  4.28738283e-07  1.06362991e-10  1.07100147e-18 
 1.01000264e-08  1.01000264e-08  1.19968309e+00  4.28738769e-07  1.06362991e-10  1.07100288e-18 
 1.01000529e-08  1.01000529e-08  1.19936495e+00  4.28740711e-07  1.06362991e-10  1.07100570e-18 
 1.01001059e-08  1.01001059e-08  1.19872865e+00  4.28748452e-07  1.06362991e-10  1.07101134e-18 
 1.01002120e-08  1.01002120e-08  1.19745606e+00  4.28779140e-07  1.06362991e-10  1.07102262e-18 
 1.01004241e-08  1.01004241e-08  1.19491087e+00  4.28899636e-07  1.06362991e-10  1.07104517e-18 
 1.01006350e-08  1.01006350e-08  1.19237944e+00  4.29095149e-07  1.06362991e-10  1.07106761e-18 
 1.01008499e-08  1.01008499e-08  1.18980167e+00  4.29368811e-07  1.06362991e-10  1.07109046e-18 
 1.01010670e-08  1.01010670e-08  1.18719582e+00  4.29718859e-07  1.06362991e-10  1.07111356e-18 
 1.01012881e-08  1.01012881e-08  1.18454249e+00  4.30148016e-07  1.06362991e-10  1.07113708e-18 
 1.01015127e-08  1.01015127e-08  1.18184754e+00  4.30655942e-07  1.06362991e-10  1.07116096e-18 
 1.01017414e-08  1.01017414e-08  1.17910357e+00  4.31244635e-07  1.06362991e-10  1.07118528e-18 
 1.01019742e-08  1.01019742e-08  1.17630974e+00  4.31915134e-07  1.06362991e-10  1.07121005e-18 
 1.01022115e-08  1.01022115e-08  1.17346154e+00  4.32669513e-07  1.06362991e-10  1.07123529e-18 
 1.01024537e-08  1.01024537e-08  1.17055609e+00  4.33509733e-07  1.06362991e-10  1.07126105e-18 
 1.01027009e-08  1.01027009e-08  1.16758935e+00  4.34438334e-07  1.06362991e-10  1.07128734e-18 
 1.01029535e-08  1.01029535e-08  1.16455755e+00  4.35458075e-07  1.06362991e-10  1.07131421e-18 
 1.01032120e-08  1.01032120e-08  1.16145639e+00  4.36572177e-07  1.06362991e-10  1.07134170e-18 
 1.01034765e-08  1.01034765e-08  1.15828144e+00  4.37784229e-07  1.06362991e-10  1.07136984e-18 
 1.01037477e-08  1.01037477e-08  1.15502791e+00  4.39098294e-07  1.06362991e-10  1.07139868e-18 
 1.01040258e-08  1.01040258e-08  1.15169070e+00  4.40518901e-07  1.06362991e-10  1.07142826e-18 
 1.01043113e-08  1.01043113e-08  1.14826437e+00  4.42051118e-07  1.06362991e-10  1.07145863e-18 
 1.01046047e-08  1.01046047e-08  1.14474309e+00  4.43700583e-07  1.06362991e-10  1.07148984e-18 
 1.01049066e-08  1.01049066e-08  1.14112064e+00  4.45473563e-07  1.06362991e-10  1.07152195e-18 
 1.01052175e-08  1.01052175e-08  1.13739037e+00  4.47377012e-07  1.06362991e-10  1.07155501e-18 
 1.01055379e-08  1.01055379e-08  1.13354516e+00  4.49418639e-07  1.06362991e-10  1.07158909e-18 
 1.01058685e-08  1.01058685e-08  1.12957741e+00  4.51606979e-07  1.06362991e-10  1.07162426e-18 
 1.01062101e-08  1.01062101e-08  1.12547900e+00  4.53951485e-07  1.06362991e-10  1.07166059e-18 
 1.01065632e-08  1.01065632e-08  1.12124124e+00  4.56462619e-07  1.06362991e-10  1.07169815e-18 
 1.01069288e-08  1.01069288e-08  1.11685482e+00  4.59151976e-07  1.06362991e-10  1.07173703e-18 
 1.01073075e-08  1.01073075e-08  1.11230976e+00  4.62032416e-07  1.06362991e-10  1.07177732e-18 
 1.01077004e-08  1.01077004e-08  1.10759535e+00  4.65118243e-07  1.06362991e-10  1.07181910e-18 
 1.01081083e-08  1.01081083e-08  1.10269996e+00  4.68425423e-07  1.06362991e-10  1.07186249e-18 
 1.01085324e-08  1.01085324e-08  1.09761098e+00  4.71971860e-07  1.06362991e-10  1.07190760e-18 
 1.01089738e-08  1.01089738e-08  1.09231453e+00  4.75777768e-07  1.06362991e-10  1.07195455e-18 
 1.01094337e-08  1.01094337e-08  1.08679523e+00  4.79866144e-07  1.06362991e-10  1.07200347e-18 
 1.01099137e-08  1.01099137e-08  1.08103576e+00  4.84263397e-07  1.06362991e-10  1.07205452e-18 
 1.01104153e-08  1.01104153e-08  1.07501642e+00  4.89000164e-07  1.06362991e-10  1.07210787e-18 
 1.01109405e-08  1.01109405e-08  1.06871448e+00  4.94112378e-07  1.06362991e-10  1.07216373e-18 
 1.01114914e-08  1.01114914e-08  1.06210343e+00  4.99642645e-07  1.06362991e-10  1.07222232e-18 
 1.01120707e-08  1.01120707e-08  1.05515198e+00  5.05642040e-07  1.06362991e-10  1.07228394e-18 
 1.01126814e-08  1.01126814e-08  1.04782295e+00  5.12172445e-07  1.06362991e-10  1.07234890e-18 
 1.01133274e-08  1.01133274e-08  1.04007177e+00  5.19309624e-07  1.06362991e-10  1.07241760e-18 
 1.01140129e-08  1.01140129e-08  1.03184470e+00  5.27147327e-07  1.06362991e-10  1.07249052e-18 
 1.01147436e-08  1.01147436e-08  1.02307649e+00  5.35802872e-07  1.06362991e-10  1.07256824e-18 
 1.01155261e-08  1.01155261e-08  1.01368736e+00  5.45424890e-07  1.06362991e-10  1.07265146e-18 
 1.01163684e-08  1.01163684e-08  1.00357892e+00  5.56204329e-07  1.06362991e-10  1.07274106e-18 
 1.01172810e-08  1.01172810e-08  9.92628587e-01  5.68390515e-07  1.06362991e-10  1.07283812e-18 
 1.01182765e-08  1.01182765e-08  9.80681682e-01  5.82315253e-07  1.06362991e-10  1.07294401e-18 
 1.01193463e-08  1.01193463e-08  9.67844686e-01  5.98046547e-07  1.06362991e-10  1.07305779e-18 
 1.01204624e-08  1.01204624e-08  9.54451368e-01  6.15358004e-07  1.06362991e-10  1.07317651e-18 
 1.01216357e-08  1.01216357e-08  9.40372115e-01  6.34610196e-07  1.06362991e-10  1.07330130e-18 
 1.01228509e-08  1.01228509e-08  9.25789014e-01  6.55772988e-07  1.06362991e-10  1.07343056e-18 
 1.01241008e-08  1.01241008e-08  9.10790287e-01  6.78937915e-07  1.06362991e-10  1.07356350e-18 
 1.01253707e-08  1.01253707e-08  8.95551114e-01  7.04049566e-07  1.06362991e-10  1.07369857e-18 
 1.01266496e-08  1.01266496e-08  8.80204732e-01  7.31085180e-07  1.06362991e-10  1.07383460e-18 
 1.01279265e-08  1.01279265e-08  8.64881687e-01  7.59990909e-07  1.06362991e-10  1.07397042e-18 
 1.01291939e-08  1.01291939e-08  8.49673296e-01  7.90748639e-07  1.06362991e-10  1.07410522e-18 
 1.01304461e-08  1.01304461e-08  8.34647066e-01  8.23358492e-07  1.06362991e-10  1.07423840e-18 
 1.01316796e-08  1.01316796e-08  8.19844805e-01  8.57853429e-07  1.06362991e-10  1.07436960e-18 
 1.01328923e-08  1.01328923e-08  8.05292463e-01  8.94288872e-07  1.06362991e-10  1.07449859e-18 
 1.01340830e-08  1.01340830e-08  7.91003880e-01  9.32742225e-07  1.06362991e-10  1.07462524e-18 
 1.01352512e-08  1.01352512e-08  7.76985668e-01  9.73307142e-07  1.06362991e-10  1.07474949e-18 
 1.01363967e-08  1.01363967e-08  7.63239590e-01  1.01609163e-06  1.06362991e-10  1.07487133e-18 
 1.01375196e-08  1.01375196e-08  7.49764564e-01  1.06121558e-06  1.06362991e-10  1.07499077e-18 
 1.01386202e-08  1.01386202e-08  7.36557714e-01  1.10880973e-06  1.06362991e-10  1.07510783e-18 
 1.01396987e-08  1.01396987e-08  7.23615133e-01  1.15901485e-06  1.06362991e-10  1.07522254e-18 
 1.01407556e-08  1.01407556e-08  7.10932305e-01  1.21198142e-06  1.06362991e-10  1.07533496e-18 
 1.01417913e-08  1.01417913e-08  6.98504388e-01  1.26786949e-06  1.06362991e-10  1.07544511e-18 
 1.01428061e-08  1.01428061e-08  6.86326379e-01  1.32684876e-06  1.06362991e-10  1.07555306e-18 
 1.01438006e-08  1.01438006e-08  6.74393221e-01  1.38909868e-06  1.06362991e-10  1.07565883e-18 
 1.01447750e-08  1.01447750e-08  6.62699868e-01  1.45480874e-06  1.06362991e-10  1.07576247e-18 
 1.01457299e-08  1.01457299e-08  6.51241322e-01  1.52417869e-06  1.06362991e-10  1.07586403e-18 
 1.01466656e-08  1.01466656e-08  6.40012657e-01  1.59741888e-06  1.06362991e-10  1.07596356e-18 
 1.01475826e-08  1.01475826e-08  6.29009036e-01  1.67475053e-06  1.06362991e-10  1.07606109e-18 
 1.01484812e-08  1.01484812e-08  6.18225717e-01  1.75311682e-06  1.06362991e-10  1.07615667e-18 
 1.01493618e-08  1.01493618e-08  6.07658057e-01  1.83075376e-06  1.06362991e-10  1.07625034e-18 
 1.01502249e-08  1.01502249e-08  5.97301517e-01  1.90711142e-06  1.06362991e-10  1.07634213e-18 
 1.01507416e-08  1.01507416e-08  5.91100480e-01  2.62847672e-06  2.26276152e-09  1.07695426e-18 
 1.01509576e-08  1.01509576e-08  5.88508566e-01  3.71682520e-06  7.33516819e-09  1.07799080e-18 
 1.01512388e-08  1.01512388e-08  5.85134633e-01  6.98218840e-06  1.83987884e-08  1.08160850e-18 
 1.01515318e-08  1.01515318e-08  5.81618878e-01  1.38376287e-05  3.52955677e-08  1.08947417e-18 
 1.01518729e-08  1.01518729e-08  5.77525635e-01  2.80646209e-05  6.18701272e-08  1.10604595e-18 
 1.01521910e-08  1.01521910e-08  5.73707595e-01  4.90788818e-05  9.33520352e-08  1.13073947e-18 
 1.01525334e-08  1.01525334e-08  5.69598776e-01  8.20656568e-05  1.34449598e-07  1.16973929e-18 
 1.01528545e-08  1.01528545e-08  5.65746148e-01  1.24566062e-04  1.79782114e-07  1.22018171e-18 
 1.01531918e-08  1.01531918e-08  5.61697926e-01  1.83286191e-04  2.34504244e-07  1.29006184e-18 
 1.01535143e-08  1.01535143e-08  5.57828932e-01  2.54696413e-04  2.93591903e-07  1.37519520e-18 
 1.01538487e-08  1.01538487e-08  5.53815772e-01  3.46515758e-04  3.61891226e-07  1.48480183e-18 
 1.01541727e-08  1.01541727e-08  5.49927110e-01  4.54564552e-04  4.34881021e-07  1.61390091e-18 
 1.01545055e-08  1.01545055e-08  5.45933899e-01  5.86996498e-04  5.16807743e-07  1.77224647e-18 
 1.01548309e-08  1.01548309e-08  5.42029024e-01  7.39396696e-04  6.03756261e-07  1.95456574e-18 
 1.01551626e-08  1.01551626e-08  5.38049364e-01  9.19935089e-04  6.99322851e-07  2.17064124e-18 
 1.01554889e-08  1.01554889e-08  5.34132805e-01  1.12432969e-03  8.00226652e-07  2.41535264e-18 
 1.01558198e-08  1.01558198e-08  5.30162867e-01  1.36047325e-03  9.09442767e-07  2.69815606e-18 
 1.01561468e-08  1.01561468e-08  5.26237991e-01  1.62447136e-03  1.02428445e-06  3.01439108e-18 
 1.01564771e-08  1.01564771e-08  5.22274977e-01  1.92374603e-03  1.14716755e-06  3.37295330e-18 
 1.01568047e-08  1.01568047e-08  5.18344110e-01  2.25493961e-03  1.27592803e-06  3.76982275e-18 
 1.01571345e-08  1.01571345e-08  5.14385973e-01  2.62489615e-03  1.41249892e-06  4.21320456e-18 
 1.01574624e-08  1.01574624e-08  5.10450750e-01  3.03086487e-03  1.55515953e-06  4.69980440e-18 
 1.01577920e-08  1.01577920e-08  5.06496011e-01  3.47907207e-03  1.70543863e-06  5.23708829e-18 
 1.01581202e-08  1.01581202e-08  5.02557592e-01  3.96738780e-03  1.86198228e-06  5.82250502e-18 
 1.01584496e-08  1.01584496e-08  4.98605187e-01  4.50142786e-03  2.02598816e-06  6.46278965e-18 
 1.01587780e-08  1.01587780e-08  4.94664385e-01  5.07965945e-03  2.19640010e-06  7.15610617e-18 
 1.01591072e-08  1.01591072e-08  4.90713542e-01  5.70712521e-03  2.37414912e-06  7.90850297e-18 
 1.01594358e-08  1.01594358e-08  4.86770926e-01  6.38284282e-03  2.55841727e-06  8.71880368e-18 
 1.01597649e-08  1.01597649e-08  4.82821076e-01  7.11133602e-03  2.74992358e-06  9.59243481e-18 
 1.01600936e-08  1.01600936e-08  4.78877035e-01  7.89211449e-03  2.94803851e-06  1.05288097e-17 
 1.01604227e-08  1.01604227e-08  4.74927757e-01  8.72924498e-03  3.15331430e-06  1.15328071e-17 
 1.01607515e-08  1.01607515e-08  4.70982552e-01  9.62266658e-03  3.36526902e-06  1.26043550e-17 
 1.01610805e-08  1.01610805e-08  4.67033526e-01  1.05760522e-02  3.58432481e-06  1.37478602e-17 
 1.01614094e-08  1.01614094e-08  4.63087323e-01  1.15897089e-02  3.81011451e-06  1.49636917e-17 
 1.01617385e-08  1.01617385e-08  4.59138303e-01  1.26669762e-02  4.04295951e-06  1.62558564e-17 
 1.01620674e-08  1.01620674e-08  4.55191202e-01  1.38084714e-02  4.28258130e-06  1.76250957e-17 
 1.01623965e-08  1.01623965e-08  4.51241989e-01  1.50172562e-02  4.52922373e-06  1.90750832e-17 
 1.01627255e-08  1.01627255e-08  4.47294041e-01  1.62942068e-02  4.78267637e-06  2.06068707e-17 
 1.01630546e-08  1.01630546e-08  4.43344471e-01  1.76421561e-02  5.04312375e-06  2.22238572e-17 
 1.01633837e-08  1.01633837e-08  4.39395689e-01  1.90621937e-02  5.31040747e-06  2.39273509e-17 
 1.01637129e-08  1.01637129e-08  4.35445624e-01  2.05569667e-02  5.58466688e-06  2.57205277e-17 
 1.01640420e-08  1.01640420e-08  4.31495992e-01  2.21277396e-02  5.86578321e-06  2.76049055e-17 
 1.01643712e-08  1.01643712e-08  4.27545309e-01  2.37770098e-02  6.15386151e-06  2.95834807e-17 
 1.01647004e-08  1.01647004e-08  4.23594792e-01  2.55061844e-02  6.44881311e-06  3.16579422e-17 
 1.01650297e-08  1.01650297e-08  4.19643376e-01  2.73176416e-02  6.75071715e-06  3.38311437e-17 
 1.01653590e-08  1.01653590e-08  4.15691924e-01  2.92129040e-02  7.05950773e-06  3.61049123e-17 
 1.01656884e-08  1.01656884e-08  4.11739667e-01  3.11942561e-02  7.37524448e-06  3.84819895e-17 
 1.01660177e-08  1.01660177e-08  4.07787214e-01  3.32633142e-02  7.69787869e-06  4.09643147e-17 
 1.01663472e-08  1.01663472e-08  4.03834011e-01  3.54222898e-02  8.02745539e-06  4.35545417e-17 
 1.01666766e-08  1.01666766e-08  3.99880484e-01  3.76728749e-02  8.36393882e-06  4.62547009e-17 
 1.01670061e-08  1.01670061e-08  3.95926229e-01  4.00172253e-02  8.70736310e-06  4.90673792e-17 
 1.01673357e-08  1.01673357e-08  3.91971544e-01  4.24570943e-02  9.05770221e-06  5.19946807e-17 
 1.01676653e-08  1.01676653e-08  3.88016132e-01  4.49945958e-02  9.41498214e-06  5.50391419e-17 
 1.01679950e-08  1.01679950e-08  3.84060199e-01  4.76315333e-02  9.77918424e-06  5.82029270e-17 
 1.01683247e-08  1.01683247e-08  3.80103524e-01  5.03699900e-02  1.01503285e-05  6.14885358e-17 
 1.01686545e-08  1.01686545e-08  3.76146244e-01  5.32118106e-02  1.05284017e-05  6.48981821e-17 
 1.01689843e-08  1.01689843e-08  3.72188195e-01  5.61590567e-02  1.09134195e-05  6.84343394e-17 
 1.01693142e-08  1.01693142e-08  3.68229467e-01  5.92136075e-02  1.13053729e-05  7.20992630e-17 
 1.01696442e-08  1.01696442e-08  3.64269932e-01  6.23775100e-02  1.17042742e-05  7.58954092e-17 
 1.01699742e-08  1.01699742e-08  3.60309645e-01  6.56526728e-02  1.21101177e-05  7.98250684e-17 
 1.01703043e-08  1.01703043e-08  3.56348507e-01  6.90411344e-02  1.25229132e-05  8.38906867e-17 
 1.01706345e-08  1.01706345e-08  3.52386547e-01  7.25448289e-02  1.29426574e-05  8.80945847e-17 
 1.01709647e-08  1.01709647e-08  3.48423686e-01  7.61657909e-02  1.33693586e-05  9.24392043e-17 
 1.01712950e-08  1.01712950e-08  3.44459935e-01  7.99059770e-02  1.38030152e-05  9.69268931e-17 
 1.01716254e-08  1.01716254e-08  3.40495226e-01  8.37674220e-02  1.42436343e-05  1.01560093e-16 
 1.01719559e-08  1.01719559e-08  3.36529558e-01  8.77521031e-02  1.46912159e-05  1.06341177e-16 
 1.01722864e-08  1.01722864e-08  3.32562873e-01  9.18620585e-02  1.51457663e-05  1.11272590e-16 
 1.01726171e-08  1.01726171e-08  3.28595159e-01  9.60992845e-02  1.56072864e-05  1.16356728e-16 
 1.01729478e-08  1.01729478e-08  3.24626364e-01  1.00465825e-01  1.60757820e-05  1.21596044e-16 
 1.01732787e-08  1.01732787e-08  3.20655567e-01  1.04964733e-01  1.65513641e-05  1.26994203e-16 
 1.01736095e-08  1.01736095e-08  3.16685847e-01  1.09594451e-01  1.70336599e-05  1.32549333e-16 
 1.01739406e-08  1.01739406e-08  3.12712777e-01  1.14362145e-01  1.75232069e-05  1.38270035e-16 
 1.01742716e-08  1.01742716e-08  3.08740256e-01  1.19265166e-01  1.80195256e-05  1.44153129e-16 
 1.01746029e-08  1.01746029e-08  3.04764858e-01  1.24309749e-01  1.85230432e-05  1.50206098e-16 
 1.01749342e-08  1.01749342e-08  3.00789497e-01  1.29494233e-01  1.90333912e-05  1.56426948e-16 
 1.01752657e-08  1.01752657e-08  2.96811668e-01  1.34823901e-01  1.95508903e-05  1.62822018e-16 
 1.01755972e-08  1.01755972e-08  2.92833436e-01  1.40298025e-01  2.00752718e-05  1.69390436e-16 
 1.01759289e-08  1.01759289e-08  2.88852989e-01  1.45921132e-01  2.06067743e-05  1.76137633e-16 
 1.01762607e-08  1.01762607e-08  2.84871787e-01  1.51693209e-01  2.11452025e-05  1.83063595e-16 
 1.01765912e-08  1.01765912e-08  2.80905241e-01  1.57593008e-01  2.16884286e-05  1.90142826e-16 
 1.01769124e-08  1.01769124e-08  2.77051647e-01  1.63468962e-01  2.22226595e-05  1.97193472e-16 
 1.01772281e-08  1.01772281e-08  2.73262616e-01  1.69386665e-01  2.27541532e-05  2.04294244e-16 
 1.01775367e-08  1.01775367e-08  2.69559854e-01  1.75305491e-01  2.32794908e-05  2.11396395e-16 
 1.01778391e-08  1.01778391e-08  2.65931276e-01  1.81237487e-01  2.37999980e-05  2.18514379e-16 
 1.01781349e-08  1.01781349e-08  2.62380796e-01  1.87169421e-01  2.43147517e-05  2.25632313e-16 
 1.01784246e-08  1.01784246e-08  2.58904841e-01  1.93100409e-01  2.48239164e-05  2.32749140e-16 
 1.01787080e-08  1.01787080e-08  2.55503419e-01  1.99023777e-01  2.53271527e-05  2.39856845e-16 
 1.01789854e-08  1.01789854e-08  2.52174909e-01  2.04935786e-01  2.58243739e-05  2.46950944e-16 
 1.01792568e-08  1.01792568e-08  2.48918512e-01  2.10831436e-01  2.63153854e-05  2.54025433e-16 
 1.01795222e-08  1.01795222e-08  2.45733099e-01  2.16706476e-01  2.68000548e-05  2.61075209e-16 
 1.01797819e-08  1.01797819e-08  2.42617750e-01  2.22556433e-01  2.72782305e-05  2.68094906e-16 
 1.01800357e-08  1.01800357e-08  2.39571505e-01  2.28377074e-01  2.77497791e-05  2.75079440e-16 
 1.01802839e-08  1.01802839e-08  2.36593478e-01  2.34164177e-01  2.82145672e-05  2.82023746e-16 
 1.01805264e-08  1.01805264e-08  2.33682805e-01  2.39913634e-01  2.86724686e-05  2.88922893e-16 
 1.01807634e-08  1.01807634e-08  2.30838672e-01  2.45621397e-01  2.91233605e-05  2.95772021e-16 
 1.01809950e-08  1.01809950e-08  2.28060297e-01  2.51283490e-01  2.95671238e-05  3.02566360e-16 
 1.01812211e-08  1.01812211e-08  2.25346946e-01  2.56895999e-01  3.00036427e-05  3.09301211e-16 
 1.01814418e-08  1.01814418e-08  2.22697922e-01  2.62455066e-01  3.04328036e-05  3.15971943e-16 
 1.01816573e-08  1.01816573e-08  2.20112574e-01  2.67956881e-01  3.08544947e-05  3.22573985e-16 
 1.01818675e-08  1.01818675e-08  2.17590295e-01  2.73397673e-01  3.12686051e-05  3.29102810e-16 
 1.01820725e-08  1.01820725e-08  2.15130523e-01  2.78773706e-01  3.16750247e-05  3.35553934e-16 
 1.01822723e-08  1.01822723e-08  2.12732745e-01  2.84081263e-01  3.20736425e-05  3.41922898e-16 
 1.01824670e-08  1.01824670e-08  2.10396499e-01  2.89316643e-01  3.24643468e-05  3.48205257e-16 
 1.01826566e-08  1.01826566e-08  2.08121376e-01  2.94476142e-01  3.28470237e-05  3.54396567e-16 
 1.01828411e-08  1.01828411e-08  2.05907019e-01  2.99556049e-01  3.32215567e-05  3.60492375e-16 
 1.01830206e-08  1.01830206e-08  2.03753137e-01  3.04552621e-01  3.35878250e-05  3.66488190e-16 
 1.01831950e-08  1.01831950e-08  2.01659496e-01  3.09462085e-01  3.39457034e-05  3.72379480e-16 
 1.01833645e-08  1.01833645e-08  1.99625936e-01  3.14280595e-01  3.42950601e-05  3.78161633e-16 
 1.01835290e-08  1.01835290e-08  1.97652368e-01  3.19004239e-01  3.46357561e-05  3.83829952e-16 
 1.01836884e-08  1.01836884e-08  1.95738785e-01  3.23628997e-01  3.49676434e-05  3.89379614e-16 
 1.01838429e-08  1.01838429e-08  1.93885270e-01  3.28150722e-01  3.52905627e-05  3.94805641e-16 
 1.01839923e-08  1.01839923e-08  1.92092005e-01  3.32565105e-01  3.56043423e-05  4.00102864e-16 
 1.01841367e-08  1.01841367e-08  1.90359284e-01  3.36867642e-01  3.59087945e-05  4.05265876e-16 
 1.01842760e-08  1.01842760e-08  1.88687528e-01  3.41053586e-01  3.62037137e-05  4.10288980e-16 
 1.01844102e-08  1.01844102e-08  1.87077303e-01  3.45117892e-01  3.64888717e-05  4.15166122e-16 
 1.01845392e-08  1.01845392e-08  1.85529343e-01  3.49055151e-01  3.67640140e-05  4.19890813e-16 
 1.01846671e-08  1.01846671e-08  1.83994460e-01  3.52988402e-01  3.70378095e-05  4.24610695e-16 
 1.01847945e-08  1.01847945e-08  1.82465404e-01  3.56935787e-01  3.73115326e-05  4.29347539e-16 
 1.01849212e-08  1.01849212e-08  1.80945519e-01  3.60888352e-01  3.75845699e-05  4.34090601e-16 
 1.01850473e-08  1.01850473e-08  1.79432977e-01  3.64850482e-01  3.78572334e-05  4.38845139e-16 
 1.01851726e-08  1.01851726e-08  1.77928631e-01  3.68819597e-01  3.81293540e-05  4.43608061e-16 
 1.01852973e-08  1.01852973e-08  1.76432009e-01  3.72796589e-01  3.84010016e-05  4.48380436e-16 
 1.01854214e-08  1.01854214e-08  1.74943293e-01  3.76780630e-01  3.86721278e-05  4.53161269e-16 
 1.01855448e-08  1.01855448e-08  1.73462345e-01  3.80771738e-01  3.89427426e-05  4.57950584e-16 
 1.01856676e-08  1.01856676e-08  1.71989184e-01  3.84769520e-01  3.92128279e-05  4.62747908e-16 
 1.01857897e-08  1.01857897e-08  1.70523750e-01  3.88773789e-01  3.94823796e-05  4.67553017e-16 
 1.01859112e-08  1.01859112e-08  1.69066024e-01  3.92784258e-01  3.97513868e-05  4.72365566e-16 
 1.01860320e-08  1.01860320e-08  1.67615967e-01  3.96800687e-01  4.00198419e-05  4.77185267e-16 
 1.01861522e-08  1.01861522e-08  1.66173547e-01  4.00822825e-01  4.02877365e-05  4.82011819e-16 
 1.01862718e-08  1.01862718e-08  1.64738733e-01  4.04850417e-01  4.05550623e-05  4.86844917e-16 
 1.01863907e-08  1.01863907e-08  1.63311491e-01  4.08883222e-01  4.08218116e-05  4.91684271e-16 
 1.01865090e-08  1.01865090e-08  1.61891790e-01  4.12920989e-01  4.10879762e-05  4.96529579e-16 
 1.01866267e-08  1.01866267e-08  1.60479596e-01  4.16963479e-01  4.13535488e-05  5.01380556e-16 
 1.01867438e-08  1.01867438e-08  1.59074879e-01  4.21010444e-01  4.16185214e-05  5.06236902e-16 
 1.01868602e-08  1.01868602e-08  1.57677604e-01  4.25061648e-01  4.18828869e-05  5.11098336e-16 
 1.01869773e-08  1.01869773e-08  1.56272305e-01  4.29162027e-01  4.21495714e-05  5.16018780e-16 
 1.01870985e-08  1.01870985e-08  1.54818580e-01  4.33431136e-01  4.24262903e-05  5.21141699e-16 
 1.01872217e-08  1.01872217e-08  1.53339250e-01  4.37804163e-01  4.27087640e-05  5.26389318e-16 
