 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.34114075e-08  1.34114075e-08  0.00000000e+00  1.08420217e-19 -2.03290043e-12  2.03170035e-12  1.19988654e-15 -8.99603494e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975696e-17  4.03881410e-21 
 1.35075766e-08  1.35075766e-08  0.00000000e+00  5.42101086e-20 -2.03290038e-12  2.03170023e-12  1.20007628e-15 -1.75031305e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975695e-17  4.03881398e-21 
 1.36250501e-08  1.36250501e-08  0.00000000e+00  0.00000000e+00 -2.03290043e-12  2.03170042e-12  1.19999496e-15 -1.98100023e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975693e-17  4.03881359e-21 
 1.37644211e-08  1.37644211e-08  0.00000000e+00  0.00000000e+00 -2.03290049e-12  2.03170045e-12  1.19999496e-15 -4.42165277e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975692e-17  4.03881362e-21 
 1.39198693e-08  1.39198693e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170042e-12  1.20000852e-15  1.93165636e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975690e-17  4.03881356e-21 
 1.41036906e-08  1.41036906e-08  0.00000000e+00  2.71050543e-20 -2.03290039e-12  2.03170040e-12  1.19995431e-15 -6.62313823e-21  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975688e-17  4.03881361e-21 
 1.43172654e-08  1.43172654e-08  0.00000000e+00  0.00000000e+00 -2.03290042e-12  2.03170043e-12  1.20000852e-15  1.52840387e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975685e-17  4.03881383e-21 
 1.45806466e-08  1.45806466e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170038e-12  1.20002207e-15 -2.58335937e-21  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975682e-17  4.03881404e-21 
 1.49082008e-08  1.49082008e-08  0.00000000e+00  0.00000000e+00 -2.03290041e-12  2.03170043e-12  1.19997464e-15 -3.32560816e-21  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975678e-17  4.03881371e-21 
 1.53082008e-08  1.53082008e-08  0.00000000e+00  1.35525272e-20 -2.03290040e-12  2.03170039e-12  1.20000174e-15  7.66818279e-21  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975673e-17  4.03881307e-21 
 1.57082008e-08  1.57082008e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170041e-12  1.20000174e-15  1.25643000e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975668e-17  4.03881243e-21 
 1.61082008e-08  1.61082008e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170041e-12  1.20000174e-15  1.25643000e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975664e-17  4.03881180e-21 
 1.65082008e-08  1.65082008e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170041e-12  1.20000174e-15  1.25643000e-20  2.68843498e-16 -6.30354255e-12  6.30334821e-12 -7.44975659e-17  4.03881116e-21 
 1.69082008e-08  1.69082008e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170041e-12  1.20000174e-15  1.25643000e-20  2.68843498e-16 -6.30354256e-12  6.30334821e-12 -7.44975654e-17  4.03881053e-21 
 1.73082008e-08  1.73082008e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170041e-12  1.20000174e-15  1.25643000e-20  2.68843498e-16 -6.30354256e-12  6.30334821e-12 -7.44975649e-17  4.03880989e-21 
 1.77082008e-08  1.77082008e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170041e-12  1.20000174e-15  1.25643000e-20  2.68843498e-16 -6.30354256e-12  6.30334822e-12 -7.44975644e-17  4.03880925e-21 
 1.81082008e-08  1.81082008e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170041e-12  1.20000174e-15  1.25643000e-20  2.68843498e-16 -6.30354256e-12  6.30334822e-12 -7.44975640e-17  4.03880862e-21 
 1.85082008e-08  1.85082008e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170041e-12  1.20000174e-15  1.25643000e-20  2.68843498e-16 -6.30354256e-12  6.30334822e-12 -7.44975635e-17  4.03880798e-21 
 1.89082008e-08  1.89082008e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170041e-12  1.20000174e-15  1.25643000e-20  2.68843498e-16 -6.30354256e-12  6.30334822e-12 -7.44975630e-17  4.03880734e-21 
 1.93082008e-08  1.93082008e-08  0.00000000e+00  0.00000000e+00 -2.03290040e-12  2.03170041e-12  1.20000174e-15  1.25643000e-20  2.68843498e-16 -6.30354256e-12  6.30334822e-12 -7.44975625e-17  4.03880671e-21 
 1.96541004e-08  1.96541004e-08  0.00000000e+00  1.35525272e-20 -2.03290041e-12  2.03170039e-12  1.20000174e-15  1.71412058e-21  2.68843498e-16 -6.30354256e-12  6.30334822e-12 -7.44975621e-17  4.03880658e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -1.35525272e-20 -2.03290042e-12  2.03170041e-12  1.20002885e-15  1.69813879e-21  2.68843498e-16 -6.30354256e-12  6.30334822e-12 -7.44975617e-17  4.03880646e-21 
