time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.211000e-08 7.211000e-08 0.000000e+00 1.200000e+00 -1.417904e-07 -1.958200e-06 0.000000e+00 0.000000e+00
7.212000e-08 7.212000e-08 0.000000e+00 1.200000e+00 -1.898803e-07 -2.627900e-06 0.000000e+00 0.000000e+00
7.213000e-08 7.213000e-08 0.000000e+00 1.200000e+00 -2.379702e-07 -3.297500e-06 0.000000e+00 0.000000e+00
7.214000e-08 7.214000e-08 0.000000e+00 1.200000e+00 -2.860601e-07 -3.967100e-06 0.000000e+00 0.000000e+00
7.215000e-08 7.215000e-08 0.000000e+00 1.200000e+00 -3.341499e-07 -4.636700e-06 0.000000e+00 0.000000e+00
7.216000e-08 7.216000e-08 0.000000e+00 1.200000e+00 -3.822398e-07 -5.306300e-06 0.000000e+00 0.000000e+00
7.217000e-08 7.217000e-08 0.000000e+00 1.200000e+00 -4.303297e-07 -5.976000e-06 0.000000e+00 0.000000e+00
7.218000e-08 7.218000e-08 0.000000e+00 1.200000e+00 -4.784196e-07 -6.645600e-06 0.000000e+00 0.000000e+00
7.219000e-08 7.219000e-08 0.000000e+00 1.200000e+00 -5.265095e-07 -7.315200e-06 0.000000e+00 0.000000e+00
7.220000e-08 7.220000e-08 0.000000e+00 1.200000e+00 -5.745993e-07 -7.984800e-06 0.000000e+00 0.000000e+00
7.221000e-08 7.221000e-08 0.000000e+00 1.200000e+00 -6.226892e-07 -8.654500e-06 0.000000e+00 0.000000e+00
7.222000e-08 7.222000e-08 0.000000e+00 1.200000e+00 -6.707791e-07 -9.324100e-06 0.000000e+00 0.000000e+00
7.223000e-08 7.223000e-08 0.000000e+00 1.200000e+00 -7.188690e-07 -9.993700e-06 0.000000e+00 0.000000e+00
7.224000e-08 7.224000e-08 0.000000e+00 1.200000e+00 -7.669588e-07 -1.066330e-05 0.000000e+00 0.000000e+00
7.225000e-08 7.225000e-08 0.000000e+00 1.200000e+00 -8.150487e-07 -1.133290e-05 0.000000e+00 0.000000e+00
7.226000e-08 7.226000e-08 0.000000e+00 1.200000e+00 -8.631386e-07 -1.200260e-05 0.000000e+00 0.000000e+00
7.227000e-08 7.227000e-08 0.000000e+00 1.200000e+00 -9.112285e-07 -1.267220e-05 0.000000e+00 0.000000e+00
7.228000e-08 7.228000e-08 0.000000e+00 1.200000e+00 -9.593184e-07 -1.334180e-05 0.000000e+00 0.000000e+00
7.229000e-08 7.229000e-08 0.000000e+00 1.200000e+00 -1.007400e-06 -1.401140e-05 0.000000e+00 0.000000e+00
7.230000e-08 7.230000e-08 0.000000e+00 1.200000e+00 -1.055500e-06 -1.468110e-05 0.000000e+00 0.000000e+00
7.231000e-08 7.231000e-08 0.000000e+00 1.200000e+00 -1.103600e-06 -1.535070e-05 0.000000e+00 0.000000e+00
7.232000e-08 7.232000e-08 0.000000e+00 1.200000e+00 -1.151700e-06 -1.602030e-05 0.000000e+00 0.000000e+00
7.233000e-08 7.233000e-08 0.000000e+00 1.200000e+00 -1.199800e-06 -1.668990e-05 0.000000e+00 0.000000e+00
7.234000e-08 7.234000e-08 0.000000e+00 1.200000e+00 -1.247900e-06 -1.735950e-05 0.000000e+00 0.000000e+00
7.235000e-08 7.235000e-08 0.000000e+00 1.200000e+00 -1.295900e-06 -1.802920e-05 0.000000e+00 0.000000e+00
7.236000e-08 7.236000e-08 0.000000e+00 1.200000e+00 -1.344000e-06 -1.869880e-05 0.000000e+00 0.000000e+00
7.237000e-08 7.237000e-08 0.000000e+00 1.200000e+00 -1.392100e-06 -1.936840e-05 0.000000e+00 0.000000e+00
7.238000e-08 7.238000e-08 0.000000e+00 1.200000e+00 -1.440200e-06 -2.003800e-05 0.000000e+00 0.000000e+00
7.239000e-08 7.239000e-08 0.000000e+00 1.200000e+00 -1.488300e-06 -2.070770e-05 0.000000e+00 0.000000e+00
7.240000e-08 7.240000e-08 0.000000e+00 1.200000e+00 -1.536400e-06 -2.137730e-05 0.000000e+00 0.000000e+00
7.241000e-08 7.241000e-08 0.000000e+00 1.200000e+00 -1.584500e-06 -2.204690e-05 0.000000e+00 0.000000e+00
7.242000e-08 7.242000e-08 0.000000e+00 1.200000e+00 -1.632600e-06 -2.271650e-05 0.000000e+00 0.000000e+00
7.243000e-08 7.243000e-08 0.000000e+00 1.200000e+00 -1.680700e-06 -2.338610e-05 0.000000e+00 0.000000e+00
7.244000e-08 7.244000e-08 0.000000e+00 1.200000e+00 -1.728800e-06 -2.405580e-05 0.000000e+00 0.000000e+00
7.245000e-08 7.245000e-08 0.000000e+00 1.200000e+00 -1.776800e-06 -2.472540e-05 0.000000e+00 0.000000e+00
7.246000e-08 7.246000e-08 0.000000e+00 1.200000e+00 -1.824900e-06 -2.539500e-05 0.000000e+00 0.000000e+00
7.247000e-08 7.247000e-08 0.000000e+00 1.200000e+00 -1.873000e-06 -2.606460e-05 0.000000e+00 0.000000e+00
7.248000e-08 7.248000e-08 0.000000e+00 1.200000e+00 -1.921100e-06 -2.673420e-05 0.000000e+00 0.000000e+00
7.249000e-08 7.249000e-08 0.000000e+00 1.200000e+00 -1.969200e-06 -2.740390e-05 0.000000e+00 0.000000e+00
7.250000e-08 7.250000e-08 0.000000e+00 1.200000e+00 -2.017300e-06 -2.807350e-05 0.000000e+00 0.000000e+00
7.251000e-08 7.251000e-08 0.000000e+00 1.200000e+00 -2.065400e-06 -2.874310e-05 0.000000e+00 0.000000e+00
7.252000e-08 7.252000e-08 0.000000e+00 1.200000e+00 -2.113500e-06 -2.941270e-05 0.000000e+00 0.000000e+00
7.253000e-08 7.253000e-08 0.000000e+00 1.200000e+00 -2.161600e-06 -3.008240e-05 0.000000e+00 0.000000e+00
7.254000e-08 7.254000e-08 0.000000e+00 1.200000e+00 -2.209700e-06 -3.075200e-05 0.000000e+00 0.000000e+00
7.255000e-08 7.255000e-08 0.000000e+00 1.200000e+00 -2.257700e-06 -3.142160e-05 0.000000e+00 0.000000e+00
7.256000e-08 7.256000e-08 0.000000e+00 1.200000e+00 -2.299000e-06 -3.199550e-05 0.000000e+00 0.000000e+00
7.257000e-08 7.257000e-08 0.000000e+00 1.200000e+00 -2.269000e-06 -3.157840e-05 0.000000e+00 0.000000e+00
7.258000e-08 7.258000e-08 0.000000e+00 1.200000e+00 -2.239000e-06 -3.116130e-05 0.000000e+00 0.000000e+00
7.259000e-08 7.259000e-08 0.000000e+00 1.200000e+00 -2.209000e-06 -3.074410e-05 0.000000e+00 0.000000e+00
7.260000e-08 7.260000e-08 0.000000e+00 1.200000e+00 -2.179000e-06 -3.032700e-05 0.000000e+00 0.000000e+00
7.261000e-08 7.261000e-08 0.000000e+00 1.200000e+00 -2.149100e-06 -2.990990e-05 0.000000e+00 0.000000e+00
7.262000e-08 7.262000e-08 0.000000e+00 1.200000e+00 -2.119100e-06 -2.949270e-05 0.000000e+00 0.000000e+00
7.263000e-08 7.263000e-08 0.000000e+00 1.200000e+00 -2.089100e-06 -2.907560e-05 0.000000e+00 0.000000e+00
7.264000e-08 7.264000e-08 0.000000e+00 1.200000e+00 -2.059100e-06 -2.865850e-05 0.000000e+00 0.000000e+00
7.265000e-08 7.265000e-08 0.000000e+00 1.200000e+00 -2.029100e-06 -2.824140e-05 0.000000e+00 0.000000e+00
7.266000e-08 7.266000e-08 0.000000e+00 1.200000e+00 -1.999100e-06 -2.782420e-05 0.000000e+00 0.000000e+00
7.267000e-08 7.267000e-08 0.000000e+00 1.200000e+00 -1.969200e-06 -2.740710e-05 0.000000e+00 0.000000e+00
7.268000e-08 7.268000e-08 0.000000e+00 1.200000e+00 -1.939200e-06 -2.699000e-05 0.000000e+00 0.000000e+00
7.269000e-08 7.269000e-08 0.000000e+00 1.200000e+00 -1.909200e-06 -2.657280e-05 0.000000e+00 0.000000e+00
7.270000e-08 7.270000e-08 0.000000e+00 1.200000e+00 -1.879200e-06 -2.615570e-05 0.000000e+00 0.000000e+00
7.271000e-08 7.271000e-08 0.000000e+00 1.200000e+00 -1.849200e-06 -2.573860e-05 0.000000e+00 0.000000e+00
7.272000e-08 7.272000e-08 0.000000e+00 1.200000e+00 -1.819300e-06 -2.532150e-05 0.000000e+00 0.000000e+00
7.273000e-08 7.273000e-08 0.000000e+00 1.200000e+00 -1.789300e-06 -2.490430e-05 0.000000e+00 0.000000e+00
7.274000e-08 7.274000e-08 0.000000e+00 1.200000e+00 -1.759300e-06 -2.448720e-05 0.000000e+00 0.000000e+00
7.275000e-08 7.275000e-08 0.000000e+00 1.200000e+00 -1.729300e-06 -2.407010e-05 0.000000e+00 0.000000e+00
7.276000e-08 7.276000e-08 0.000000e+00 1.200000e+00 -1.699300e-06 -2.365290e-05 0.000000e+00 0.000000e+00
7.277000e-08 7.277000e-08 0.000000e+00 1.200000e+00 -1.669400e-06 -2.323580e-05 0.000000e+00 0.000000e+00
7.278000e-08 7.278000e-08 0.000000e+00 1.200000e+00 -1.639400e-06 -2.281870e-05 0.000000e+00 0.000000e+00
7.279000e-08 7.279000e-08 0.000000e+00 1.200000e+00 -1.609400e-06 -2.240160e-05 0.000000e+00 0.000000e+00
7.280000e-08 7.280000e-08 0.000000e+00 1.200000e+00 -1.579400e-06 -2.198440e-05 0.000000e+00 0.000000e+00
7.281000e-08 7.281000e-08 0.000000e+00 1.200000e+00 -1.549400e-06 -2.156730e-05 0.000000e+00 0.000000e+00
7.282000e-08 7.282000e-08 0.000000e+00 1.200000e+00 -1.519500e-06 -2.115020e-05 0.000000e+00 0.000000e+00
7.283000e-08 7.283000e-08 0.000000e+00 1.200000e+00 -1.489500e-06 -2.073300e-05 0.000000e+00 0.000000e+00
7.284000e-08 7.284000e-08 0.000000e+00 1.200000e+00 -1.459500e-06 -2.031590e-05 0.000000e+00 0.000000e+00
7.285000e-08 7.285000e-08 0.000000e+00 1.200000e+00 -1.429500e-06 -1.989880e-05 0.000000e+00 0.000000e+00
7.286000e-08 7.286000e-08 0.000000e+00 1.200000e+00 -1.399500e-06 -1.948160e-05 0.000000e+00 0.000000e+00
7.287000e-08 7.287000e-08 0.000000e+00 1.200000e+00 -1.369500e-06 -1.906450e-05 0.000000e+00 0.000000e+00
7.288000e-08 7.288000e-08 0.000000e+00 1.200000e+00 -1.339600e-06 -1.864740e-05 0.000000e+00 0.000000e+00
7.289000e-08 7.289000e-08 0.000000e+00 1.200000e+00 -1.309600e-06 -1.823030e-05 0.000000e+00 0.000000e+00
7.290000e-08 7.290000e-08 0.000000e+00 1.200000e+00 -1.279600e-06 -1.781310e-05 0.000000e+00 0.000000e+00
7.291000e-08 7.291000e-08 0.000000e+00 1.200000e+00 -1.249600e-06 -1.739600e-05 0.000000e+00 0.000000e+00
7.292000e-08 7.292000e-08 0.000000e+00 1.200000e+00 -1.219600e-06 -1.697890e-05 0.000000e+00 0.000000e+00
7.293000e-08 7.293000e-08 0.000000e+00 1.200000e+00 -1.189700e-06 -1.656170e-05 0.000000e+00 0.000000e+00
7.294000e-08 7.294000e-08 0.000000e+00 1.200000e+00 -1.159700e-06 -1.614460e-05 0.000000e+00 0.000000e+00
7.295000e-08 7.295000e-08 0.000000e+00 1.200000e+00 -1.129700e-06 -1.572750e-05 0.000000e+00 0.000000e+00
7.296000e-08 7.296000e-08 0.000000e+00 1.200000e+00 -1.099700e-06 -1.531040e-05 0.000000e+00 0.000000e+00
7.297000e-08 7.297000e-08 0.000000e+00 1.200000e+00 -1.069700e-06 -1.489320e-05 0.000000e+00 0.000000e+00
7.298000e-08 7.298000e-08 0.000000e+00 1.200000e+00 -1.039800e-06 -1.447610e-05 0.000000e+00 0.000000e+00
7.299000e-08 7.299000e-08 0.000000e+00 1.200000e+00 -1.009800e-06 -1.405900e-05 0.000000e+00 0.000000e+00
7.300000e-08 7.300000e-08 0.000000e+00 1.200000e+00 -9.797912e-07 -1.364180e-05 0.000000e+00 0.000000e+00
7.301000e-08 7.301000e-08 0.000000e+00 1.200000e+00 -9.498101e-07 -1.322470e-05 0.000000e+00 0.000000e+00
7.302000e-08 7.302000e-08 0.000000e+00 1.200000e+00 -9.198290e-07 -1.280760e-05 0.000000e+00 0.000000e+00
7.303000e-08 7.303000e-08 0.000000e+00 1.200000e+00 -8.898479e-07 -1.239050e-05 0.000000e+00 0.000000e+00
7.304000e-08 7.304000e-08 0.000000e+00 1.200000e+00 -8.598668e-07 -1.197330e-05 0.000000e+00 0.000000e+00
7.305000e-08 7.305000e-08 0.000000e+00 1.200000e+00 -8.298857e-07 -1.155620e-05 0.000000e+00 0.000000e+00
7.306000e-08 7.306000e-08 0.000000e+00 1.200000e+00 -7.999046e-07 -1.113910e-05 0.000000e+00 0.000000e+00
7.307000e-08 7.307000e-08 0.000000e+00 1.200000e+00 -7.699235e-07 -1.072190e-05 0.000000e+00 0.000000e+00
7.308000e-08 7.308000e-08 0.000000e+00 1.200000e+00 -7.399424e-07 -1.030480e-05 0.000000e+00 0.000000e+00
7.309000e-08 7.309000e-08 0.000000e+00 1.200000e+00 -7.099613e-07 -9.887700e-06 0.000000e+00 0.000000e+00
7.310000e-08 7.310000e-08 0.000000e+00 1.200000e+00 -6.799802e-07 -9.470600e-06 0.000000e+00 0.000000e+00
7.311000e-08 7.311000e-08 0.000000e+00 1.200000e+00 -6.499990e-07 -9.053400e-06 0.000000e+00 0.000000e+00
7.312000e-08 7.312000e-08 0.000000e+00 1.200000e+00 -6.200179e-07 -8.636300e-06 0.000000e+00 0.000000e+00
7.313000e-08 7.313000e-08 0.000000e+00 1.200000e+00 -5.900368e-07 -8.219200e-06 0.000000e+00 0.000000e+00
7.314000e-08 7.314000e-08 0.000000e+00 1.200000e+00 -5.600557e-07 -7.802000e-06 0.000000e+00 0.000000e+00
7.315000e-08 7.315000e-08 0.000000e+00 1.200000e+00 -5.300746e-07 -7.384900e-06 0.000000e+00 0.000000e+00
7.316000e-08 7.316000e-08 0.000000e+00 1.200000e+00 -5.000935e-07 -6.967800e-06 0.000000e+00 0.000000e+00
7.317000e-08 7.317000e-08 0.000000e+00 1.200000e+00 -4.701124e-07 -6.550600e-06 0.000000e+00 0.000000e+00
7.318000e-08 7.318000e-08 0.000000e+00 1.200000e+00 -4.401313e-07 -6.133500e-06 0.000000e+00 0.000000e+00
7.319000e-08 7.319000e-08 0.000000e+00 1.200000e+00 -4.101502e-07 -5.716400e-06 0.000000e+00 0.000000e+00
7.320000e-08 7.320000e-08 0.000000e+00 1.200000e+00 -3.801691e-07 -5.299300e-06 0.000000e+00 0.000000e+00
7.321000e-08 7.321000e-08 0.000000e+00 1.200000e+00 -3.501880e-07 -4.882100e-06 0.000000e+00 0.000000e+00
7.322000e-08 7.322000e-08 0.000000e+00 1.200000e+00 -3.202069e-07 -4.465000e-06 0.000000e+00 0.000000e+00
7.323000e-08 7.323000e-08 0.000000e+00 1.200000e+00 -2.902258e-07 -4.047900e-06 0.000000e+00 0.000000e+00
7.324000e-08 7.324000e-08 0.000000e+00 1.200000e+00 -2.602447e-07 -3.630700e-06 0.000000e+00 0.000000e+00
7.325000e-08 7.325000e-08 0.000000e+00 1.200000e+00 -2.302636e-07 -3.213600e-06 0.000000e+00 0.000000e+00
7.326000e-08 7.326000e-08 0.000000e+00 1.200000e+00 -2.002825e-07 -2.796500e-06 0.000000e+00 0.000000e+00
7.327000e-08 7.327000e-08 0.000000e+00 1.200000e+00 -1.703014e-07 -2.379400e-06 0.000000e+00 0.000000e+00
7.328000e-08 7.328000e-08 0.000000e+00 1.200000e+00 -1.403203e-07 -1.962200e-06 0.000000e+00 0.000000e+00
7.329000e-08 7.329000e-08 0.000000e+00 1.200000e+00 -1.103392e-07 -1.545100e-06 0.000000e+00 0.000000e+00
7.330000e-08 7.330000e-08 0.000000e+00 1.200000e+00 -8.035810e-08 -1.128000e-06 0.000000e+00 0.000000e+00
7.331000e-08 7.331000e-08 0.000000e+00 1.200000e+00 -5.037700e-08 -7.108440e-07 0.000000e+00 0.000000e+00
7.332000e-08 7.332000e-08 0.000000e+00 1.200000e+00 -2.039590e-08 -2.937150e-07 0.000000e+00 0.000000e+00
7.333000e-08 7.333000e-08 0.000000e+00 1.200000e+00 9.585200e-09 1.234139e-07 0.000000e+00 0.000000e+00
7.334000e-08 7.334000e-08 0.000000e+00 1.200000e+00 3.956630e-08 5.405429e-07 0.000000e+00 0.000000e+00
7.335000e-08 7.335000e-08 0.000000e+00 1.200000e+00 6.954740e-08 9.576719e-07 0.000000e+00 0.000000e+00
7.336000e-08 7.336000e-08 0.000000e+00 1.200000e+00 9.952850e-08 1.374800e-06 0.000000e+00 0.000000e+00
7.337000e-08 7.337000e-08 0.000000e+00 1.200000e+00 1.295096e-07 1.791900e-06 0.000000e+00 0.000000e+00
7.338000e-08 7.338000e-08 0.000000e+00 1.200000e+00 1.594907e-07 2.209100e-06 0.000000e+00 0.000000e+00
7.339000e-08 7.339000e-08 0.000000e+00 1.200000e+00 1.894718e-07 2.626200e-06 0.000000e+00 0.000000e+00
7.340000e-08 7.340000e-08 0.000000e+00 1.200000e+00 2.194529e-07 3.043300e-06 0.000000e+00 0.000000e+00
7.341000e-08 7.341000e-08 0.000000e+00 1.200000e+00 2.494340e-07 3.460400e-06 0.000000e+00 0.000000e+00
7.342000e-08 7.342000e-08 0.000000e+00 1.200000e+00 2.794151e-07 3.877600e-06 0.000000e+00 0.000000e+00
7.343000e-08 7.343000e-08 0.000000e+00 1.200000e+00 3.093962e-07 4.294700e-06 0.000000e+00 0.000000e+00
7.344000e-08 7.344000e-08 0.000000e+00 1.200000e+00 3.393773e-07 4.711800e-06 0.000000e+00 0.000000e+00
7.345000e-08 7.345000e-08 0.000000e+00 1.200000e+00 3.693584e-07 5.129000e-06 0.000000e+00 0.000000e+00
7.346000e-08 7.346000e-08 0.000000e+00 1.200000e+00 3.993395e-07 5.546100e-06 0.000000e+00 0.000000e+00
7.347000e-08 7.347000e-08 0.000000e+00 1.200000e+00 4.293206e-07 5.963200e-06 0.000000e+00 0.000000e+00
7.348000e-08 7.348000e-08 0.000000e+00 1.200000e+00 4.593018e-07 6.380300e-06 0.000000e+00 0.000000e+00
7.349000e-08 7.349000e-08 0.000000e+00 1.200000e+00 4.892829e-07 6.797500e-06 0.000000e+00 0.000000e+00
7.350000e-08 7.350000e-08 0.000000e+00 1.200000e+00 5.192640e-07 7.214600e-06 0.000000e+00 0.000000e+00
7.351000e-08 7.351000e-08 0.000000e+00 1.200000e+00 5.492451e-07 7.631700e-06 0.000000e+00 0.000000e+00
7.352000e-08 7.352000e-08 0.000000e+00 1.200000e+00 5.792262e-07 8.048900e-06 0.000000e+00 0.000000e+00
7.353000e-08 7.353000e-08 0.000000e+00 1.200000e+00 6.092073e-07 8.466000e-06 0.000000e+00 0.000000e+00
7.354000e-08 7.354000e-08 0.000000e+00 1.200000e+00 6.391884e-07 8.883100e-06 0.000000e+00 0.000000e+00
7.355000e-08 7.355000e-08 0.000000e+00 1.200000e+00 6.691695e-07 9.300300e-06 0.000000e+00 0.000000e+00
7.356000e-08 7.356000e-08 0.000000e+00 1.200000e+00 6.991506e-07 9.717400e-06 0.000000e+00 0.000000e+00
7.357000e-08 7.357000e-08 0.000000e+00 1.200000e+00 7.291317e-07 1.013450e-05 0.000000e+00 0.000000e+00
7.358000e-08 7.358000e-08 0.000000e+00 1.200000e+00 7.591128e-07 1.055160e-05 0.000000e+00 0.000000e+00
7.359000e-08 7.359000e-08 0.000000e+00 1.200000e+00 7.890939e-07 1.096880e-05 0.000000e+00 0.000000e+00
7.360000e-08 7.360000e-08 0.000000e+00 1.200000e+00 8.190750e-07 1.138590e-05 0.000000e+00 0.000000e+00
7.361000e-08 7.361000e-08 0.000000e+00 1.200000e+00 8.490561e-07 1.180300e-05 0.000000e+00 0.000000e+00
7.362000e-08 7.362000e-08 0.000000e+00 1.200000e+00 8.790372e-07 1.222020e-05 0.000000e+00 0.000000e+00
7.363000e-08 7.363000e-08 0.000000e+00 1.200000e+00 9.090183e-07 1.263730e-05 0.000000e+00 0.000000e+00
7.364000e-08 7.364000e-08 0.000000e+00 1.200000e+00 9.389994e-07 1.305440e-05 0.000000e+00 0.000000e+00
7.365000e-08 7.365000e-08 0.000000e+00 1.200000e+00 9.689805e-07 1.347150e-05 0.000000e+00 0.000000e+00
7.366000e-08 7.366000e-08 0.000000e+00 1.200000e+00 9.989616e-07 1.388870e-05 0.000000e+00 0.000000e+00
7.367000e-08 7.367000e-08 0.000000e+00 1.200000e+00 1.028900e-06 1.430580e-05 0.000000e+00 0.000000e+00
7.368000e-08 7.368000e-08 0.000000e+00 1.200000e+00 1.058900e-06 1.472290e-05 0.000000e+00 0.000000e+00
7.369000e-08 7.369000e-08 0.000000e+00 1.200000e+00 1.088900e-06 1.514010e-05 0.000000e+00 0.000000e+00
7.370000e-08 7.370000e-08 0.000000e+00 1.200000e+00 1.118900e-06 1.555720e-05 0.000000e+00 0.000000e+00
7.371000e-08 7.371000e-08 0.000000e+00 1.200000e+00 1.148900e-06 1.597430e-05 0.000000e+00 0.000000e+00
7.372000e-08 7.372000e-08 0.000000e+00 1.200000e+00 1.178800e-06 1.639140e-05 0.000000e+00 0.000000e+00
7.373000e-08 7.373000e-08 0.000000e+00 1.200000e+00 1.208800e-06 1.680860e-05 0.000000e+00 0.000000e+00
7.374000e-08 7.374000e-08 0.000000e+00 1.200000e+00 1.238800e-06 1.722570e-05 0.000000e+00 0.000000e+00
7.375000e-08 7.375000e-08 0.000000e+00 1.200000e+00 1.268800e-06 1.764280e-05 0.000000e+00 0.000000e+00
7.376000e-08 7.376000e-08 0.000000e+00 1.200000e+00 1.298800e-06 1.806000e-05 0.000000e+00 0.000000e+00
7.377000e-08 7.377000e-08 0.000000e+00 1.200000e+00 1.328800e-06 1.847710e-05 0.000000e+00 0.000000e+00
7.378000e-08 7.378000e-08 0.000000e+00 1.200000e+00 1.358700e-06 1.889420e-05 0.000000e+00 0.000000e+00
7.379000e-08 7.379000e-08 0.000000e+00 1.200000e+00 1.388700e-06 1.931130e-05 0.000000e+00 0.000000e+00
7.380000e-08 7.380000e-08 0.000000e+00 1.200000e+00 1.418700e-06 1.972850e-05 0.000000e+00 0.000000e+00
7.381000e-08 7.381000e-08 0.000000e+00 1.200000e+00 1.448700e-06 2.014560e-05 0.000000e+00 0.000000e+00
7.382000e-08 7.382000e-08 0.000000e+00 1.200000e+00 1.478700e-06 2.056270e-05 0.000000e+00 0.000000e+00
7.383000e-08 7.383000e-08 0.000000e+00 1.200000e+00 1.508600e-06 2.097990e-05 0.000000e+00 0.000000e+00
7.384000e-08 7.384000e-08 0.000000e+00 1.200000e+00 1.538600e-06 2.139700e-05 0.000000e+00 0.000000e+00
7.385000e-08 7.385000e-08 0.000000e+00 1.200000e+00 1.568600e-06 2.181410e-05 0.000000e+00 0.000000e+00
7.386000e-08 7.386000e-08 0.000000e+00 1.200000e+00 1.598600e-06 2.223120e-05 0.000000e+00 0.000000e+00
7.387000e-08 7.387000e-08 0.000000e+00 1.200000e+00 1.628600e-06 2.264840e-05 0.000000e+00 0.000000e+00
7.388000e-08 7.388000e-08 0.000000e+00 1.200000e+00 1.658500e-06 2.306550e-05 0.000000e+00 0.000000e+00
7.389000e-08 7.389000e-08 0.000000e+00 1.200000e+00 1.688500e-06 2.348260e-05 0.000000e+00 0.000000e+00
7.390000e-08 7.390000e-08 0.000000e+00 1.200000e+00 1.718500e-06 2.389980e-05 0.000000e+00 0.000000e+00
7.391000e-08 7.391000e-08 0.000000e+00 1.200000e+00 1.748500e-06 2.431690e-05 0.000000e+00 0.000000e+00
7.392000e-08 7.392000e-08 0.000000e+00 1.200000e+00 1.778500e-06 2.473400e-05 0.000000e+00 0.000000e+00
7.393000e-08 7.393000e-08 0.000000e+00 1.200000e+00 1.808500e-06 2.515120e-05 0.000000e+00 0.000000e+00
7.394000e-08 7.394000e-08 0.000000e+00 1.200000e+00 1.838400e-06 2.556830e-05 0.000000e+00 0.000000e+00
7.395000e-08 7.395000e-08 0.000000e+00 1.200000e+00 1.868400e-06 2.598540e-05 0.000000e+00 0.000000e+00
7.396000e-08 7.396000e-08 0.000000e+00 1.200000e+00 1.898400e-06 2.640250e-05 0.000000e+00 0.000000e+00
7.397000e-08 7.397000e-08 0.000000e+00 1.200000e+00 1.928400e-06 2.681970e-05 0.000000e+00 0.000000e+00
7.398000e-08 7.398000e-08 0.000000e+00 1.200000e+00 1.958400e-06 2.723680e-05 0.000000e+00 0.000000e+00
7.399000e-08 7.399000e-08 0.000000e+00 1.200000e+00 1.988300e-06 2.765390e-05 0.000000e+00 0.000000e+00
7.400000e-08 7.400000e-08 0.000000e+00 1.200000e+00 2.018300e-06 2.807110e-05 0.000000e+00 0.000000e+00
7.401000e-08 7.401000e-08 0.000000e+00 1.200000e+00 2.048300e-06 2.848820e-05 0.000000e+00 0.000000e+00
7.402000e-08 7.402000e-08 0.000000e+00 1.200000e+00 2.078300e-06 2.890530e-05 0.000000e+00 0.000000e+00
7.403000e-08 7.403000e-08 0.000000e+00 1.200000e+00 2.108300e-06 2.932240e-05 0.000000e+00 0.000000e+00
7.404000e-08 7.404000e-08 0.000000e+00 1.200000e+00 2.138200e-06 2.973960e-05 0.000000e+00 0.000000e+00
7.405000e-08 7.405000e-08 0.000000e+00 1.200000e+00 2.168200e-06 3.015670e-05 0.000000e+00 0.000000e+00
7.406000e-08 7.406000e-08 0.000000e+00 1.200000e+00 2.198200e-06 3.057380e-05 0.000000e+00 0.000000e+00
7.407000e-08 7.407000e-08 0.000000e+00 1.200000e+00 2.228200e-06 3.099100e-05 0.000000e+00 0.000000e+00
7.408000e-08 7.408000e-08 0.000000e+00 1.200000e+00 2.258200e-06 3.140810e-05 0.000000e+00 0.000000e+00
7.409000e-08 7.409000e-08 0.000000e+00 1.200000e+00 2.288100e-06 3.182520e-05 0.000000e+00 0.000000e+00
7.410000e-08 7.410000e-08 0.000000e+00 1.200000e+00 2.290200e-06 3.185350e-05 0.000000e+00 0.000000e+00
7.411000e-08 7.411000e-08 0.000000e+00 1.200000e+00 2.271100e-06 3.158870e-05 0.000000e+00 0.000000e+00
7.412000e-08 7.412000e-08 0.000000e+00 1.200000e+00 2.252100e-06 3.132390e-05 0.000000e+00 0.000000e+00
7.413000e-08 7.413000e-08 0.000000e+00 1.200000e+00 2.233100e-06 3.105910e-05 0.000000e+00 0.000000e+00
7.414000e-08 7.414000e-08 0.000000e+00 1.200000e+00 2.214000e-06 3.079430e-05 0.000000e+00 0.000000e+00
7.415000e-08 7.415000e-08 0.000000e+00 1.200000e+00 2.195000e-06 3.052960e-05 0.000000e+00 0.000000e+00
7.416000e-08 7.416000e-08 0.000000e+00 1.200000e+00 2.175900e-06 3.026480e-05 0.000000e+00 0.000000e+00
7.417000e-08 7.417000e-08 0.000000e+00 1.200000e+00 2.156900e-06 3.000000e-05 0.000000e+00 0.000000e+00
7.418000e-08 7.418000e-08 0.000000e+00 1.200000e+00 2.137800e-06 2.973520e-05 0.000000e+00 0.000000e+00
7.419000e-08 7.419000e-08 0.000000e+00 1.200000e+00 2.118800e-06 2.947040e-05 0.000000e+00 0.000000e+00
7.420000e-08 7.420000e-08 0.000000e+00 1.200000e+00 2.099800e-06 2.920560e-05 0.000000e+00 0.000000e+00
7.421000e-08 7.421000e-08 0.000000e+00 1.200000e+00 2.080700e-06 2.894080e-05 0.000000e+00 0.000000e+00
7.422000e-08 7.422000e-08 0.000000e+00 1.200000e+00 2.061700e-06 2.867600e-05 0.000000e+00 0.000000e+00
7.423000e-08 7.423000e-08 0.000000e+00 1.200000e+00 2.042600e-06 2.841120e-05 0.000000e+00 0.000000e+00
7.424000e-08 7.424000e-08 0.000000e+00 1.200000e+00 2.023600e-06 2.814640e-05 0.000000e+00 0.000000e+00
