v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.8600000000e-06 3.8598000000e-06 1.2865290000e-10 0.0000000000e+00 7.1347100000e-11
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.8736000000e-06 3.8734000000e-06 1.2877960000e-10 0.0000000000e+00 7.1220400000e-11
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.8872000000e-06 3.8870000000e-06 1.2892660000e-10 0.0000000000e+00 7.1073400000e-11
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.9008000000e-06 3.9007000000e-06 1.2909710000e-10 0.0000000000e+00 2.9097100000e-11
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.9144000000e-06 3.9143000000e-06 1.2929420000e-10 0.0000000000e+00 2.9294200000e-11
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.9281000000e-06 3.9279000000e-06 1.2952180000e-10 0.0000000000e+00 7.0478200000e-11
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.9417000000e-06 3.9416000000e-06 1.2978420000e-10 -2.1684000000e-19 2.9784199783e-11
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.9554000000e-06 3.9553000000e-06 1.3008600000e-10 2.1684000000e-19 3.0086000217e-11
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.9691000000e-06 3.9690000000e-06 1.3043250000e-10 0.0000000000e+00 3.0432500000e-11
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.9828000000e-06 3.9827000000e-06 1.3082930000e-10 0.0000000000e+00 3.0829300000e-11
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.9965000000e-06 3.9964000000e-06 1.3128280000e-10 0.0000000000e+00 3.1282800000e-11
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.0103000000e-06 4.0101000000e-06 1.3180000000e-10 0.0000000000e+00 6.8200000000e-11
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.0240000000e-06 4.0239000000e-06 1.3238860000e-10 -4.3368000000e-19 3.2388599566e-11
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.0378000000e-06 4.0377000000e-06 1.3305690000e-10 -4.3368000000e-19 3.3056899566e-11
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.0516000000e-06 4.0514000000e-06 1.3381420000e-10 -2.1684000000e-19 6.6185800216e-11
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.0654000000e-06 4.0653000000e-06 1.3467050000e-10 0.0000000000e+00 3.4670500000e-11
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.0792000000e-06 4.0791000000e-06 1.3563680000e-10 -2.1684000000e-19 3.5636799784e-11
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.0930000000e-06 4.0929000000e-06 1.3672480000e-10 0.0000000000e+00 3.6724800001e-11
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.1069000000e-06 4.1068000000e-06 1.3794760000e-10 0.0000000000e+00 3.7947599999e-11
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.1208000000e-06 4.1206000000e-06 1.3931890000e-10 0.0000000000e+00 6.0681100000e-11
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.1347000000e-06 4.1345000000e-06 1.4085400000e-10 0.0000000000e+00 5.9146000000e-11
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.5942000000e-06 3.5941000000e-06 2.4293900000e-11 -8.6736000000e-19 7.5706100867e-11
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -6.9487000000e-06 6.9486000000e-06 4.4007600000e-11 0.0000000000e+00 5.5992399999e-11
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.0067500000e-05 1.0067500000e-05 6.0005400000e-11 4.3368000000e-19 6.0005400434e-11
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.2955500000e-05 1.2955500000e-05 7.2988600000e-11 4.3368000000e-19 7.2988600434e-11
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.5618400000e-05 1.5618300000e-05 8.3526100000e-11 -8.6736000000e-19 1.6473900868e-11
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.8062700000e-05 1.8062600000e-05 9.2079400000e-11 -8.6736000000e-19 7.9206008676e-12
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.0296100000e-05 2.0296000000e-05 9.9022600000e-11 0.0000000000e+00 9.7740000022e-13
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.2327400000e-05 2.2327300000e-05 1.0465970000e-10 4.3368000000e-19 4.6597004335e-12
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.4166300000e-05 2.4166200000e-05 1.0923680000e-10 4.3368000000e-19 9.2368004335e-12
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.5823900000e-05 2.5823800000e-05 1.1295380000e-10 4.3368000000e-19 1.2953800433e-11
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.7311900000e-05 2.7311800000e-05 1.1597290000e-10 0.0000000000e+00 1.5972900003e-11
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.8642900000e-05 2.8642800000e-05 1.1842560000e-10 0.0000000000e+00 1.8425600000e-11
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.9830200000e-05 2.9830000000e-05 1.2041890000e-10 -8.6736000000e-19 7.9581100871e-11
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.0886900000e-05 3.0886800000e-05 1.2203920000e-10 0.0000000000e+00 2.2039200000e-11
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -3.1826400000e-05 3.1826300000e-05 1.2335700000e-10 0.0000000000e+00 2.3357000000e-11
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.2661600000e-05 3.2661500000e-05 1.2442930000e-10 -8.6736000000e-19 2.4429299126e-11
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.3404500000e-05 3.3404400000e-05 1.2530250000e-10 0.0000000000e+00 2.5302500007e-11
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -3.4066600000e-05 3.4066500000e-05 1.2601430000e-10 8.6736000000e-19 2.6014300867e-11
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.4658100000e-05 3.4658000000e-05 1.2659500000e-10 0.0000000000e+00 2.6595000007e-11
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -3.5188400000e-05 3.5188300000e-05 1.2706950000e-10 -8.6736000000e-19 2.7069499132e-11
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.5665700000e-05 3.5665600000e-05 1.2745790000e-10 0.0000000000e+00 2.7457900000e-11
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.6097200000e-05 3.6097100000e-05 1.2777640000e-10 4.3368000000e-19 2.7776400433e-11
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.6489100000e-05 3.6489000000e-05 1.2803820000e-10 4.3368000000e-19 2.8038200433e-11
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.6846900000e-05 3.6846800000e-05 1.2825410000e-10 -8.6736000000e-19 2.8254099139e-11
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.7175200000e-05 3.7175100000e-05 1.2843270000e-10 4.3368000000e-19 2.8432700433e-11
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.7478000000e-05 3.7477900000e-05 1.2858100000e-10 0.0000000000e+00 2.8580999993e-11
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.7758600000e-05 3.7758500000e-05 1.2870470000e-10 0.0000000000e+00 2.8704699993e-11
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.8020000000e-05 3.8019800000e-05 1.2880860000e-10 0.0000000000e+00 7.1191400000e-11
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.8264500000e-05 3.8264400000e-05 1.2889620000e-10 0.0000000000e+00 2.8896200000e-11
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.8494400000e-05 3.8494300000e-05 1.2897060000e-10 8.6736000000e-19 2.8970600874e-11
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.8711400000e-05 3.8711300000e-05 1.2903440000e-10 -8.6736000000e-19 2.9034399132e-11
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.8917100000e-05 3.8917000000e-05 1.2908940000e-10 0.0000000000e+00 2.9089400007e-11
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.9112800000e-05 3.9112700000e-05 1.2913740000e-10 0.0000000000e+00 2.9137400000e-11
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.9299600000e-05 3.9299500000e-05 1.2917960000e-10 -8.6736000000e-19 2.9179599132e-11
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.9478600000e-05 3.9478400000e-05 1.2921710000e-10 0.0000000000e+00 7.0782900000e-11
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.9650500000e-05 3.9650300000e-05 1.2925080000e-10 0.0000000000e+00 7.0749199994e-11
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.9816100000e-05 3.9816000000e-05 1.2928130000e-10 4.3368000000e-19 2.9281300433e-11
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.9976100000e-05 3.9976000000e-05 1.2930920000e-10 4.3368000000e-19 2.9309200433e-11
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.0131000000e-05 4.0130900000e-05 1.2933510000e-10 4.3368000000e-19 2.9335100427e-11
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.0281400000e-05 4.0281300000e-05 1.2935920000e-10 8.6736000000e-19 2.9359200867e-11
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.0427600000e-05 4.0427500000e-05 1.2938190000e-10 0.0000000000e+00 2.9381900000e-11
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.0570100000e-05 4.0570000000e-05 1.2940340000e-10 -8.6736000000e-19 2.9403399139e-11
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.0709100000e-05 4.0709000000e-05 1.2942400000e-10 0.0000000000e+00 2.9424000000e-11
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.0845100000e-05 4.0845000000e-05 1.2944380000e-10 0.0000000000e+00 2.9443800000e-11
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.0978200000e-05 4.0978100000e-05 1.2946290000e-10 4.3368000000e-19 2.9462900427e-11
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.1108700000e-05 4.1108600000e-05 1.2948140000e-10 0.0000000000e+00 2.9481400007e-11
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.1236800000e-05 4.1236700000e-05 1.2949950000e-10 8.6736000000e-19 2.9499500867e-11
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.1362700000e-05 4.1362600000e-05 1.2951720000e-10 8.6736000000e-19 2.9517200867e-11
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.1486600000e-05 4.1486500000e-05 1.2953460000e-10 4.3368000000e-19 2.9534600427e-11
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.1608600000e-05 4.1608500000e-05 1.2955170000e-10 4.3368000000e-19 2.9551700433e-11
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.1728900000e-05 4.1728800000e-05 1.2956860000e-10 4.3368000000e-19 2.9568600433e-11
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.1847600000e-05 4.1847500000e-05 1.2958520000e-10 -8.6736000000e-19 2.9585199132e-11
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.1964800000e-05 4.1964700000e-05 1.2960170000e-10 0.0000000000e+00 2.9601700007e-11
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.2080700000e-05 4.2080500000e-05 1.2961810000e-10 0.0000000000e+00 7.0381900000e-11
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.2195200000e-05 4.2195100000e-05 1.2963430000e-10 0.0000000000e+00 2.9634299993e-11
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.2308500000e-05 4.2308400000e-05 1.2965040000e-10 -8.6736000000e-19 2.9650399126e-11
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.2420800000e-05 4.2420600000e-05 1.2966640000e-10 -8.6736000000e-19 7.0333600868e-11
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.2531900000e-05 4.2531800000e-05 1.2968230000e-10 0.0000000000e+00 2.9682300000e-11
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.2642100000e-05 4.2642000000e-05 1.2969810000e-10 0.0000000000e+00 2.9698100007e-11
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.2751400000e-05 4.2751300000e-05 1.2971390000e-10 4.3368000000e-19 2.9713900440e-11
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.2859800000e-05 4.2859700000e-05 1.2972960000e-10 4.3368000000e-19 2.9729600427e-11
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.2967400000e-05 4.2967300000e-05 1.2974520000e-10 0.0000000000e+00 2.9745200000e-11
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.3074200000e-05 4.3074100000e-05 1.2976080000e-10 -8.6736000000e-19 2.9760799139e-11
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.3180400000e-05 4.3180200000e-05 1.2977640000e-10 0.0000000000e+00 7.0223600000e-11
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.3285800000e-05 4.3285700000e-05 1.2979190000e-10 0.0000000000e+00 2.9791900000e-11
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.3390600000e-05 4.3390500000e-05 1.2980740000e-10 -8.6736000000e-19 2.9807399139e-11
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.3494800000e-05 4.3494700000e-05 1.2982280000e-10 4.3368000000e-19 2.9822800440e-11
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.3598500000e-05 4.3598300000e-05 1.2983820000e-10 4.3368000000e-19 7.0161799567e-11
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -4.3701600000e-05 4.3701500000e-05 1.2985360000e-10 4.3368000000e-19 2.9853600440e-11
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.3804200000e-05 4.3804100000e-05 1.2986900000e-10 4.3368000000e-19 2.9869000433e-11
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.3906300000e-05 4.3906200000e-05 1.2988440000e-10 0.0000000000e+00 2.9884400000e-11
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.4008000000e-05 4.4007800000e-05 1.2989970000e-10 0.0000000000e+00 7.0100300000e-11
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.4109200000e-05 4.4109100000e-05 1.2991510000e-10 8.6736000000e-19 2.9915100860e-11
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.4210000000e-05 4.4209900000e-05 1.2993050000e-10 0.0000000000e+00 2.9930500000e-11
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.4310500000e-05 4.4310300000e-05 1.2994600000e-10 -8.6736000000e-19 7.0054000868e-11
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.4410500000e-05 4.4410400000e-05 1.2996160000e-10 4.3368000000e-19 2.9961600433e-11
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.4510200000e-05 4.4510100000e-05 1.2997730000e-10 -8.6736000000e-19 2.9977299139e-11
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.4609600000e-05 4.4609500000e-05 1.2999330000e-10 0.0000000000e+00 2.9993299993e-11
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.4708700000e-05 4.4708600000e-05 1.3000970000e-10 0.0000000000e+00 3.0009699993e-11
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.4807500000e-05 4.4807300000e-05 1.3002640000e-10 4.3368000000e-19 6.9973599567e-11
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.4905900000e-05 4.4905800000e-05 1.3004390000e-10 0.0000000000e+00 3.0043900000e-11
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -4.5004100000e-05 4.5004000000e-05 1.3006210000e-10 4.3368000000e-19 3.0062100433e-11
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.5102100000e-05 4.5102000000e-05 1.3008160000e-10 0.0000000000e+00 3.0081600000e-11
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.5199800000e-05 4.5199700000e-05 1.3010250000e-10 8.6736000000e-19 3.0102500867e-11
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.5297200000e-05 4.5297100000e-05 1.3012550000e-10 4.3368000000e-19 3.0125500433e-11
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.5394500000e-05 4.5394300000e-05 1.3015110000e-10 0.0000000000e+00 6.9848900000e-11
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.5491500000e-05 4.5491400000e-05 1.3018000000e-10 4.3368000000e-19 3.0180000427e-11
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -4.5588300000e-05 4.5588200000e-05 1.3021330000e-10 0.0000000000e+00 3.0213300007e-11
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -4.5684900000e-05 4.5684800000e-05 1.3025210000e-10 0.0000000000e+00 3.0252100007e-11
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -4.5781400000e-05 4.5781200000e-05 1.3029770000e-10 0.0000000000e+00 6.9702300000e-11
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -4.5877600000e-05 4.5877500000e-05 1.3035210000e-10 0.0000000000e+00 3.0352100000e-11
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.5973700000e-05 4.5973600000e-05 1.3041730000e-10 4.3368000000e-19 3.0417300433e-11
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.6069600000e-05 4.6069500000e-05 1.3049600000e-10 4.3368000000e-19 3.0496000433e-11
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.6165400000e-05 4.6165200000e-05 1.3059120000e-10 4.3368000000e-19 6.9408799567e-11
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.6261000000e-05 4.6260800000e-05 1.3070660000e-10 4.3368000000e-19 6.9293399567e-11
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.6356500000e-05 4.6356300000e-05 1.3084660000e-10 4.3368000000e-19 6.9153399567e-11
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.6451800000e-05 4.6451700000e-05 1.3101650000e-10 0.0000000000e+00 3.1016500007e-11
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.6547000000e-05 4.6546900000e-05 1.3122250000e-10 4.3368000000e-19 3.1222500440e-11
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.6642100000e-05 4.6642000000e-05 1.3147160000e-10 4.3368000000e-19 3.1471600433e-11
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.6737000000e-05 4.6736900000e-05 1.3177230000e-10 -8.6736000000e-19 3.1772299132e-11
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.6831900000e-05 4.6831800000e-05 1.3213430000e-10 8.6736000000e-19 3.2134300874e-11
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.6926700000e-05 4.6926500000e-05 1.3256900000e-10 0.0000000000e+00 6.7431000000e-11
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.7021300000e-05 4.7021200000e-05 1.3308920000e-10 0.0000000000e+00 3.3089200000e-11
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.7115800000e-05 4.7115700000e-05 1.3371000000e-10 -8.6736000000e-19 3.3709999126e-11
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.7210300000e-05 4.7210200000e-05 1.3444820000e-10 0.0000000000e+00 3.4448200000e-11
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.7304700000e-05 4.7304500000e-05 1.3532340000e-10 -8.6736000000e-19 6.4676600868e-11
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.7399000000e-05 4.7398800000e-05 1.3635750000e-10 4.3368000000e-19 6.3642499567e-11
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.7493200000e-05 4.7493000000e-05 1.3757560000e-10 4.3368000000e-19 6.2424399567e-11
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.7587300000e-05 4.7587100000e-05 1.3900580000e-10 4.3368000000e-19 6.0994199567e-11
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.7681300000e-05 4.7681200000e-05 1.4067960000e-10 4.3368000000e-19 4.0679600427e-11
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.7775300000e-05 4.7775200000e-05 1.4263250000e-10 0.0000000000e+00 4.2632500000e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.7869200000e-05 4.7869100000e-05 1.4490430000e-10 8.6736000000e-19 4.4904300867e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.7963100000e-05 4.7962900000e-05 1.4753910000e-10 0.0000000000e+00 5.2460900000e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.8056900000e-05 4.8056700000e-05 1.5058600000e-10 4.3368000000e-19 4.9413999567e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.8150600000e-05 4.8150500000e-05 1.5409950000e-10 0.0000000000e+00 5.4099500007e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.8244300000e-05 4.8244200000e-05 1.5813990000e-10 8.6736000000e-19 5.8139900860e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.8338000000e-05 4.8337800000e-05 1.6277360000e-10 4.3368000000e-19 3.7226399567e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.8431600000e-05 4.8431400000e-05 1.6807380000e-10 4.3368000000e-19 3.1926199574e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.8525100000e-05 4.8524900000e-05 1.7412070000e-10 0.0000000000e+00 2.5879300000e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.8618600000e-05 4.8618400000e-05 1.8100250000e-10 0.0000000000e+00 1.8997499994e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -9.5096000000e-06 9.5096000000e-06 2.4352100000e-11 1.7347000000e-18 2.4352101735e-11
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.8674900000e-05 1.8674900000e-05 4.4216400000e-11 4.3368000000e-19 4.4216400434e-11
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.7497800000e-05 2.7497700000e-05 6.0428200000e-11 1.3010000000e-18 3.9571798703e-11
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.5980300000e-05 3.5980200000e-05 7.3667200000e-11 -8.6736000000e-19 2.6332800861e-11
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.4124400000e-05 4.4124400000e-05 8.4486300000e-11 -8.6736000000e-19 8.4486299133e-11
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.1932700000e-05 5.1932600000e-05 9.3335400000e-11 4.3368000000e-19 6.6645995598e-12
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.9407500000e-05 5.9407400000e-05 1.0058040000e-10 1.7347000000e-18 5.8040174126e-13
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.6551700000e-05 6.6551600000e-05 1.0651880000e-10 -8.6736000000e-19 6.5187991392e-12
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.3368400000e-05 7.3368300000e-05 1.1139270000e-10 1.7347000000e-18 1.1392701741e-11
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -7.9860900000e-05 7.9860800000e-05 1.1539890000e-10 1.7347000000e-18 1.5398901741e-11
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.6033100000e-05 8.6033000000e-05 1.1869750000e-10 4.3368000000e-19 1.8697500427e-11
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -9.1889100000e-05 9.1889000000e-05 1.2141840000e-10 -8.6736000000e-19 2.1418399126e-11
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -9.7433700000e-05 9.7433600000e-05 1.2366760000e-10 0.0000000000e+00 2.3667599993e-11
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.0267220000e-04 1.0267210000e-04 1.2553120000e-10 0.0000000000e+00 2.5531200007e-11
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.0761040000e-04 1.0761030000e-04 1.2707900000e-10 1.3010000000e-18 2.7079001294e-11
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.1225510000e-04 1.1225500000e-04 1.2836800000e-10 4.3368000000e-19 2.8368000427e-11
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.1661360000e-04 1.1661350000e-04 1.2944460000e-10 -1.3010000000e-18 2.9444598692e-11
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.2069410000e-04 1.2069400000e-04 1.3034660000e-10 -8.6736000000e-19 3.0346599126e-11
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.2450580000e-04 1.2450570000e-04 1.3110480000e-10 -4.3368000000e-19 3.1104799586e-11
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.2805860000e-04 1.2805850000e-04 1.3174420000e-10 -4.3368000000e-19 3.1744199559e-11
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.3136320000e-04 1.3136310000e-04 1.3228540000e-10 4.3368000000e-19 3.2285400427e-11
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.3443120000e-04 1.3443100000e-04 1.3274520000e-10 4.3368000000e-19 6.7254799526e-11
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.3727460000e-04 1.3727450000e-04 1.3313740000e-10 -4.3368000000e-19 3.3137399559e-11
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.3990630000e-04 1.3990620000e-04 1.3347330000e-10 0.0000000000e+00 3.3473300020e-11
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.4233940000e-04 1.4233920000e-04 1.3376210000e-10 -8.6736000000e-19 6.6237900881e-11
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.4458700000e-04 1.4458690000e-04 1.3401170000e-10 -4.3368000000e-19 3.4011699586e-11
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.4666250000e-04 1.4666240000e-04 1.3422840000e-10 -4.3368000000e-19 3.4228399559e-11
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.4857900000e-04 1.4857880000e-04 1.3441740000e-10 4.3368000000e-19 6.5582599580e-11
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.5034920000e-04 1.5034910000e-04 1.3458310000e-10 -4.3368000000e-19 3.4583099559e-11
