 time time v(in_power) v(out_power) power_diss energy
 4.4337504200e-08 4.4337504200e-08 1.2000000000e+00 5.0950795421e-02 -1.2016553696e-06 -3.6348732933e-13
 4.4830839204e-08 4.4830839204e-08 1.2000000000e+00 3.7548223834e-02 1.7067907124e-06 -3.6348441505e-13
 4.5376907529e-08 4.5376907529e-08 1.2000000000e+00 2.7004434906e-02 -1.3465011314e-06 -3.6348671415e-13
 4.5991935098e-08 4.5991935098e-08 1.2000000000e+00 1.8884990099e-02 1.5908213706e-06 -3.6348399789e-13
 4.6682258294e-08 4.6682258294e-08 1.2000000000e+00 1.2947298884e-02 -1.4303700258e-06 -3.6348644019e-13
 4.7469686324e-08 4.7469686324e-08 1.2000000000e+00 8.7771454931e-03 1.5278654902e-06 -3.6348383142e-13
 4.8375734583e-08 4.8375734583e-08 1.2000000000e+00 6.0307814644e-03 -1.4710647551e-06 -3.6348634320e-13
 4.9047809721e-08 4.9047809721e-08 1.2000000000e+00 4.8556155464e-03 1.5026473601e-06 -3.6348377749e-13
 4.9778647425e-08 4.9778647425e-08 1.2000000000e+00 4.0523197836e-03 -1.4815343224e-06 -3.6348630715e-13
 5.0139323712e-08 5.0139323712e-08 1.2000000000e+00 3.7818058901e-03 1.4939479597e-06 -3.6348375629e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 3.5694746258e-03 -1.4815865030e-06 -3.6348628604e-13
 5.0509192760e-08 5.0509192760e-08 1.1779373753e+00 -2.3216570952e-02 1.3043058201e-03 -3.6125923559e-13
 5.0520182705e-08 5.0520182705e-08 1.1515615074e+00 -5.5267334830e-02 1.7291507779e-03 -3.5830677922e-13
 5.0531106566e-08 5.0531106566e-08 1.1253442420e+00 -8.6412418011e-02 1.5129409781e-03 -3.5572349251e-13
 5.0543607283e-08 5.0543607283e-08 1.0953425213e+00 -1.2103675097e-01 1.5608566417e-03 -3.5305839170e-13
 5.0554726515e-08 5.0554726515e-08 1.0686563632e+00 -1.5100876213e-01 1.4969429092e-03 -3.5050242105e-13
 5.0570064704e-08 5.0570064704e-08 1.0318447114e+00 -1.9097554743e-01 1.4795843809e-03 -3.4797608941e-13
 5.0591638015e-08 5.0591638015e-08 9.8006876481e-01 -2.4460255534e-01 1.4225766925e-03 -3.4554709613e-13
 5.0621103283e-08 5.0621103283e-08 9.0935212077e-01 -3.1300637673e-01 1.3742895903e-03 -3.4320055116e-13
 5.0663872179e-08 5.0663872179e-08 8.0670676991e-01 -4.0372157759e-01 1.2969183240e-03 -3.4098611456e-13
 5.0709767114e-08 5.0709767114e-08 6.9655892647e-01 -4.9480869695e-01 1.2577495109e-03 -3.3883855716e-13
 5.0744989925e-08 5.0744989925e-08 6.1202417954e-01 -5.7100621695e-01 1.4609548824e-03 -3.3634403464e-13
 5.0769738373e-08 5.0769738373e-08 5.5262790429e-01 -6.3473766589e-01 2.1305758201e-03 -3.3270616093e-13
 5.0775192289e-08 5.0775192289e-08 5.3953850599e-01 -6.4852744541e-01 2.1147417365e-03 -3.2909532329e-13
 5.0786100121e-08 5.0786100121e-08 5.1335970937e-01 -6.7001643590e-01 2.4162719916e-03 -3.2496963470e-13
 5.0794427352e-08 5.0794427352e-08 4.9337435631e-01 -6.8061969047e-01 2.4230484468e-03 -3.2083237558e-13
 5.0805741116e-08 5.0805741116e-08 4.6622132127e-01 -6.8866636883e-01 2.6208602891e-03 -3.1635736059e-13
 5.0817991692e-08 5.0817991692e-08 4.3681993977e-01 -6.9273024963e-01 2.6497001513e-03 -3.1183310268e-13
 5.0828517576e-08 5.0828517576e-08 4.1155781720e-01 -6.9434594643e-01 2.7687113246e-03 -3.0710563790e-13
 5.0840868575e-08 5.0840868575e-08 3.8191542037e-01 -6.9549171668e-01 2.7941477167e-03 -3.0233474150e-13
 5.0855463264e-08 5.0855463264e-08 3.4688816552e-01 -6.9629788645e-01 2.8928359836e-03 -2.9739533879e-13
 5.0879326358e-08 5.0879326358e-08 2.8961674136e-01 -6.9720994020e-01 2.9551194359e-03 -2.9234958957e-13
 5.0908356510e-08 5.0908356510e-08 2.1994437486e-01 -6.9787531482e-01 3.0661142683e-03 -2.8711432106e-13
 5.0961176184e-08 5.0961176184e-08 9.3177158559e-02 -6.9847368199e-01 3.1723843634e-03 -2.8169760059e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -6.9806257382e-01 3.2603285533e-03 -2.7613071890e-13
 5.1002929004e-08 5.1002929004e-08 0.0000000000e+00 -6.8734483257e-01 8.7276634529e-04 -2.7464050498e-13
 5.1007689612e-08 5.1007689612e-08 0.0000000000e+00 -6.7107306932e-01 -2.5722134770e-04 -2.7507970023e-13
 5.1013327848e-08 5.1013327848e-08 0.0000000000e+00 -6.5690057124e-01 2.1437463355e-04 -2.7471366404e-13
 5.1018114659e-08 5.1018114659e-08 0.0000000000e+00 -6.4839624061e-01 3.8304886611e-10 -2.7471366339e-13
 5.1023933535e-08 5.1023933535e-08 0.0000000000e+00 -6.3981501494e-01 1.0461718713e-04 -2.7453503369e-13
 5.1029537691e-08 5.1029537691e-08 0.0000000000e+00 -6.3318848235e-01 5.2442053042e-05 -2.7444549096e-13
 5.1039796029e-08 5.1039796029e-08 0.0000000000e+00 -6.2315946279e-01 8.6247992858e-05 -2.7429822594e-13
 5.1049011317e-08 5.1049011317e-08 0.0000000000e+00 -6.1591203958e-01 6.5000266656e-05 -2.7418724056e-13
 5.1064493528e-08 5.1064493528e-08 0.0000000000e+00 -6.0569799415e-01 8.2545876532e-05 -2.7404629675e-13
 5.1079549688e-08 5.1079549688e-08 0.0000000000e+00 -5.9739282314e-01 7.0026224084e-05 -2.7392672975e-13
 5.1102078343e-08 5.1102078343e-08 0.0000000000e+00 -5.8648168711e-01 8.1426781566e-05 -2.7378769675e-13
 5.1126108743e-08 5.1126108743e-08 0.0000000000e+00 -5.7602298398e-01 7.2265884357e-05 -2.7366430562e-13
 5.1159820693e-08 5.1159820693e-08 0.0000000000e+00 -5.6188060488e-01 8.0612738040e-05 -2.7352666257e-13
 5.1195898767e-08 5.1195898767e-08 0.0000000000e+00 -5.4608408566e-01 7.2647024643e-05 -2.7340262065e-13
 5.1239031499e-08 5.1239031499e-08 0.0000000000e+00 -5.2300242303e-01 7.8271348638e-05 -2.7326897543e-13
 5.1276716836e-08 5.1276716836e-08 0.0000000000e+00 -4.9276223204e-01 6.8472303714e-05 -2.7315206169e-13
 5.1296786283e-08 5.1296786283e-08 0.0000000000e+00 -4.6692895023e-01 6.9023479645e-05 -2.7303420683e-13
 5.1317646549e-08 5.1317646549e-08 0.0000000000e+00 -4.2644540939e-01 5.7745544750e-05 -2.7293560861e-13
 5.1334456599e-08 5.1334456599e-08 0.0000000000e+00 -3.8345369112e-01 5.7188601643e-05 -2.7283796134e-13
 5.1345620434e-08 5.1345620434e-08 0.0000000000e+00 -3.5252029615e-01 5.4532172634e-05 -2.7274484981e-13
 5.1359291049e-08 5.1359291049e-08 0.0000000000e+00 -3.1359706562e-01 5.4802997259e-05 -2.7265127587e-13
 5.1375407661e-08 5.1375407661e-08 0.0000000000e+00 -2.6765556446e-01 5.4592826013e-05 -2.7255806079e-13
 5.1393901872e-08 5.1393901872e-08 0.0000000000e+00 -2.1509653374e-01 5.4196458120e-05 -2.7246552248e-13
 5.1425478745e-08 5.1425478745e-08 0.0000000000e+00 -1.2670519854e-01 5.4961268370e-05 -2.7237167830e-13
 5.1462387770e-08 5.1462387770e-08 0.0000000000e+00 -2.5734599734e-02 5.4381027206e-05 -2.7227882485e-13
 5.1523901828e-08 5.1523901828e-08 0.0000000000e+00 1.3636649178e-01 5.5705505679e-05 -2.7218370991e-13
 5.1610234119e-08 5.1610234119e-08 0.0000000000e+00 3.4929603215e-01 5.5586164112e-05 -2.7208879874e-13
 5.1647415299e-08 5.1647415299e-08 0.0000000000e+00 4.3193449258e-01 5.8652431755e-05 -2.7198865204e-13
 5.1694097845e-08 5.1694097845e-08 0.0000000000e+00 5.2249409212e-01 5.9769445097e-05 -2.7188659808e-13
 5.1732300561e-08 5.1732300561e-08 0.0000000000e+00 5.8284784158e-01 6.4565572010e-05 -2.7177635493e-13
 5.1772325807e-08 5.1772325807e-08 0.0000000000e+00 6.3263404070e-01 6.5335542504e-05 -2.7166479708e-13
 5.1829487900e-08 5.1829487900e-08 0.0000000000e+00 6.8461072269e-01 6.9867058830e-05 -2.7154550185e-13
 5.1871227942e-08 5.1871227942e-08 0.0000000000e+00 7.1256436241e-01 6.8606570502e-05 -2.7142835885e-13
 5.1910872247e-08 5.1910872247e-08 0.0000000000e+00 7.3384453180e-01 7.1220412127e-05 -2.7130675282e-13
 5.1954024068e-08 5.1954024068e-08 0.0000000000e+00 7.5292417101e-01 6.9146079222e-05 -2.7118868863e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 7.6991168821e-01 7.1259710265e-05 -2.7106701550e-13
 5.2007474619e-08 5.2007474619e-08 0.0000000000e+00 7.7241373791e-01 7.0049695607e-05 -2.7094740843e-13
 5.2020045133e-08 5.2020045133e-08 0.0000000000e+00 7.7648796223e-01 7.0096496265e-05 -2.7082772144e-13
 5.2031193390e-08 5.2031193390e-08 0.0000000000e+00 7.7996507230e-01 6.9955144144e-05 -2.7070827581e-13
 5.2045776928e-08 5.2045776928e-08 0.0000000000e+00 7.8433650049e-01 6.9930150032e-05 -2.7058887285e-13
 5.2064116706e-08 5.2064116706e-08 0.0000000000e+00 7.8957220179e-01 6.9759482355e-05 -2.7046976130e-13
 5.2087782539e-08 5.2087782539e-08 0.0000000000e+00 7.9594373766e-01 6.9624996820e-05 -2.7035087938e-13
 5.2121648414e-08 5.2121648414e-08 0.0000000000e+00 8.0440568019e-01 6.9317030942e-05 -2.7023252330e-13
 5.2169989758e-08 5.2169989758e-08 0.0000000000e+00 8.1537189266e-01 6.8915421477e-05 -2.7011485295e-13
 5.2241285921e-08 5.2241285921e-08 0.0000000000e+00 8.2966938493e-01 6.8201858383e-05 -2.6999840098e-13
 5.2346652899e-08 5.2346652899e-08 0.0000000000e+00 8.4780239225e-01 6.7150058140e-05 -2.6988374492e-13
 5.2467089303e-08 5.2467089303e-08 0.0000000000e+00 8.6545222396e-01 6.5849583392e-05 -2.6977130937e-13
 5.2608702128e-08 5.2608702128e-08 0.0000000000e+00 8.8330187057e-01 6.4379008212e-05 -2.6966138476e-13
 5.2777615781e-08 5.2777615781e-08 0.0000000000e+00 9.0171860924e-01 6.2573841210e-05 -2.6955454241e-13
 5.2980974731e-08 5.2980974731e-08 0.0000000000e+00 9.2096098662e-01 6.0495755009e-05 -2.6945124831e-13
 5.3225458445e-08 5.3225458445e-08 0.0000000000e+00 9.4107098835e-01 5.7993120234e-05 -2.6935222736e-13
 5.3519634843e-08 5.3519634843e-08 0.0000000000e+00 9.6210904737e-01 5.5127552346e-05 -2.6925809925e-13
 5.3873262586e-08 5.3873262586e-08 0.0000000000e+00 9.8405225938e-01 5.1752706263e-05 -2.6916973355e-13
 5.4225435983e-08 5.4225435983e-08 0.0000000000e+00 1.0031553652e+00 4.8579116225e-05 -2.6908678664e-13
 5.4730795971e-08 5.4730795971e-08 0.0000000000e+00 1.0269101800e+00 4.4237300305e-05 -2.6901125320e-13
 5.5326421440e-08 5.5326421440e-08 0.0000000000e+00 1.0506140026e+00 3.9525002287e-05 -2.6894376583e-13
 5.6014662909e-08 5.6014662909e-08 0.0000000000e+00 1.0735258367e+00 3.4570827384e-05 -2.6888473751e-13
 5.6762662897e-08 5.6762662897e-08 0.0000000000e+00 1.0941507992e+00 2.9809837406e-05 -2.6883383840e-13
 5.7622263083e-08 5.7622263083e-08 0.0000000000e+00 1.1135172692e+00 2.5050402335e-05 -2.6879106583e-13
 5.8613609947e-08 5.8613609947e-08 0.0000000000e+00 1.1313266295e+00 2.0454703432e-05 -2.6875614024e-13
 5.9306804974e-08 5.9306804974e-08 0.0000000000e+00 1.1414452582e+00 1.7726593033e-05 -2.6872587278e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1500102588e+00 1.5385967106e-05 -2.6869960185e-13
 6.0012826851e-08 6.0012826851e-08 3.0784442263e-02 1.1864932012e+00 -2.7065428162e-03 -2.7332091636e-13
 6.0026678112e-08 6.0026678112e-08 6.4027469094e-02 1.2269996486e+00 -2.3122601615e-03 -2.7726900888e-13
 6.0035796603e-08 6.0035796603e-08 8.5911846771e-02 1.2538924563e+00 -2.0694510854e-03 -2.8080251453e-13
 6.0045938584e-08 6.0045938584e-08 1.1025260239e-01 1.2834054443e+00 -2.0818958539e-03 -2.8435726912e-13
 6.0060124694e-08 6.0060124694e-08 1.4429926475e-01 1.3239441464e+00 -1.9013688120e-03 -2.8760378096e-13
 6.0075475980e-08 6.0075475980e-08 1.8114235319e-01 1.3666696208e+00 -1.8377829345e-03 -2.9074172243e-13
 6.0098447668e-08 6.0098447668e-08 2.3627440408e-01 1.4282387875e+00 -1.6179286838e-03 -2.9350427148e-13
 6.0132169788e-08 6.0132169788e-08 3.1720749084e-01 1.5129474839e+00 -1.3941482555e-03 -2.9588472433e-13
 6.0166166636e-08 6.0166166636e-08 3.9879992570e-01 1.5917756448e+00 -1.0839980041e-03 -2.9773560793e-13
 6.0209014590e-08 6.0209014590e-08 5.0163501676e-01 1.6845296408e+00 -8.7978055630e-04 -2.9923779834e-13
 6.0248052738e-08 6.0248052738e-08 5.9532657127e-01 1.7668786817e+00 -7.7220939117e-04 -3.0055631525e-13
 6.0279422549e-08 6.0279422549e-08 6.7061411719e-01 1.8327031330e+00 -1.1463144264e-03 -3.0251360166e-13
 6.0288257045e-08 6.0288257045e-08 6.9181690909e-01 1.8502218045e+00 -1.6145554723e-03 -3.0527039109e-13
 6.0305926039e-08 6.0305926039e-08 7.3422249289e-01 1.8776553944e+00 -3.1558910453e-03 -3.1065894988e-13
 6.0318485280e-08 6.0318485280e-08 7.6436467243e-01 1.8900467452e+00 -4.2050501912e-03 -3.1783890630e-13
 6.0333300246e-08 6.0333300246e-08 7.9992058930e-01 1.8985134724e+00 -5.0402611802e-03 -3.2644495236e-13
 6.0351257802e-08 6.0351257802e-08 8.4301872369e-01 1.9033174096e+00 -5.5523016083e-03 -3.3592528714e-13
 6.0366472577e-08 6.0366472577e-08 8.7953418473e-01 1.9049323418e+00 -5.7175393606e-03 -3.4568775882e-13
 6.0383547685e-08 6.0383547685e-08 9.2051444439e-01 1.9056061703e+00 -5.7794694960e-03 -3.5555597376e-13
 6.0403723418e-08 6.0403723418e-08 9.6893620242e-01 1.9057158226e+00 -5.7701680692e-03 -3.6540830688e-13
 6.0426772082e-08 6.0426772082e-08 1.0242529959e+00 1.9054171319e+00 -5.7181475515e-03 -3.7517181702e-13
 6.0453519814e-08 6.0453519814e-08 1.0884475533e+00 1.9047613206e+00 -5.6201522383e-03 -3.8476800406e-13
 6.0476759907e-08 6.0476759907e-08 1.1442237766e+00 1.9039252685e+00 -5.5111671598e-03 -3.9417810340e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.9027673977e+00 -5.3651700777e-03 -4.0333891851e-13
 6.0502945507e-08 6.0502945507e-08 1.2000000000e+00 1.8948765792e+00 -4.7380423133e-03 -4.1142893784e-13
 6.0508275925e-08 6.0508275925e-08 1.2000000000e+00 1.8826650442e+00 -3.5569116607e-03 -4.1750222342e-13
 6.0512885014e-08 6.0512885014e-08 1.2000000000e+00 1.8743341360e+00 -2.8554971794e-03 -4.2237787160e-13
 6.0518904478e-08 6.0518904478e-08 1.2000000000e+00 1.8653525394e+00 -2.2546962910e-03 -4.2622767609e-13
 6.0524201275e-08 6.0524201275e-08 1.2000000000e+00 1.8588871911e+00 -1.8506499649e-03 -4.2938758750e-13
 6.0534666258e-08 6.0534666258e-08 1.2000000000e+00 1.8484413638e+00 -1.3709824638e-03 -4.3172848568e-13
 6.0544696504e-08 6.0544696504e-08 1.2000000000e+00 1.8406101065e+00 -1.0576003638e-03 -4.3353429636e-13
 6.0559684566e-08 6.0559684566e-08 1.2000000000e+00 1.8311600907e+00 -8.0096829599e-04 -4.3490191795e-13
 6.0574908749e-08 6.0574908749e-08 1.2000000000e+00 1.8234790267e+00 -6.1259036991e-04 -4.3594789171e-13
 6.0596472647e-08 6.0596472647e-08 1.2000000000e+00 1.8144799263e+00 -4.7766112257e-04 -4.3676347913e-13
 6.0620087801e-08 6.0620087801e-08 1.2000000000e+00 1.8063449895e+00 -3.5913202620e-04 -4.3737668283e-13
 6.0653245192e-08 6.0653245192e-08 1.2000000000e+00 1.7966281308e+00 -2.8641718065e-04 -4.3786572880e-13
 6.0690266299e-08 6.0690266299e-08 1.2000000000e+00 1.7873103466e+00 -2.1078237984e-04 -4.3822563135e-13
 6.0741646200e-08 6.0741646200e-08 1.2000000000e+00 1.7757417791e+00 -1.7624198293e-04 -4.3852655755e-13
 6.0799364018e-08 6.0799364018e-08 1.2000000000e+00 1.7637387577e+00 -1.2874962052e-04 -4.3874639242e-13
 6.0877072194e-08 6.0877072194e-08 1.2000000000e+00 1.7476996621e+00 -1.2139993670e-04 -4.3895367800e-13
 6.0938536097e-08 6.0938536097e-08 1.2000000000e+00 1.7341748753e+00 -1.0076502278e-04 -4.3912573028e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7185560560e+00 -1.1979621907e-04 -4.3933027757e-13
 6.1006311972e-08 6.1006311972e-08 1.2000000000e+00 1.7167656025e+00 -1.1439996238e-04 -4.3952561097e-13
 6.1017947830e-08 6.1017947830e-08 1.2000000000e+00 1.7133227851e+00 -1.1885204724e-04 -4.3972854613e-13
 6.1031439851e-08 6.1031439851e-08 1.2000000000e+00 1.7090823849e+00 -1.2291352273e-04 -4.3993841609e-13
 6.1050263983e-08 6.1050263983e-08 1.2000000000e+00 1.7026127374e+00 -1.3258636350e-04 -4.4016480205e-13
 6.1078355658e-08 6.1078355658e-08 1.2000000000e+00 1.6912785135e+00 -1.5411436121e-04 -4.4042794621e-13
 6.1119083830e-08 6.1119083830e-08 1.2000000000e+00 1.6683066605e+00 -2.2248767104e-04 -4.4080783508e-13
 6.1152668577e-08 6.1152668577e-08 1.2000000000e+00 1.6348975496e+00 -4.0151218523e-04 -4.4149340121e-13
 6.1168997886e-08 6.1168997886e-08 1.2000000000e+00 1.6067670549e+00 -6.2747375913e-04 -4.4256478777e-13
 6.1185772475e-08 6.1185772475e-08 1.2000000000e+00 1.5641596354e+00 -8.4484021229e-04 -4.4400731892e-13
 6.1200226736e-08 6.1200226736e-08 1.2000000000e+00 1.5186779256e+00 -9.0079965052e-04 -4.4554539860e-13
 6.1216275692e-08 6.1216275692e-08 1.2000000000e+00 1.4646172860e+00 -8.3354394192e-04 -4.4696864182e-13
 6.1228396196e-08 6.1228396196e-08 1.2000000000e+00 1.4230197687e+00 -7.5508245315e-04 -4.4825791516e-13
 6.1244117506e-08 6.1244117506e-08 1.2000000000e+00 1.3686646815e+00 -6.2707733629e-04 -4.4932862484e-13
 6.1268762786e-08 6.1268762786e-08 1.2000000000e+00 1.2826238974e+00 -3.6365022720e-04 -4.4994954318e-13
 6.1318053345e-08 6.1318053345e-08 1.2000000000e+00 1.1065106280e+00 2.1120008349e-04 -4.4958892741e-13
 6.1371406109e-08 6.1371406109e-08 1.2000000000e+00 9.1014662057e-01 -9.9988500478e-05 -4.4975965381e-13
 6.1417802804e-08 6.1417802804e-08 1.2000000000e+00 7.4157377828e-01 1.5235002718e-04 -4.4949952218e-13
 6.1453332199e-08 6.1453332199e-08 1.2000000000e+00 6.2462407278e-01 -5.5845720997e-05 -4.4959487654e-13
 6.1478914706e-08 6.1478914706e-08 1.2000000000e+00 5.5412885212e-01 8.5056299014e-05 -4.4944964628e-13
 6.1500945338e-08 6.1500945338e-08 1.2000000000e+00 5.0555010011e-01 -1.8347728873e-05 -4.4948097430e-13
 6.1524831578e-08 6.1524831578e-08 1.2000000000e+00 4.6465772509e-01 4.0144987571e-05 -4.4941242832e-13
 6.1555100805e-08 6.1555100805e-08 1.2000000000e+00 4.2613721079e-01 -7.4272786574e-06 -4.4942511011e-13
 6.1578780187e-08 6.1578780187e-08 1.2000000000e+00 4.0312954458e-01 2.0473105079e-05 -4.4939015309e-13
 6.1602912331e-08 6.1602912331e-08 1.2000000000e+00 3.8400118537e-01 -5.1980262219e-07 -4.4939104064e-13
 6.1629814035e-08 6.1629814035e-08 1.2000000000e+00 3.6625567572e-01 1.1027636613e-05 -4.4937221138e-13
 6.1660908106e-08 6.1660908106e-08 1.2000000000e+00 3.4903096848e-01 1.4779150426e-06 -4.4936968790e-13
 6.1697235243e-08 6.1697235243e-08 1.2000000000e+00 3.3203131016e-01 6.7014162857e-06 -4.4935824550e-13
 6.1740130410e-08 6.1740130410e-08 1.2000000000e+00 3.1497118166e-01 1.7536342568e-06 -4.4935525124e-13
 6.1790766355e-08 6.1790766355e-08 1.2000000000e+00 2.9776229249e-01 4.4096739213e-06 -4.4934772189e-13
 6.1851289783e-08 6.1851289783e-08 1.2000000000e+00 2.8009245780e-01 1.5882218776e-06 -4.4934501007e-13
 6.1923441662e-08 6.1923441662e-08 1.2000000000e+00 2.6192879138e-01 3.0489406186e-06 -4.4933980412e-13
 6.2010324523e-08 6.2010324523e-08 1.2000000000e+00 2.4301430490e-01 1.3251563824e-06 -4.4933754147e-13
 6.2114444123e-08 6.2114444123e-08 1.2000000000e+00 2.2339787732e-01 2.1652435168e-06 -4.4933384440e-13
 6.2240125659e-08 6.2240125659e-08 1.2000000000e+00 2.0292704095e-01 1.0551995914e-06 -4.4933204269e-13
 6.2390850475e-08 6.2390850475e-08 1.2000000000e+00 1.8179003193e-01 1.5434543886e-06 -4.4932940731e-13
 6.2572290187e-08 6.2572290187e-08 1.2000000000e+00 1.6003657698e-01 7.9801772510e-07 -4.4932804472e-13
 6.2788678916e-08 6.2788678916e-08 1.2000000000e+00 1.3810254129e-01 1.0738102498e-06 -4.4932621123e-13
 6.3046396092e-08 6.3046396092e-08 1.2000000000e+00 1.1634826920e-01 5.5963403435e-07 -4.4932525568e-13
 6.3349057603e-08 6.3349057603e-08 1.2000000000e+00 9.5491796818e-02 7.0457405949e-07 -4.4932405265e-13
 6.3701848998e-08 6.3701848998e-08 1.2000000000e+00 7.6113765819e-02 3.5293015604e-07 -4.4932345003e-13
 6.4106011759e-08 6.4106011759e-08 1.2000000000e+00 5.8908216594e-02 4.2023814794e-07 -4.4932273249e-13
 6.4565195410e-08 6.4565195410e-08 1.2000000000e+00 4.4220379907e-02 1.9651131240e-07 -4.4932239696e-13
 6.5080574691e-08 6.5080574691e-08 1.2000000000e+00 3.2255081715e-02 2.1839471423e-07 -4.4932202406e-13
 6.5659000183e-08 6.5659000183e-08 1.2000000000e+00 2.2870620710e-02 9.8466964307e-08 -4.4932185593e-13
 6.6087182317e-08 6.6087182317e-08 1.2000000000e+00 1.7930779572e-02 9.5559689387e-08 -4.4932169277e-13
 6.6515011956e-08 6.6515011956e-08 1.2000000000e+00 1.4206589720e-02 8.5778463391e-08 -4.4932154630e-13
 6.7087520135e-08 6.7087520135e-08 1.2000000000e+00 1.0598788981e-02 1.6595132017e-08 -4.4932151797e-13
 6.7722312670e-08 6.7722312670e-08 1.2000000000e+00 7.9060587483e-03 7.4934045923e-08 -4.4932139002e-13
 6.8388155809e-08 6.8388155809e-08 1.2000000000e+00 6.0698095633e-03 -3.5933550660e-08 -4.4932145138e-13
 6.9254577833e-08 6.9254577833e-08 1.2000000000e+00 4.6128461932e-03 7.6287146285e-08 -4.4932132112e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.5478970429e-03 -6.6778988367e-08 -4.4932143514e-13
 7.0518815743e-08 7.0518815743e-08 1.1548422172e+00 -5.1098808356e-02 1.4422979552e-03 -4.4685876859e-13
 7.0536551319e-08 7.0536551319e-08 1.1122768334e+00 -1.0136704637e-01 1.6464584319e-03 -4.4404750612e-13
 7.0554087218e-08 7.0554087218e-08 1.0701906764e+00 -1.4908130019e-01 1.4535838735e-03 -4.4156556931e-13
 7.0573433044e-08 7.0573433044e-08 1.0237606933e+00 -1.9933046415e-01 1.5012076640e-03 -4.3900231676e-13
 7.0593433216e-08 7.0593433216e-08 9.7576028194e-01 -2.4871520393e-01 1.4001242771e-03 -4.3661166009e-13
 7.0618139571e-08 7.0618139571e-08 9.1646502979e-01 -3.0615877748e-01 1.3932612280e-03 -4.3423272180e-13
 7.0649841837e-08 7.0649841837e-08 8.4037959035e-01 -3.7469082573e-01 1.3087687862e-03 -4.3199805101e-13
 7.0692222059e-08 7.0692222059e-08 7.3866705892e-01 -4.5994479823e-01 1.2755305843e-03 -4.2982013313e-13
 7.0729550081e-08 7.0729550081e-08 6.4907980629e-01 -5.3536897361e-01 1.2956000627e-03 -4.2760794741e-13
 7.0758332412e-08 7.0758332412e-08 5.8000221214e-01 -6.0505048732e-01 1.7946686793e-03 -4.2454362182e-13
 7.0778621002e-08 7.0778621002e-08 5.3130959504e-01 -6.5552962284e-01 2.2691577363e-03 -4.2066912499e-13
 7.0783709078e-08 7.0783709078e-08 5.1909821169e-01 -6.6561436871e-01 2.2991240200e-03 -4.1674346191e-13
 7.0793885231e-08 7.0793885231e-08 4.9467544498e-01 -6.7984464278e-01 2.4833896820e-03 -4.1250317253e-13
 7.0803501445e-08 7.0803501445e-08 4.7159653242e-01 -6.8738913015e-01 2.5458211848e-03 -4.0815628383e-13
 7.0815139809e-08 7.0815139809e-08 4.4366445889e-01 -6.9196798339e-01 2.6733216840e-03 -4.0359169308e-13
 7.0825587566e-08 7.0825587566e-08 4.1858984246e-01 -6.9397147078e-01 2.7174495691e-03 -3.9895175573e-13
 7.0837196965e-08 7.0837196965e-08 3.9072728395e-01 -6.9518550014e-01 2.8023320423e-03 -3.9416688491e-13
 7.0851583791e-08 7.0851583791e-08 3.5619890069e-01 -6.9612622247e-01 2.8546702154e-03 -3.8929264874e-13
 7.0870546948e-08 7.0870546948e-08 3.1068732401e-01 -6.9690595490e-01 2.9426751171e-03 -3.8426814769e-13
 7.0900318822e-08 7.0900318822e-08 2.3923482818e-01 -6.9773984118e-01 3.0279881360e-03 -3.7909797805e-13
 7.0940102073e-08 7.0940102073e-08 1.4375502471e-01 -6.9831346498e-01 3.1391599785e-03 -3.7373798689e-13
 7.0970051037e-08 7.0970051037e-08 7.1877512356e-02 -6.9840217950e-01 3.1918481736e-03 -3.6828803273e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -6.9804755529e-01 3.2579273376e-03 -3.6272525102e-13
 7.1002504952e-08 7.1002504952e-08 0.0000000000e+00 -6.8872123479e-01 9.6935822664e-04 -3.6107011030e-13
 7.1006769087e-08 7.1006769087e-08 0.0000000000e+00 -6.7361045552e-01 -2.5279252635e-04 -3.6150174351e-13
 7.1011691553e-08 7.1011691553e-08 0.0000000000e+00 -6.6029439738e-01 1.9601173537e-04 -3.6116706125e-13
 7.1016046702e-08 7.1016046702e-08 0.0000000000e+00 -6.5182890736e-01 1.0070792074e-05 -3.6114986577e-13
 7.1021230603e-08 7.1021230603e-08 0.0000000000e+00 -6.4346559419e-01 9.5523656179e-05 -3.6098676291e-13
 7.1026417471e-08 7.1026417471e-08 0.0000000000e+00 -6.3672198080e-01 5.6381174509e-05 -3.6089049429e-13
 7.1035665211e-08 7.1035665211e-08 0.0000000000e+00 -6.2684768449e-01 8.1845949600e-05 -3.6075074558e-13
 7.1044267925e-08 7.1044267925e-08 0.0000000000e+00 -6.1947904650e-01 6.7194458194e-05 -3.6063601371e-13
 7.1057786592e-08 7.1057786592e-08 0.0000000000e+00 -6.0983653095e-01 7.9841578726e-05 -3.6049968738e-13
