 time time v(in_power) v(out_power) power_diss energy
 4.0935803230e-08 4.0935803230e-08 1.2000000000e+00 1.9188186930e+00 -1.3755746617e-04 -2.6961810918e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.9125254334e+00 -1.3208573484e-04 -2.6984310089e-13
 4.1006944275e-08 4.1006944275e-08 1.2000000000e+00 1.9118960366e+00 -1.2385165977e-04 -2.7005406688e-13
 4.1019680819e-08 4.1019680819e-08 1.2000000000e+00 1.9107361300e+00 -1.2038394567e-04 -2.7025912605e-13
 4.1033924180e-08 4.1033924180e-08 1.2000000000e+00 1.9094612885e+00 -1.1750255380e-04 -2.7045927712e-13
 4.1054861463e-08 4.1054861463e-08 1.2000000000e+00 1.9076306097e+00 -1.1265491679e-04 -2.7065117084e-13
 4.1086869061e-08 4.1086869061e-08 1.2000000000e+00 1.9049193049e+00 -1.0681819678e-04 -2.7083312244e-13
 4.1133742433e-08 4.1133742433e-08 1.2000000000e+00 1.9011208857e+00 -9.8563325722e-05 -2.7100101287e-13
 4.1207872878e-08 4.1207872878e-08 1.2000000000e+00 1.8954593976e+00 -8.8667044946e-05 -2.7115204622e-13
 4.1324404736e-08 4.1324404736e-08 1.2000000000e+00 1.8872306283e+00 -7.6131348166e-05 -2.7128172656e-13
 4.1508639973e-08 4.1508639973e-08 1.2000000000e+00 1.8753982625e+00 -6.3334201523e-05 -2.7138960854e-13
 4.1783789305e-08 4.1783789305e-08 1.2000000000e+00 1.8594170365e+00 -5.0961550094e-05 -2.7147641524e-13
 4.2115188763e-08 4.2115188763e-08 1.2000000000e+00 1.8416846614e+00 -4.2907341619e-05 -2.7154950259e-13
 4.2522373940e-08 4.2522373940e-08 1.2000000000e+00 1.8209074993e+00 -3.6594522806e-05 -2.7161183684e-13
 4.3016457190e-08 4.3016457190e-08 1.2000000000e+00 1.7958641638e+00 -3.2950322024e-05 -2.7166796364e-13
 4.3606739991e-08 4.3606739991e-08 1.2000000000e+00 1.7642260813e+00 -3.0465975232e-05 -2.7171985866e-13
 4.4230231455e-08 4.4230231455e-08 1.2000000000e+00 1.7243159953e+00 -3.2051266789e-05 -2.7177445403e-13
 4.4553350686e-08 4.4553350686e-08 1.2000000000e+00 1.6963703224e+00 -3.8054697719e-05 -2.7183927550e-13
 4.4745279056e-08 4.4745279056e-08 1.2000000000e+00 1.6733845790e+00 -4.8014390754e-05 -2.7192106208e-13
 4.4870099115e-08 4.4870099115e-08 1.2000000000e+00 1.6524276886e+00 -6.3556595799e-05 -2.7202932288e-13
 4.4961138738e-08 4.4961138738e-08 1.2000000000e+00 1.6305790440e+00 -8.7611242708e-05 -2.7217855780e-13
 4.5028616163e-08 4.5028616163e-08 1.2000000000e+00 1.6068620680e+00 -1.2483251133e-04 -2.7239119455e-13
 4.5101157997e-08 4.5101157997e-08 1.2000000000e+00 1.5660906885e+00 -1.9993556792e-04 -2.7273176007e-13
 4.5153529206e-08 4.5153529206e-08 1.2000000000e+00 1.5198253347e+00 -2.8035397990e-04 -2.7320930841e-13
 4.5198269904e-08 4.5198269904e-08 1.2000000000e+00 1.4695048354e+00 -2.8663752632e-04 -2.7369756000e-13
 4.5229619038e-08 4.5229619038e-08 1.2000000000e+00 1.4310687795e+00 -2.7403420120e-04 -2.7416434338e-13
 4.5267752254e-08 4.5267752254e-08 1.2000000000e+00 1.3828145771e+00 -2.3584715620e-04 -2.7456607985e-13
 4.5309779507e-08 4.5309779507e-08 1.2000000000e+00 1.3286467237e+00 -1.8283744160e-04 -2.7487752082e-13
 4.5368533685e-08 4.5368533685e-08 1.2000000000e+00 1.2516989071e+00 -8.1197630027e-05 -2.7501583095e-13
 4.5461336287e-08 4.5461336287e-08 1.2000000000e+00 1.1269266864e+00 6.8927746195e-05 -2.7489842105e-13
 4.5621094260e-08 4.5621094260e-08 1.2000000000e+00 9.0416201546e-01 -3.2936338635e-05 -2.7495452403e-13
 4.5694101753e-08 4.5694101753e-08 1.2000000000e+00 8.0240686644e-01 5.8209248801e-05 -2.7485537178e-13
 4.5787280723e-08 4.5787280723e-08 1.2000000000e+00 6.7975543433e-01 -2.5763966564e-05 -2.7489925751e-13
 4.5857752545e-08 4.5857752545e-08 1.2000000000e+00 5.9868597261e-01 4.5074821096e-05 -2.7482247812e-13
 4.5917660289e-08 4.5917660289e-08 1.2000000000e+00 5.4198095406e-01 -2.0700855291e-05 -2.7485773947e-13
 4.5976375055e-08 4.5976375055e-08 1.2000000000e+00 4.9800445324e-01 3.1680893249e-05 -2.7480377499e-13
 4.6073739583e-08 4.6073739583e-08 1.2000000000e+00 4.4541485828e-01 -1.8582324070e-05 -2.7483542768e-13
 4.6142732782e-08 4.6142732782e-08 1.2000000000e+00 4.1853611796e-01 2.3493520230e-05 -2.7479540937e-13
 4.6206439193e-08 4.6206439193e-08 1.2000000000e+00 3.9868211870e-01 -1.4661089911e-05 -2.7482038272e-13
 4.6277605272e-08 4.6277605272e-08 1.2000000000e+00 3.8030612283e-01 1.7665692122e-05 -2.7479029140e-13
 4.6358571945e-08 4.6358571945e-08 1.2000000000e+00 3.6281614113e-01 -1.1822975131e-05 -2.7481043038e-13
 4.6455262608e-08 4.6455262608e-08 1.2000000000e+00 3.4522136767e-01 1.4159978024e-05 -2.7478631061e-13
 4.6568291889e-08 4.6568291889e-08 1.2000000000e+00 3.2781752676e-01 -1.0221453580e-05 -2.7480372159e-13
 4.6703784939e-08 4.6703784939e-08 1.2000000000e+00 3.1004915854e-01 1.2025748971e-05 -2.7478323721e-13
 4.6864237782e-08 4.6864237782e-08 1.2000000000e+00 2.9204490529e-01 -9.2836648957e-06 -2.7479905079e-13
 4.7058103047e-08 4.7058103047e-08 1.2000000000e+00 2.7334258612e-01 1.0679424770e-05 -2.7478085971e-13
 4.7290002490e-08 4.7290002490e-08 1.2000000000e+00 2.5406181925e-01 -8.7266855474e-06 -2.7479572454e-13
 4.7571232047e-08 4.7571232047e-08 1.2000000000e+00 2.3387964875e-01 9.8028737341e-06 -2.7477902655e-13
 4.7909017364e-08 4.7909017364e-08 1.2000000000e+00 2.1298509943e-01 -8.3973154496e-06 -2.7479333034e-13
 4.8318401309e-08 4.8318401309e-08 1.2000000000e+00 1.9123417546e-01 9.2115696739e-06 -2.7477763957e-13
 4.8809366382e-08 4.8809366382e-08 1.2000000000e+00 1.6899307662e-01 -8.2074219627e-06 -2.7479161990e-13
 4.9400488779e-08 4.9400488779e-08 1.2000000000e+00 1.4640595272e-01 8.7965281740e-06 -2.7477663610e-13
 4.9950244389e-08 4.9950244389e-08 1.2000000000e+00 1.2861294860e-01 -8.0613445148e-06 -2.7479036761e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1330082962e-01 8.4480496561e-06 -2.7477597740e-13
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 6.8315061226e-02 1.3940852238e-03 -2.7240132559e-13
 5.0531832499e-08 5.0531832499e-08 1.1236020018e+00 2.3677946858e-02 1.6443005424e-03 -2.6960046292e-13
 5.0546809806e-08 5.0546809806e-08 1.0876564653e+00 -1.8136934738e-02 1.4475883915e-03 -2.6713467507e-13
 5.0563360491e-08 5.0563360491e-08 1.0479348213e+00 -6.6858138937e-02 1.5035887495e-03 -2.6457349754e-13
 5.0580731820e-08 5.0580731820e-08 1.0062436310e+00 -1.1610721326e-01 1.4107624155e-03 -2.6217043820e-13
 5.0595208105e-08 5.0595208105e-08 9.7150054695e-01 -1.5540555656e-01 1.4159903510e-03 -2.5975847371e-13
 5.0614633140e-08 5.0614633140e-08 9.2488046416e-01 -2.0591468721e-01 1.3595723939e-03 -2.5744261024e-13
 5.0635582906e-08 5.0635582906e-08 8.7460102569e-01 -2.5739678729e-01 1.3386673614e-03 -2.5516235590e-13
 5.0659799486e-08 5.0659799486e-08 8.1648123346e-01 -3.1360581017e-01 1.2941772399e-03 -2.5295788499e-13
 5.0689909953e-08 5.0689909953e-08 7.4421611398e-01 -3.8032597727e-01 1.2830619331e-03 -2.5077234762e-13
 5.0722515759e-08 5.0722515759e-08 6.6596217754e-01 -4.5565088550e-01 1.3883482357e-03 -2.4840746806e-13
 5.0745767321e-08 5.0745767321e-08 6.1015843024e-01 -5.2028107740e-01 1.7769476273e-03 -2.4538065748e-13
 5.0764137836e-08 5.0764137836e-08 5.6606919393e-01 -5.8183912775e-01 2.0936881041e-03 -2.4181431866e-13
 5.0783212872e-08 5.0783212872e-08 5.2028910763e-01 -6.5401894687e-01 2.4163877801e-03 -2.3769830085e-13
 5.0789235294e-08 5.0789235294e-08 5.0583529342e-01 -6.7805787724e-01 2.4457311152e-03 -2.3353230028e-13
 5.0801280140e-08 5.0801280140e-08 4.7692766502e-01 -7.2669561153e-01 2.5987440252e-03 -2.2910566115e-13
 5.0804980840e-08 5.0804980840e-08 4.6804598421e-01 -7.4165576114e-01 2.6003836210e-03 -2.2467622917e-13
 5.0812382241e-08 5.0812382241e-08 4.5028262260e-01 -7.7061925257e-01 2.6703441799e-03 -2.2012762802e-13
 5.0822266511e-08 5.0822266511e-08 4.2656037457e-01 -8.0498908224e-01 2.7151094894e-03 -2.1550277471e-13
 5.0831428181e-08 5.0831428181e-08 4.0457236579e-01 -8.2932090051e-01 2.7654675887e-03 -2.1079214259e-13
 5.0840453277e-08 5.0840453277e-08 3.8291213543e-01 -8.4492734921e-01 2.7944105355e-03 -2.0603220975e-13
 5.0851667043e-08 5.0851667043e-08 3.5599909662e-01 -8.5528165452e-01 2.8407542757e-03 -2.0119333608e-13
 5.0862620987e-08 5.0862620987e-08 3.2970963086e-01 -8.5972147103e-01 2.8743529164e-03 -1.9629723127e-13
 5.0872429521e-08 5.0872429521e-08 3.0616915059e-01 -8.6148714520e-01 2.9093338211e-03 -1.9134154082e-13
 5.0883262118e-08 5.0883262118e-08 2.8017091677e-01 -8.6246592349e-01 2.9395451390e-03 -1.8633438913e-13
 5.0896680343e-08 5.0896680343e-08 2.4796717643e-01 -8.6308505929e-01 2.9786982880e-03 -1.8126054489e-13
 5.0915555004e-08 5.0915555004e-08 2.0266799078e-01 -8.6358421858e-01 3.0237995710e-03 -1.7610987618e-13
 5.0941609919e-08 5.0941609919e-08 1.4013619475e-01 -8.6400568183e-01 3.0813408980e-03 -1.7086119294e-13
 5.0970804959e-08 5.0970804959e-08 7.0068097376e-02 -8.6431560506e-01 3.1331392143e-03 -1.6552427768e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.6446016950e-01 3.1807285617e-03 -1.6010629984e-13
 5.1003602651e-08 5.1003602651e-08 0.0000000000e+00 -8.5167507912e-01 7.0085958778e-04 -1.5891247219e-13
 5.1009268699e-08 5.1009268699e-08 0.0000000000e+00 -8.3335179371e-01 -2.9952418066e-04 -1.5942267460e-13
 5.1014391986e-08 5.1014391986e-08 0.0000000000e+00 -8.2103160744e-01 1.5619862005e-04 -1.5915660956e-13
 5.1019899484e-08 5.1019899484e-08 0.0000000000e+00 -8.1121557318e-01 -4.5912884366e-05 -1.5923481648e-13
 5.1026360700e-08 5.1026360700e-08 0.0000000000e+00 -8.0185902635e-01 6.3267469844e-05 -1.5912704817e-13
 5.1032884815e-08 5.1032884815e-08 0.0000000000e+00 -7.9434036601e-01 4.1845874386e-06 -1.5911992024e-13
 5.1044702828e-08 5.1044702828e-08 0.0000000000e+00 -7.8338052334e-01 4.5170121097e-05 -1.5904297853e-13
 5.1055256724e-08 5.1055256724e-08 0.0000000000e+00 -7.7573329507e-01 1.7601334986e-05 -1.5901299683e-13
 5.1071749508e-08 5.1071749508e-08 0.0000000000e+00 -7.6603930011e-01 4.0589572455e-05 -1.5894385751e-13
 5.1088650171e-08 5.1088650171e-08 0.0000000000e+00 -7.5810290147e-01 2.3448010869e-05 -1.5890391673e-13
 5.1112974703e-08 5.1112974703e-08 0.0000000000e+00 -7.4876695785e-01 3.9198696864e-05 -1.5883714659e-13
 5.1139980854e-08 5.1139980854e-08 0.0000000000e+00 -7.4035690396e-01 2.6423011634e-05 -1.5879213826e-13
 5.1176977732e-08 5.1176977732e-08 0.0000000000e+00 -7.3084340838e-01 3.8741516831e-05 -1.5872614687e-13
 5.1219730946e-08 5.1219730946e-08 0.0000000000e+00 -7.2177002231e-01 2.8074993170e-05 -1.5867832459e-13
 5.1276874029e-08 5.1276874029e-08 0.0000000000e+00 -7.1158947661e-01 3.8577327712e-05 -1.5861261289e-13
 5.1344304959e-08 5.1344304959e-08 0.0000000000e+00 -7.0144995824e-01 2.9033549348e-05 -1.5856315783e-13
 5.1433344045e-08 5.1433344045e-08 0.0000000000e+00 -6.8993122596e-01 3.8505178438e-05 -1.5849756901e-13
 5.1539499887e-08 5.1539499887e-08 0.0000000000e+00 -6.7797554976e-01 2.9594916684e-05 -1.5844715773e-13
 5.1678706771e-08 5.1678706771e-08 0.0000000000e+00 -6.6399652117e-01 3.8451567012e-05 -1.5838166024e-13
 5.1845230422e-08 5.1845230422e-08 0.0000000000e+00 -6.4877729619e-01 2.9907684076e-05 -1.5833071620e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -6.3540511561e-01 3.8347416911e-05 -1.5826539612e-13
 5.2010525276e-08 5.2010525276e-08 0.0000000000e+00 -6.3451892772e-01 3.4476078309e-05 -1.5820667038e-13
 5.2027188730e-08 5.2027188730e-08 0.0000000000e+00 -6.3311027098e-01 3.3940759659e-05 -1.5814885649e-13
 5.2050735484e-08 5.2050735484e-08 0.0000000000e+00 -6.3112314877e-01 3.4390396533e-05 -1.5809027670e-13
 5.2070942113e-08 5.2070942113e-08 0.0000000000e+00 -6.2942245721e-01 3.4006171593e-05 -1.5803235140e-13
 5.2103680747e-08 5.2103680747e-08 0.0000000000e+00 -6.2667127777e-01 3.4341061625e-05 -1.5797385564e-13
 5.2145146256e-08 5.2145146256e-08 0.0000000000e+00 -6.2319316712e-01 3.4034521196e-05 -1.5791588204e-13
 5.2200070969e-08 5.2200070969e-08 0.0000000000e+00 -6.1858601736e-01 3.4315552816e-05 -1.5785742974e-13
 5.2279959983e-08 5.2279959983e-08 0.0000000000e+00 -6.1186224464e-01 3.4037707311e-05 -1.5779945072e-13
 5.2390704859e-08 5.2390704859e-08 0.0000000000e+00 -6.0242717069e-01 3.4279980463e-05 -1.5774105901e-13
 5.2549467263e-08 5.2549467263e-08 0.0000000000e+00 -5.8845489967e-01 3.3984938997e-05 -1.5768316987e-13
 5.2779048614e-08 5.2779048614e-08 0.0000000000e+00 -5.6646183919e-01 3.4127055499e-05 -1.5762503865e-13
 5.3074529096e-08 5.3074529096e-08 0.0000000000e+00 -5.3113971207e-01 3.3562741143e-05 -1.5756786867e-13
 5.3229739780e-08 5.3229739780e-08 0.0000000000e+00 -5.0472692790e-01 3.3243375676e-05 -1.5751124269e-13
 5.3328800580e-08 5.3328800580e-08 0.0000000000e+00 -4.8051334627e-01 3.2293606194e-05 -1.5745623452e-13
 5.3396744760e-08 5.3396744760e-08 0.0000000000e+00 -4.5654154313e-01 3.1376524777e-05 -1.5740278849e-13
 5.3473329981e-08 5.3473329981e-08 0.0000000000e+00 -4.1393549031e-01 2.8806353012e-05 -1.5735372043e-13
 5.3527583057e-08 5.3527583057e-08 0.0000000000e+00 -3.6723857277e-01 2.6084938844e-05 -1.5730928796e-13
 5.3575160314e-08 5.3575160314e-08 0.0000000000e+00 -3.1590515306e-01 2.4929830508e-05 -1.5726682308e-13
 5.3609267757e-08 5.3609267757e-08 0.0000000000e+00 -2.7633256643e-01 2.4505995389e-05 -1.5722508015e-13
 5.3648181876e-08 5.3648181876e-08 0.0000000000e+00 -2.3038706477e-01 2.4431848424e-05 -1.5718346351e-13
 5.3691966299e-08 5.3691966299e-08 0.0000000000e+00 -1.7863799641e-01 2.4283370593e-05 -1.5714209979e-13
 5.3752240527e-08 5.3752240527e-08 0.0000000000e+00 -1.0806155026e-01 2.4395627792e-05 -1.5710054486e-13
 5.3836189011e-08 5.3836189011e-08 0.0000000000e+00 -1.1582487450e-02 2.4322870193e-05 -1.5705911386e-13
 5.3964184673e-08 5.3964184673e-08 0.0000000000e+00 1.3108747521e-01 2.4513759383e-05 -1.5701735770e-13
 5.4181655973e-08 5.4181655973e-08 0.0000000000e+00 3.5743343688e-01 2.4772037735e-05 -1.5697516159e-13
 5.4282318688e-08 5.4282318688e-08 0.0000000000e+00 4.4950404217e-01 2.5989353097e-05 -1.5693089194e-13
 5.4389001698e-08 5.4389001698e-08 0.0000000000e+00 5.3225887398e-01 2.6841672418e-05 -1.5688517047e-13
 5.4480774425e-08 5.4480774425e-08 0.0000000000e+00 5.8907050408e-01 2.8482525051e-05 -1.5683665401e-13
 5.4588421378e-08 5.4588421378e-08 0.0000000000e+00 6.4001093799e-01 2.9123862243e-05 -1.5678704512e-13
 5.4683958132e-08 5.4683958132e-08 0.0000000000e+00 6.7420443453e-01 3.0126386251e-05 -1.5673572854e-13
 5.4780373676e-08 5.4780373676e-08 0.0000000000e+00 7.0122982294e-01 3.0026834005e-05 -1.5668458154e-13
 5.4877403906e-08 5.4877403906e-08 0.0000000000e+00 7.2309025074e-01 3.0575914987e-05 -1.5663249925e-13
 5.4983632758e-08 5.4983632758e-08 0.0000000000e+00 7.4271889707e-01 3.0176564740e-05 -1.5658109721e-13
 5.5104237057e-08 5.5104237057e-08 0.0000000000e+00 7.6117476211e-01 3.0505900829e-05 -1.5652913418e-13
 5.5243728229e-08 5.5243728229e-08 0.0000000000e+00 7.7896663093e-01 2.9921671525e-05 -1.5647816631e-13
 5.5406844993e-08 5.5406844993e-08 0.0000000000e+00 7.9640881186e-01 3.0078275881e-05 -1.5642693168e-13
 5.5598681789e-08 5.5598681789e-08 0.0000000000e+00 8.1370508775e-01 2.9329902033e-05 -1.5637697182e-13
 5.5826204706e-08 5.5826204706e-08 0.0000000000e+00 8.3110311555e-01 2.9318635370e-05 -1.5632703115e-13
 5.6097050959e-08 5.6097050959e-08 0.0000000000e+00 8.4876527688e-01 2.8395087956e-05 -1.5627866363e-13
 5.6421359585e-08 5.6421359585e-08 0.0000000000e+00 8.6689556614e-01 2.8191134588e-05 -1.5623064352e-13
 5.6810471614e-08 5.6810471614e-08 0.0000000000e+00 8.8562924683e-01 2.7053298378e-05 -1.5618456157e-13
 5.7279054213e-08 5.7279054213e-08 0.0000000000e+00 9.0513060012e-01 2.6604926032e-05 -1.5613924337e-13
 5.7843719668e-08 5.7843719668e-08 0.0000000000e+00 9.2549459931e-01 2.5188955269e-05 -1.5609633710e-13
 5.8525373138e-08 5.8525373138e-08 0.0000000000e+00 9.4681556004e-01 2.4423781603e-05 -1.5605473420e-13
 5.9347547663e-08 5.9347547663e-08 0.0000000000e+00 9.6909099491e-01 2.2653804516e-05 -1.5601614625e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.8472441063e-01 2.2021281898e-05 -1.5597863572e-13
 6.0015625000e-08 6.0015625000e-08 3.7500000000e-02 1.0372974374e+00 -2.8277192229e-03 -1.6079530579e-13
 6.0031000775e-08 6.0031000775e-08 7.4401859320e-02 1.0868875511e+00 -3.0030238084e-03 -1.6591058555e-13
 6.0049837706e-08 6.0049837706e-08 1.1961049425e-01 1.1441152745e+00 -2.7764888718e-03 -1.7063999105e-13
 6.0068618798e-08 6.0068618798e-08 1.6468511479e-01 1.1981261848e+00 -2.8238583374e-03 -1.7545008459e-13
 6.0089236428e-08 6.0089236428e-08 2.1416742710e-01 1.2591618831e+00 -1.7630041954e-03 -1.7845314425e-13
 6.0105729633e-08 6.0105729633e-08 2.5375111859e-01 1.3068191982e+00 -2.1300087699e-03 -1.8208135084e-13
 6.0118427112e-08 6.0118427112e-08 2.8422506919e-01 1.3420121795e+00 -1.6893010038e-03 -1.8495886623e-13
 6.0129753044e-08 6.0129753044e-08 3.1140730481e-01 1.3726963999e+00 -1.7310699492e-03 -1.8790752985e-13
 6.0140226776e-08 6.0140226776e-08 3.3654426207e-01 1.4000871309e+00 -1.5752868970e-03 -1.9059083631e-13
 6.0150602202e-08 6.0150602202e-08 3.6144528405e-01 1.4265973208e+00 -1.4596537895e-03 -1.9307717607e-13
 6.0161831669e-08 6.0161831669e-08 3.8839600671e-01 1.4543072923e+00 -1.3891250963e-03 -1.9544337892e-13
 6.0174699132e-08 6.0174699132e-08 4.1927791692e-01 1.4851622070e+00 -1.1999231347e-03 -1.9748729962e-13
 6.0190544061e-08 6.0190544061e-08 4.5730574717e-01 1.5217594383e+00 -1.1208030414e-03 -1.9939644902e-13
 6.0210648834e-08 6.0210648834e-08 5.0555720161e-01 1.5668942748e+00 -8.8417657984e-04 -2.0090253450e-13
 6.0237386391e-08 6.0237386391e-08 5.6972733904e-01 1.6263583313e+00 -7.7002568729e-04 -2.0221417805e-13
 6.0265851594e-08 6.0265851594e-08 6.3804382567e-01 1.6931410023e+00 -4.3049968435e-04 -2.0294748104e-13
 6.0290002089e-08 6.0290002089e-08 6.9600501276e-01 1.7545930881e+00 -2.8212607584e-04 -2.0342804793e-13
 6.0319369758e-08 6.0319369758e-08 7.6648741850e-01 1.8335642576e+00 -6.6214600488e-05 -2.0354083631e-13
 6.0347169552e-08 6.0347169552e-08 8.3320692589e-01 1.9097305041e+00 -1.2652194030e-04 -2.0375635079e-13
 6.0354209514e-08 6.0354209514e-08 8.5010283257e-01 1.9290016659e+00 -9.4187490294e-05 -2.0391678754e-13
 6.0368289436e-08 6.0368289436e-08 8.8389464594e-01 1.9663592264e+00 -4.2808833009e-04 -2.0464598308e-13
 6.0386678344e-08 6.0386678344e-08 9.2802802608e-01 2.0095327265e+00 -1.3360741360e-03 -2.0692182018e-13
 6.0402040147e-08 6.0402040147e-08 9.6489635328e-01 2.0366978553e+00 -2.8022378614e-03 -2.1169508590e-13
 6.0416568918e-08 6.0416568918e-08 9.9976540430e-01 2.0534029142e+00 -3.9832191412e-03 -2.1848000722e-13
 6.0433213653e-08 6.0433213653e-08 1.0397127661e+00 2.0638907601e+00 -5.0174021035e-03 -2.2702653134e-13
 6.0451134704e-08 6.0451134704e-08 1.0827232891e+00 2.0690378109e+00 -5.4487029616e-03 -2.3630772315e-13
 6.0466487522e-08 6.0466487522e-08 1.1195700527e+00 2.0707433685e+00 -5.6993349156e-03 -2.4601583551e-13
 6.0483997401e-08 6.0483997401e-08 1.1615937626e+00 2.0714540418e+00 -5.6851117630e-03 -2.5569972048e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0714389209e+00 -5.7566551628e-03 -2.6550547079e-13
 6.0502654525e-08 6.0502654525e-08 1.2000000000e+00 2.0642983674e+00 -5.2850954008e-03 -2.7450797735e-13
 6.0507667204e-08 6.0507667204e-08 1.2000000000e+00 2.0526294975e+00 -4.2464970194e-03 -2.8174135998e-13
 6.0511615575e-08 6.0511615575e-08 1.2000000000e+00 2.0450916211e+00 -3.5811717584e-03 -2.8784144329e-13
 6.0517746212e-08 6.0517746212e-08 1.2000000000e+00 2.0351618258e+00 -2.9068823431e-03 -2.9279295795e-13
 6.0522789568e-08 6.0522789568e-08 1.2000000000e+00 2.0284060019e+00 -2.4543990536e-03 -2.9697372327e-13
 6.0532876278e-08 6.0532876278e-08 1.2000000000e+00 2.0172145606e+00 -1.8912631131e-03 -3.0019525615e-13
 6.0543110965e-08 6.0543110965e-08 1.2000000000e+00 2.0083019411e+00 -1.4881105580e-03 -3.0273006849e-13
 6.0558509242e-08 6.0558509242e-08 1.2000000000e+00 1.9976261143e+00 -1.1425023410e-03 -3.0467617997e-13
 6.0573957777e-08 6.0573957777e-08 1.2000000000e+00 1.9892215731e+00 -8.9610844377e-04 -3.0620258990e-13
 6.0595358232e-08 6.0595358232e-08 1.2000000000e+00 1.9798231948e+00 -7.0956647651e-04 -3.0741124866e-13
 6.0618896973e-08 6.0618896973e-08 1.2000000000e+00 1.9715658330e+00 -5.5250721674e-04 -3.0835237640e-13
 6.0651346357e-08 6.0651346357e-08 1.2000000000e+00 1.9623136451e+00 -4.4330492553e-04 -3.0910749153e-13
 6.0687823412e-08 6.0687823412e-08 1.2000000000e+00 1.9539277405e+00 -3.4082060819e-04 -3.0968803729e-13
 6.0737663419e-08 6.0737663419e-08 1.2000000000e+00 1.9445221267e+00 -2.7870600492e-04 -3.1016277851e-13
 6.0794362172e-08 6.0794362172e-08 1.2000000000e+00 1.9357747709e+00 -2.1032767764e-04 -3.1052104571e-13
 6.0871705114e-08 6.0871705114e-08 1.2000000000e+00 1.9258317271e+00 -1.7692209618e-04 -3.1082241062e-13
 6.0935852557e-08 6.0935852557e-08 1.2000000000e+00 1.9188317771e+00 -1.3775431422e-04 -3.1105705806e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9125416910e+00 -1.3197763101e-04 -3.1128186564e-13
 6.1006930368e-08 6.1006930368e-08 1.2000000000e+00 1.9119134675e+00 -1.2389885244e-04 -3.1149291202e-13
 6.1019650350e-08 6.1019650350e-08 1.2000000000e+00 1.9107547631e+00 -1.2043235607e-04 -3.1169805364e-13
 6.1033887459e-08 6.1033887459e-08 1.2000000000e+00 1.9094801186e+00 -1.1754998801e-04 -3.1189828551e-13
 6.1054796015e-08 6.1054796015e-08 1.2000000000e+00 1.9076514341e+00 -1.1270442963e-04 -3.1209026358e-13
 6.1086755240e-08 6.1086755240e-08 1.2000000000e+00 1.9049433712e+00 -1.0687107191e-04 -3.1227230523e-13
 6.1133554111e-08 6.1133554111e-08 1.2000000000e+00 1.9011496718e+00 -9.8619972949e-05 -3.1244029216e-13
 6.1207543329e-08 6.1207543329e-08 1.2000000000e+00 1.8954967013e+00 -8.8729078810e-05 -3.1259143118e-13
 6.1323842005e-08 6.1323842005e-08 1.2000000000e+00 1.8872806170e+00 -7.6197047706e-05 -3.1272122343e-13
 6.1507682520e-08 6.1507682520e-08 1.2000000000e+00 1.8754676145e+00 -6.3398886663e-05 -3.1282921559e-13
 6.1782588058e-08 6.1782588058e-08 1.2000000000e+00 1.8594933560e+00 -5.1007293137e-05 -3.1291610021e-13
 6.2113656624e-08 6.2113656624e-08 1.2000000000e+00 1.8417733655e+00 -4.2940158126e-05 -3.1298924346e-13
 6.2520471567e-08 6.2520471567e-08 1.2000000000e+00 1.8210122974e+00 -3.6617423861e-05 -3.1305161671e-13
 6.3014080594e-08 6.3014080594e-08 1.2000000000e+00 1.7959951818e+00 -3.2964901471e-05 -3.1310776835e-13
 6.3603994580e-08 6.3603994580e-08 1.2000000000e+00 1.7643918816e+00 -3.0470463475e-05 -3.1315967102e-13
 6.4227616793e-08 6.4227616793e-08 1.2000000000e+00 1.7245245833e+00 -3.2030769454e-05 -3.1321423147e-13
 6.4551826772e-08 6.4551826772e-08 1.2000000000e+00 1.6965441283e+00 -3.7996075789e-05 -3.1327895309e-13
 6.4744373757e-08 6.4744373757e-08 1.2000000000e+00 1.6735382440e+00 -4.7929787230e-05 -3.1336059555e-13
 6.4869548925e-08 6.4869548925e-08 1.2000000000e+00 1.6525726869e+00 -6.3420667802e-05 -3.1346862482e-13
 6.4960790279e-08 6.4960790279e-08 1.2000000000e+00 1.6307306144e+00 -8.7414246214e-05 -3.1361752418e-13
 6.5028395371e-08 6.5028395371e-08 1.2000000000e+00 1.6070307053e+00 -1.2452961581e-04 -3.1382964498e-13
 6.5101105294e-08 6.5101105294e-08 1.2000000000e+00 1.5662563956e+00 -1.9958480625e-04 -3.1416961303e-13
 6.5153561733e-08 6.5153561733e-08 1.2000000000e+00 1.5199714672e+00 -2.8023232893e-04 -3.1464695415e-13
 6.5198304362e-08 6.5198304362e-08 1.2000000000e+00 1.4696720771e+00 -2.8666270760e-04 -3.1513524863e-13
 6.5229654528e-08 6.5229654528e-08 1.2000000000e+00 1.4312420253e+00 -2.7414252021e-04 -3.1560221652e-13
