 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.17074921e-08  4.17074921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.29797769e-13 -1.43363634e-13 -2.10531912e-14  1.19944575e-18 
 4.17174921e-08  4.17174921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.29862252e-13 -1.43428116e-13 -2.10531912e-14  1.19944575e-18 
 4.17274921e-08  4.17274921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.29926734e-13 -1.43492599e-13 -2.10531912e-14  1.19944575e-18 
 4.17374921e-08  4.17374921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.29991217e-13 -1.43557082e-13 -2.10531912e-14  1.19944575e-18 
 4.17474921e-08  4.17474921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30055700e-13 -1.43621564e-13 -2.10531912e-14  1.19944575e-18 
 4.17574921e-08  4.17574921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30120182e-13 -1.43686047e-13 -2.10531912e-14  1.19944575e-18 
 4.17674921e-08  4.17674921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30184665e-13 -1.43750529e-13 -2.10531912e-14  1.19944575e-18 
 4.17774921e-08  4.17774921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30249148e-13 -1.43815012e-13 -2.10531912e-14  1.19944575e-18 
 4.17874921e-08  4.17874921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30313630e-13 -1.43879495e-13 -2.10531912e-14  1.19944575e-18 
 4.17974921e-08  4.17974921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30378113e-13 -1.43943977e-13 -2.10531912e-14  1.19944575e-18 
 4.18074921e-08  4.18074921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30442595e-13 -1.44008460e-13 -2.10531912e-14  1.19944575e-18 
 4.18174921e-08  4.18174921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30507078e-13 -1.44072943e-13 -2.10531912e-14  1.19944575e-18 
 4.18274921e-08  4.18274921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30571561e-13 -1.44137425e-13 -2.10531912e-14  1.19944575e-18 
 4.18374921e-08  4.18374921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30636043e-13 -1.44201908e-13 -2.10531912e-14  1.19944575e-18 
 4.18474921e-08  4.18474921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30700526e-13 -1.44266390e-13 -2.10531913e-14  1.19944575e-18 
 4.18574921e-08  4.18574921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30765009e-13 -1.44330873e-13 -2.10531913e-14  1.19944575e-18 
 4.18674921e-08  4.18674921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30829491e-13 -1.44395356e-13 -2.10531913e-14  1.19944575e-18 
 4.18774921e-08  4.18774921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30893974e-13 -1.44459838e-13 -2.10531913e-14  1.19944575e-18 
 4.18874921e-08  4.18874921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.30958456e-13 -1.44524321e-13 -2.10531913e-14  1.19944575e-18 
 4.18974921e-08  4.18974921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31022939e-13 -1.44588803e-13 -2.10531913e-14  1.19944575e-18 
 4.19074921e-08  4.19074921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31087422e-13 -1.44653286e-13 -2.10531913e-14  1.19944575e-18 
 4.19174921e-08  4.19174921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31151904e-13 -1.44717769e-13 -2.10531913e-14  1.19944575e-18 
 4.19274921e-08  4.19274921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31216387e-13 -1.44782251e-13 -2.10531913e-14  1.19944575e-18 
 4.19374921e-08  4.19374921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31280870e-13 -1.44846734e-13 -2.10531913e-14  1.19944575e-18 
 4.19474921e-08  4.19474921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31345352e-13 -1.44911217e-13 -2.10531913e-14  1.19944575e-18 
 4.19574921e-08  4.19574921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31409835e-13 -1.44975699e-13 -2.10531913e-14  1.19944575e-18 
 4.19674921e-08  4.19674921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31474317e-13 -1.45040182e-13 -2.10531913e-14  1.19944575e-18 
 4.19774921e-08  4.19774921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31538800e-13 -1.45104664e-13 -2.10531913e-14  1.19944575e-18 
 4.19874921e-08  4.19874921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31603283e-13 -1.45169147e-13 -2.10531913e-14  1.19944575e-18 
 4.19974921e-08  4.19974921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31667765e-13 -1.45233630e-13 -2.10531913e-14  1.19944575e-18 
 4.20074921e-08  4.20074921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31732248e-13 -1.45298112e-13 -2.10531913e-14  1.19944575e-18 
 4.20174921e-08  4.20174921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31796731e-13 -1.45362595e-13 -2.10531913e-14  1.19944575e-18 
 4.20274921e-08  4.20274921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31861213e-13 -1.45427077e-13 -2.10531914e-14  1.19944575e-18 
 4.20374921e-08  4.20374921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31925696e-13 -1.45491560e-13 -2.10531914e-14  1.19944575e-18 
 4.20474921e-08  4.20474921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.31990178e-13 -1.45556043e-13 -2.10531914e-14  1.19944575e-18 
 4.20574921e-08  4.20574921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32054661e-13 -1.45620525e-13 -2.10531914e-14  1.19944575e-18 
 4.20674921e-08  4.20674921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32119144e-13 -1.45685008e-13 -2.10531914e-14  1.19944575e-18 
 4.20774921e-08  4.20774921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32183626e-13 -1.45749491e-13 -2.10531914e-14  1.19944575e-18 
 4.20874921e-08  4.20874921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32248109e-13 -1.45813973e-13 -2.10531914e-14  1.19944575e-18 
 4.20974921e-08  4.20974921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32312592e-13 -1.45878456e-13 -2.10531914e-14  1.19944575e-18 
 4.21074921e-08  4.21074921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32377074e-13 -1.45942938e-13 -2.10531914e-14  1.19944575e-18 
 4.21174921e-08  4.21174921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32441557e-13 -1.46007421e-13 -2.10531914e-14  1.19944575e-18 
 4.21274921e-08  4.21274921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32506039e-13 -1.46071904e-13 -2.10531914e-14  1.19944575e-18 
 4.21374921e-08  4.21374921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32570522e-13 -1.46136386e-13 -2.10531914e-14  1.19944575e-18 
 4.21474921e-08  4.21474921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32635005e-13 -1.46200869e-13 -2.10531914e-14  1.19944575e-18 
 4.21574921e-08  4.21574921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32699487e-13 -1.46265352e-13 -2.10531914e-14  1.19944575e-18 
 4.21674921e-08  4.21674921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32763970e-13 -1.46329834e-13 -2.10531914e-14  1.19944575e-18 
 4.21774921e-08  4.21774921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32828453e-13 -1.46394317e-13 -2.10531914e-14  1.19944575e-18 
 4.21874921e-08  4.21874921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32892935e-13 -1.46458799e-13 -2.10531914e-14  1.19944575e-18 
 4.21974921e-08  4.21974921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.32957418e-13 -1.46523282e-13 -2.10531914e-14  1.19944575e-18 
 4.22074921e-08  4.22074921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33021900e-13 -1.46587765e-13 -2.10531914e-14  1.19944575e-18 
 4.22174921e-08  4.22174921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33086383e-13 -1.46652247e-13 -2.10531915e-14  1.19944575e-18 
 4.22274921e-08  4.22274921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33150866e-13 -1.46716730e-13 -2.10531915e-14  1.19944575e-18 
 4.22374921e-08  4.22374921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33215348e-13 -1.46781212e-13 -2.10531915e-14  1.19944575e-18 
 4.22474921e-08  4.22474921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33279831e-13 -1.46845695e-13 -2.10531915e-14  1.19944575e-18 
 4.22574921e-08  4.22574921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33344313e-13 -1.46910178e-13 -2.10531915e-14  1.19944575e-18 
 4.22674921e-08  4.22674921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33408796e-13 -1.46974660e-13 -2.10531915e-14  1.19944575e-18 
 4.22774921e-08  4.22774921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33473279e-13 -1.47039143e-13 -2.10531915e-14  1.19944575e-18 
 4.22874921e-08  4.22874921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33537761e-13 -1.47103626e-13 -2.10531915e-14  1.19944575e-18 
 4.22974921e-08  4.22974921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33602244e-13 -1.47168108e-13 -2.10531915e-14  1.19944575e-18 
 4.23074921e-08  4.23074921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33666727e-13 -1.47232591e-13 -2.10531915e-14  1.19944575e-18 
 4.23174921e-08  4.23174921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33731209e-13 -1.47297073e-13 -2.10531915e-14  1.19944575e-18 
 4.23274921e-08  4.23274921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33795692e-13 -1.47361556e-13 -2.10531915e-14  1.19944575e-18 
 4.23374921e-08  4.23374921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33860174e-13 -1.47426039e-13 -2.10531915e-14  1.19944575e-18 
 4.23474921e-08  4.23474921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33924657e-13 -1.47490521e-13 -2.10531915e-14  1.19944575e-18 
 4.23574921e-08  4.23574921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.33989140e-13 -1.47555004e-13 -2.10531915e-14  1.19944575e-18 
 4.23674921e-08  4.23674921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34053622e-13 -1.47619487e-13 -2.10531915e-14  1.19944575e-18 
 4.23774921e-08  4.23774921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34118105e-13 -1.47683969e-13 -2.10531915e-14  1.19944575e-18 
 4.23874921e-08  4.23874921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34182588e-13 -1.47748452e-13 -2.10531915e-14  1.19944575e-18 
 4.23974921e-08  4.23974921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34247070e-13 -1.47812934e-13 -2.10531916e-14  1.19944575e-18 
 4.24074921e-08  4.24074921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34311553e-13 -1.47877417e-13 -2.10531916e-14  1.19944575e-18 
 4.24174921e-08  4.24174921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34376035e-13 -1.47941900e-13 -2.10531916e-14  1.19944575e-18 
 4.24274921e-08  4.24274921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34440518e-13 -1.48006382e-13 -2.10531916e-14  1.19944575e-18 
 4.24374921e-08  4.24374921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34505001e-13 -1.48070865e-13 -2.10531916e-14  1.19944575e-18 
 4.24474921e-08  4.24474921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34569483e-13 -1.48135347e-13 -2.10531916e-14  1.19944575e-18 
 4.24574921e-08  4.24574921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34633966e-13 -1.48199830e-13 -2.10531916e-14  1.19944575e-18 
 4.24674921e-08  4.24674921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34698449e-13 -1.48264313e-13 -2.10531916e-14  1.19944575e-18 
 4.24774921e-08  4.24774921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34762931e-13 -1.48328795e-13 -2.10531916e-14  1.19944575e-18 
 4.24874921e-08  4.24874921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34827414e-13 -1.48393278e-13 -2.10531916e-14  1.19944575e-18 
 4.24974921e-08  4.24974921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34891896e-13 -1.48457761e-13 -2.10531916e-14  1.19944575e-18 
 4.25074921e-08  4.25074921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.34956379e-13 -1.48522243e-13 -2.10531916e-14  1.19944575e-18 
 4.25174921e-08  4.25174921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35020862e-13 -1.48586726e-13 -2.10531916e-14  1.19944575e-18 
 4.25274921e-08  4.25274921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35085344e-13 -1.48651208e-13 -2.10531916e-14  1.19944575e-18 
 4.25374921e-08  4.25374921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35149827e-13 -1.48715691e-13 -2.10531916e-14  1.19944575e-18 
 4.25474921e-08  4.25474921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35214310e-13 -1.48780174e-13 -2.10531916e-14  1.19944575e-18 
 4.25574921e-08  4.25574921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35278792e-13 -1.48844656e-13 -2.10531916e-14  1.19944575e-18 
 4.25674921e-08  4.25674921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35343275e-13 -1.48909139e-13 -2.10531916e-14  1.19944575e-18 
 4.25774921e-08  4.25774921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35407757e-13 -1.48973621e-13 -2.10531917e-14  1.19944575e-18 
 4.25874921e-08  4.25874921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35472240e-13 -1.49038104e-13 -2.10531917e-14  1.19944575e-18 
 4.25974921e-08  4.25974921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35536723e-13 -1.49102587e-13 -2.10531917e-14  1.19944575e-18 
 4.26074921e-08  4.26074921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35601205e-13 -1.49167069e-13 -2.10531917e-14  1.19944575e-18 
 4.26174921e-08  4.26174921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35665688e-13 -1.49231552e-13 -2.10531917e-14  1.19944575e-18 
 4.26274921e-08  4.26274921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35730171e-13 -1.49296035e-13 -2.10531917e-14  1.19944575e-18 
 4.26374921e-08  4.26374921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35794653e-13 -1.49360517e-13 -2.10531917e-14  1.19944575e-18 
 4.26474921e-08  4.26474921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35859136e-13 -1.49425000e-13 -2.10531917e-14  1.19944575e-18 
 4.26574921e-08  4.26574921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35923618e-13 -1.49489482e-13 -2.10531917e-14  1.19944575e-18 
 4.26674921e-08  4.26674921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.35988101e-13 -1.49553965e-13 -2.10531917e-14  1.19944575e-18 
 4.26774921e-08  4.26774921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36052584e-13 -1.49618448e-13 -2.10531917e-14  1.19944575e-18 
 4.26874921e-08  4.26874921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36117066e-13 -1.49682930e-13 -2.10531917e-14  1.19944575e-18 
 4.26974921e-08  4.26974921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36181549e-13 -1.49747413e-13 -2.10531917e-14  1.19944575e-18 
 4.27074921e-08  4.27074921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36246032e-13 -1.49811896e-13 -2.10531917e-14  1.19944575e-18 
 4.27174921e-08  4.27174921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36310514e-13 -1.49876378e-13 -2.10531917e-14  1.19944575e-18 
 4.27274921e-08  4.27274921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36374997e-13 -1.49940861e-13 -2.10531917e-14  1.19944575e-18 
 4.27374921e-08  4.27374921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36439479e-13 -1.50005343e-13 -2.10531917e-14  1.19944575e-18 
 4.27474921e-08  4.27474921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36503962e-13 -1.50069826e-13 -2.10531917e-14  1.19944575e-18 
 4.27574921e-08  4.27574921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36568445e-13 -1.50134309e-13 -2.10531917e-14  1.19944575e-18 
 4.27674921e-08  4.27674921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36632927e-13 -1.50198791e-13 -2.10531918e-14  1.19944575e-18 
 4.27774921e-08  4.27774921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36697410e-13 -1.50263274e-13 -2.10531918e-14  1.19944575e-18 
 4.27874921e-08  4.27874921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36761893e-13 -1.50327756e-13 -2.10531918e-14  1.19944575e-18 
 4.27974921e-08  4.27974921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36826375e-13 -1.50392239e-13 -2.10531918e-14  1.19944575e-18 
 4.28074921e-08  4.28074921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36890858e-13 -1.50456722e-13 -2.10531918e-14  1.19944575e-18 
 4.28174921e-08  4.28174921e-08 -1.20000000e+00  1.57212386e-18  6.44826233e-06 -6.44826178e-06 -5.45639836e-13  8.09872544e-19  3.46202551e-14  1.36955340e-13 -1.50521204e-13 -2.10531918e-14  1.19944575e-18 
