 time time v(in_power) v(out_power) power_diss energy
 3.0591142366e-08 3.0591142366e-08 0.0000000000e+00 1.1999999999e+00 1.3611870933e-14 3.2042680897e-17
 3.0591428871e-08 3.0591428871e-08 0.0000000000e+00 1.1999999999e+00 1.3647052260e-14 3.2042680897e-17
 3.0591716956e-08 3.0591716956e-08 0.0000000000e+00 1.1999999999e+00 1.3603225847e-14 3.2042680897e-17
 3.0592006705e-08 3.0592006705e-08 0.0000000000e+00 1.1999999999e+00 1.3638559897e-14 3.2042680897e-17
 3.0592298212e-08 3.0592298212e-08 0.0000000000e+00 1.1999999999e+00 1.3594845553e-14 3.2042680897e-17
 3.0592591579e-08 3.0592591579e-08 0.0000000000e+00 1.1999999999e+00 1.3630330199e-14 3.2042680897e-17
 3.0592886918e-08 3.0592886918e-08 0.0000000000e+00 1.1999999999e+00 1.3586779431e-14 3.2042680897e-17
 3.0593184351e-08 3.0593184351e-08 0.0000000000e+00 1.1999999999e+00 1.3622395165e-14 3.2042680897e-17
 3.0593484012e-08 3.0593484012e-08 0.0000000000e+00 1.1999999999e+00 1.3578968063e-14 3.2042680897e-17
 3.0593786050e-08 3.0593786050e-08 0.0000000000e+00 1.1999999999e+00 1.3614727883e-14 3.2042680897e-17
 3.0594090627e-08 3.0594090627e-08 0.0000000000e+00 1.1999999999e+00 1.3571434179e-14 3.2042680897e-17
 3.0594397925e-08 3.0594397925e-08 0.0000000000e+00 1.1999999999e+00 1.3607300025e-14 3.2042680897e-17
 3.0594708144e-08 3.0594708144e-08 0.0000000000e+00 1.1999999999e+00 1.3564107120e-14 3.2042680897e-17
 3.0595021507e-08 3.0595021507e-08 0.0000000000e+00 1.1999999999e+00 1.3600098211e-14 3.2042680898e-17
 3.0595338264e-08 3.0595338264e-08 0.0000000000e+00 1.1999999999e+00 1.3557011912e-14 3.2042680898e-17
 3.0595658696e-08 3.0595658696e-08 0.0000000000e+00 1.1999999999e+00 1.3593086483e-14 3.2042680898e-17
 3.0595983117e-08 3.0595983117e-08 0.0000000000e+00 1.1999999999e+00 1.3550109489e-14 3.2042680898e-17
 3.0596311886e-08 3.0596311886e-08 0.0000000000e+00 1.1999999999e+00 1.3586269162e-14 3.2042680898e-17
 3.0596645411e-08 3.0596645411e-08 0.0000000000e+00 1.1999999999e+00 1.3543362482e-14 3.2042680898e-17
 3.0596984163e-08 3.0596984163e-08 0.0000000000e+00 1.1999999999e+00 1.3579584616e-14 3.2042680898e-17
 3.0597328682e-08 3.0597328682e-08 0.0000000000e+00 1.1999999999e+00 1.3536737850e-14 3.2042680898e-17
 3.0597679604e-08 3.0597679604e-08 0.0000000000e+00 1.1999999999e+00 1.3573047250e-14 3.2042680898e-17
 3.0598037676e-08 3.0598037676e-08 0.0000000000e+00 1.1999999999e+00 1.3530271222e-14 3.2042680898e-17
 3.0598403794e-08 3.0598403794e-08 0.0000000000e+00 1.1999999999e+00 1.3566630082e-14 3.2042680898e-17
 3.0598779039e-08 3.0598779039e-08 0.0000000000e+00 1.1999999999e+00 1.3523907738e-14 3.2042680898e-17
 3.0599164750e-08 3.0599164750e-08 0.0000000000e+00 1.1999999999e+00 1.3560271260e-14 3.2042680898e-17
 3.0599562609e-08 3.0599562609e-08 0.0000000000e+00 1.1999999999e+00 1.3517553811e-14 3.2042680898e-17
 3.0599974789e-08 3.0599974789e-08 0.0000000000e+00 1.1999999999e+00 1.3553915042e-14 3.2042680898e-17
 3.0600404195e-08 3.0600404195e-08 0.0000000000e+00 1.1999999999e+00 1.3511187333e-14 3.2042680898e-17
 3.0600854868e-08 3.0600854868e-08 0.0000000000e+00 1.1999999999e+00 1.3547481223e-14 3.2042680898e-17
 3.0601332766e-08 3.0601332766e-08 0.0000000000e+00 1.1999999999e+00 1.3504630724e-14 3.2042680898e-17
 3.0601847425e-08 3.0601847425e-08 0.0000000000e+00 1.1999999999e+00 1.3540764505e-14 3.2042680898e-17
 3.0602416159e-08 3.0602416159e-08 0.0000000000e+00 1.1999999999e+00 1.3497553751e-14 3.2042680898e-17
 3.0603078440e-08 3.0603078440e-08 0.0000000000e+00 1.1999999999e+00 1.3533084953e-14 3.2042680898e-17
 3.0603875756e-08 3.0603875756e-08 0.0000000000e+00 1.1999999999e+00 1.3488961832e-14 3.2042680898e-17
 3.0604634257e-08 3.0604634257e-08 0.0000000000e+00 1.1999999999e+00 1.3524430095e-14 3.2042680898e-17
 3.0605318652e-08 3.0605318652e-08 0.0000000000e+00 1.1999999999e+00 1.3481426677e-14 3.2042680898e-17
 3.0605893413e-08 3.0605893413e-08 0.0000000000e+00 1.1999999999e+00 1.3518199401e-14 3.2042680898e-17
 3.0606414308e-08 3.0606414308e-08 0.0000000000e+00 1.1999999999e+00 1.3476255368e-14 3.2042680898e-17
 3.0606900180e-08 3.0606900180e-08 0.0000000000e+00 1.1999999999e+00 1.3513651765e-14 3.2042680898e-17
 3.0607368587e-08 3.0607368587e-08 0.0000000000e+00 1.1999999999e+00 1.3472090183e-14 3.2042680898e-17
 3.0607824821e-08 3.0607824821e-08 0.0000000000e+00 1.1999999999e+00 1.3509762523e-14 3.2042680898e-17
 3.0608273409e-08 3.0608273409e-08 0.0000000000e+00 1.1999999999e+00 1.3468440787e-14 3.2042680899e-17
 3.0608716461e-08 3.0608716461e-08 0.0000000000e+00 1.1999999999e+00 1.3506304619e-14 3.2042680899e-17
 3.0609156111e-08 3.0609156111e-08 0.0000000000e+00 1.1999999999e+00 1.3465127683e-14 3.2042680899e-17
 3.0609593936e-08 3.0609593936e-08 0.0000000000e+00 1.1999999999e+00 1.3503118804e-14 3.2042680899e-17
 3.0610031487e-08 3.0610031487e-08 0.0000000000e+00 1.1999999999e+00 1.3462054919e-14 3.2042680899e-17
 3.0610470157e-08 3.0610470157e-08 0.0000000000e+00 1.1999999999e+00 1.3500171161e-14 3.2042680899e-17
 3.0610911353e-08 3.0610911353e-08 0.0000000000e+00 1.1999999999e+00 1.3459193702e-14 3.2042680899e-17
 3.0611356507e-08 3.0611356507e-08 0.0000000000e+00 1.1999999999e+00 1.3497393280e-14 3.2042680899e-17
 3.0611807168e-08 3.0611807168e-08 0.0000000000e+00 1.1999999999e+00 1.3456505002e-14 3.2042680899e-17
 3.0612265072e-08 3.0612265072e-08 0.0000000000e+00 1.1999999999e+00 1.3494741414e-14 3.2042680899e-17
 3.0612732253e-08 3.0612732253e-08 0.0000000000e+00 1.1999999999e+00 1.3453876602e-14 3.2042680899e-17
 3.0613211200e-08 3.0613211200e-08 0.0000000000e+00 1.1999999999e+00 1.3492166067e-14 3.2042680899e-17
 3.0613705100e-08 3.0613705100e-08 0.0000000000e+00 1.1999999999e+00 1.3451365967e-14 3.2042680899e-17
 3.0614218266e-08 3.0614218266e-08 0.0000000000e+00 1.1999999999e+00 1.3489668933e-14 3.2042680899e-17
 3.0614756927e-08 3.0614756927e-08 0.0000000000e+00 1.1999999999e+00 1.3448837484e-14 3.2042680899e-17
 3.0615330907e-08 3.0615330907e-08 0.0000000000e+00 1.1999999999e+00 1.3487111780e-14 3.2042680899e-17
 3.0615957853e-08 3.0615957853e-08 0.0000000000e+00 1.1999999999e+00 1.3446222972e-14 3.2042680899e-17
 3.0616677443e-08 3.0616677443e-08 0.0000000000e+00 1.1999999999e+00 1.3484313659e-14 3.2042680899e-17
 3.0617441453e-08 3.0617441453e-08 0.0000000000e+00 1.1999999999e+00 1.3443290772e-14 3.2042680899e-17
 3.0618235971e-08 3.0618235971e-08 0.0000000000e+00 1.1999999999e+00 1.3481420298e-14 3.2042680899e-17
 3.0618970923e-08 3.0618970923e-08 0.0000000000e+00 1.1999999999e+00 1.3440629993e-14 3.2042680899e-17
 3.0619645891e-08 3.0619645891e-08 0.0000000000e+00 1.1999999999e+00 1.3479116518e-14 3.2042680899e-17
 3.0620031102e-08 3.0620031102e-08 0.0000000000e+00 1.1999999999e+00 1.3438947615e-14 3.2042680899e-17
 3.0620428905e-08 3.0620428905e-08 0.0000000000e+00 1.1999999999e+00 1.3477909237e-14 3.2042680899e-17
 3.0620791771e-08 3.0620791771e-08 0.0000000000e+00 1.1999999999e+00 1.3437837233e-14 3.2042680899e-17
 3.0621176326e-08 3.0621176326e-08 0.0000000000e+00 1.1999999999e+00 1.3476849500e-14 3.2042680899e-17
 3.0621560251e-08 3.0621560251e-08 0.0000000000e+00 1.1999999999e+00 1.3436792591e-14 3.2042680899e-17
 3.0621953832e-08 3.0621953832e-08 0.0000000000e+00 1.1999999999e+00 1.3475838919e-14 3.2042680899e-17
 3.0622350525e-08 3.0622350525e-08 0.0000000000e+00 1.1999999999e+00 1.3435784047e-14 3.2042680899e-17
 3.0622753222e-08 3.0622753222e-08 0.0000000000e+00 1.1999999999e+00 1.3474832880e-14 3.2042680900e-17
 3.0623160308e-08 3.0623160308e-08 0.0000000000e+00 1.1999999999e+00 1.3434803351e-14 3.2042680900e-17
 3.0623572464e-08 3.0623572464e-08 0.0000000000e+00 1.1999999999e+00 1.3473864011e-14 3.2042680900e-17
 3.0623989102e-08 3.0623989102e-08 0.0000000000e+00 1.1999999999e+00 1.3433821848e-14 3.2042680900e-17
 3.0624410182e-08 3.0624410182e-08 0.0000000000e+00 1.1999999999e+00 1.3472926988e-14 3.2042680900e-17
 3.0624835299e-08 3.0624835299e-08 0.0000000000e+00 1.1999999999e+00 1.3432939399e-14 3.2042680900e-17
 3.0625264152e-08 3.0625264152e-08 0.0000000000e+00 1.1999999999e+00 1.3472054040e-14 3.2042680900e-17
 3.0625696310e-08 3.0625696310e-08 0.0000000000e+00 1.1999999999e+00 1.3432084858e-14 3.2042680900e-17
 3.0626131346e-08 3.0626131346e-08 0.0000000000e+00 1.1999999999e+00 1.3471218426e-14 3.2042680900e-17
 3.0626568775e-08 3.0626568775e-08 0.0000000000e+00 1.1999999999e+00 1.3431271758e-14 3.2042680900e-17
 3.0627008106e-08 3.0627008106e-08 0.0000000000e+00 1.1999999999e+00 1.3470417076e-14 3.2042680900e-17
 3.0627448832e-08 3.0627448832e-08 0.0000000000e+00 1.1999999999e+00 1.3430486373e-14 3.2042680900e-17
 3.0627890453e-08 3.0627890453e-08 0.0000000000e+00 1.1999999999e+00 1.3469674619e-14 3.2042680900e-17
 3.0628332488e-08 3.0628332488e-08 0.0000000000e+00 1.1999999999e+00 1.3429770121e-14 3.2042680900e-17
 3.0628774480e-08 3.0628774480e-08 0.0000000000e+00 1.1999999999e+00 1.3468998203e-14 3.2042680900e-17
 3.0629216013e-08 3.0629216013e-08 0.0000000000e+00 1.1999999999e+00 1.3429122905e-14 3.2042680900e-17
 3.0629656715e-08 3.0629656715e-08 0.0000000000e+00 1.1999999999e+00 1.3468358422e-14 3.2042680900e-17
 3.0630096261e-08 3.0630096261e-08 0.0000000000e+00 1.1999999999e+00 1.3428515157e-14 3.2042680900e-17
 3.0630534381e-08 3.0630534381e-08 0.0000000000e+00 1.1999999999e+00 1.3467791448e-14 3.2042680900e-17
 3.0630970851e-08 3.0630970851e-08 0.0000000000e+00 1.1999999999e+00 1.3427970351e-14 3.2042680900e-17
 3.0631405502e-08 3.0631405502e-08 0.0000000000e+00 1.1999999999e+00 1.3467280212e-14 3.2042680900e-17
 3.0631838206e-08 3.0631838206e-08 0.0000000000e+00 1.1999999999e+00 1.3427480513e-14 3.2042680900e-17
 3.0632268880e-08 3.0632268880e-08 0.0000000000e+00 1.1999999999e+00 1.3466797777e-14 3.2042680900e-17
 3.0632697478e-08 3.0632697478e-08 0.0000000000e+00 1.1999999999e+00 1.3426983157e-14 3.2042680900e-17
 3.0633123986e-08 3.0633123986e-08 0.0000000000e+00 1.1999999999e+00 1.3466308301e-14 3.2042680900e-17
 3.0633548418e-08 3.0633548418e-08 0.0000000000e+00 1.1999999999e+00 1.3426538397e-14 3.2042680900e-17
 3.0633970813e-08 3.0633970813e-08 0.0000000000e+00 1.1999999999e+00 1.3465880342e-14 3.2042680900e-17
 3.0634391229e-08 3.0634391229e-08 0.0000000000e+00 1.1999999999e+00 1.3426137287e-14 3.2042680900e-17
 3.0634809737e-08 3.0634809737e-08 0.0000000000e+00 1.1999999999e+00 1.3465486936e-14 3.2042680901e-17
 3.0635226426e-08 3.0635226426e-08 0.0000000000e+00 1.1999999999e+00 1.3425752552e-14 3.2042680901e-17
 3.0635641391e-08 3.0635641391e-08 0.0000000000e+00 1.1999999999e+00 1.3465139057e-14 3.2042680901e-17
 3.0636054736e-08 3.0636054736e-08 0.0000000000e+00 1.1999999999e+00 1.3425400874e-14 3.2042680901e-17
 3.0636466569e-08 3.0636466569e-08 0.0000000000e+00 1.1999999999e+00 1.3464772892e-14 3.2042680901e-17
 3.0636877004e-08 3.0636877004e-08 0.0000000000e+00 1.1999999999e+00 1.3425053629e-14 3.2042680901e-17
 3.0637286155e-08 3.0637286155e-08 0.0000000000e+00 1.1999999999e+00 1.3464423682e-14 3.2042680901e-17
 3.0637694141e-08 3.0637694141e-08 0.0000000000e+00 1.1999999999e+00 1.3424720861e-14 3.2042680901e-17
 3.0638101077e-08 3.0638101077e-08 0.0000000000e+00 1.1999999999e+00 1.3464118050e-14 3.2042680901e-17
 3.0638507080e-08 3.0638507080e-08 0.0000000000e+00 1.1999999999e+00 1.3424427807e-14 3.2042680901e-17
 3.0638912266e-08 3.0638912266e-08 0.0000000000e+00 1.1999999999e+00 1.3463839336e-14 3.2042680901e-17
 3.0639316750e-08 3.0639316750e-08 0.0000000000e+00 1.1999999999e+00 1.3424146257e-14 3.2042680901e-17
 3.0639720644e-08 3.0639720644e-08 0.0000000000e+00 1.1999999999e+00 1.3463562666e-14 3.2042680901e-17
 3.0640124058e-08 3.0640124058e-08 0.0000000000e+00 1.1999999999e+00 1.3423879785e-14 3.2042680901e-17
 3.0640527102e-08 3.0640527102e-08 0.0000000000e+00 1.1999999999e+00 1.3463288089e-14 3.2042680901e-17
 3.0640929881e-08 3.0640929881e-08 0.0000000000e+00 1.1999999999e+00 1.3423621899e-14 3.2042680901e-17
 3.0641332499e-08 3.0641332499e-08 0.0000000000e+00 1.1999999999e+00 1.3463086194e-14 3.2042680901e-17
 3.0641735056e-08 3.0641735056e-08 0.0000000000e+00 1.1999999999e+00 1.3423413928e-14 3.2042680901e-17
 3.0642137653e-08 3.0642137653e-08 0.0000000000e+00 1.1999999999e+00 1.3462846627e-14 3.2042680901e-17
 3.0642540385e-08 3.0642540385e-08 0.0000000000e+00 1.1999999999e+00 1.3423211999e-14 3.2042680901e-17
 3.0642943346e-08 3.0642943346e-08 0.0000000000e+00 1.1999999999e+00 1.3462665785e-14 3.2042680901e-17
 3.0643346628e-08 3.0643346628e-08 0.0000000000e+00 1.1999999999e+00 1.3423014426e-14 3.2042680901e-17
 3.0643750319e-08 3.0643750319e-08 0.0000000000e+00 1.1999999999e+00 1.3462462014e-14 3.2042680901e-17
 3.0644154506e-08 3.0644154506e-08 0.0000000000e+00 1.1999999999e+00 1.3422829059e-14 3.2042680901e-17
 3.0644559273e-08 3.0644559273e-08 0.0000000000e+00 1.1999999999e+00 1.3462278921e-14 3.2042680901e-17
 3.0644964704e-08 3.0644964704e-08 0.0000000000e+00 1.1999999999e+00 1.3422646364e-14 3.2042680901e-17
 3.0645370877e-08 3.0645370877e-08 0.0000000000e+00 1.1999999999e+00 1.3462131372e-14 3.2042680901e-17
 3.0645777872e-08 3.0645777872e-08 0.0000000000e+00 1.1999999999e+00 1.3422506150e-14 3.2042680901e-17
 3.0646185763e-08 3.0646185763e-08 0.0000000000e+00 1.1999999999e+00 1.3462010652e-14 3.2042680901e-17
 3.0646594626e-08 3.0646594626e-08 0.0000000000e+00 1.1999999999e+00 1.3422361177e-14 3.2042680902e-17
 3.0647004532e-08 3.0647004532e-08 0.0000000000e+00 1.1999999999e+00 1.3461845976e-14 3.2042680902e-17
 3.0647415552e-08 3.0647415552e-08 0.0000000000e+00 1.1999999999e+00 1.3422216741e-14 3.2042680902e-17
 3.0647827754e-08 3.0647827754e-08 0.0000000000e+00 1.1999999999e+00 1.3461717418e-14 3.2042680902e-17
 3.0648241207e-08 3.0648241207e-08 0.0000000000e+00 1.1999999999e+00 1.3422085501e-14 3.2042680902e-17
 3.0648655975e-08 3.0648655975e-08 0.0000000000e+00 1.1999999999e+00 1.3461610498e-14 3.2042680902e-17
 3.0649072123e-08 3.0649072123e-08 0.0000000000e+00 1.1999999999e+00 1.3421969721e-14 3.2042680902e-17
 3.0649489713e-08 3.0649489713e-08 0.0000000000e+00 1.1999999999e+00 1.3461452901e-14 3.2042680902e-17
 3.0649908807e-08 3.0649908807e-08 0.0000000000e+00 1.1999999999e+00 1.3421841380e-14 3.2042680902e-17
 3.0650329463e-08 3.0650329463e-08 0.0000000000e+00 1.1999999999e+00 1.3461340012e-14 3.2042680902e-17
 3.0650751741e-08 3.0650751741e-08 0.0000000000e+00 1.1999999999e+00 1.3421735093e-14 3.2042680902e-17
 3.0651175699e-08 3.0651175699e-08 0.0000000000e+00 1.1999999999e+00 1.3461243444e-14 3.2042680902e-17
 3.0651601391e-08 3.0651601391e-08 0.0000000000e+00 1.1999999999e+00 1.3421656888e-14 3.2042680902e-17
 3.0652028874e-08 3.0652028874e-08 0.0000000000e+00 1.1999999999e+00 1.3461164394e-14 3.2042680902e-17
 3.0652458201e-08 3.0652458201e-08 0.0000000000e+00 1.1999999999e+00 1.3421587489e-14 3.2042680902e-17
 3.0652889426e-08 3.0652889426e-08 0.0000000000e+00 1.1999999999e+00 1.3461094322e-14 3.2042680902e-17
 3.0653322600e-08 3.0653322600e-08 0.0000000000e+00 1.1999999999e+00 1.3421482794e-14 3.2042680902e-17
 3.0653757774e-08 3.0653757774e-08 0.0000000000e+00 1.1999999999e+00 1.3460975320e-14 3.2042680902e-17
 3.0654194999e-08 3.0654194999e-08 0.0000000000e+00 1.1999999999e+00 1.3421421464e-14 3.2042680902e-17
 3.0654634323e-08 3.0654634323e-08 0.0000000000e+00 1.1999999999e+00 1.3460947667e-14 3.2042680902e-17
 3.0655075796e-08 3.0655075796e-08 0.0000000000e+00 1.1999999999e+00 1.3421359819e-14 3.2042680902e-17
 3.0655519466e-08 3.0655519466e-08 0.0000000000e+00 1.1999999999e+00 1.3460867876e-14 3.2042680902e-17
 3.0655965379e-08 3.0655965379e-08 0.0000000000e+00 1.1999999999e+00 1.3421279499e-14 3.2042680902e-17
 3.0656413582e-08 3.0656413582e-08 0.0000000000e+00 1.1999999999e+00 1.3460787382e-14 3.2042680902e-17
 3.0656864120e-08 3.0656864120e-08 0.0000000000e+00 1.1999999999e+00 1.3421185311e-14 3.2042680902e-17
 3.0657317040e-08 3.0657317040e-08 0.0000000000e+00 1.1999999999e+00 1.3460699279e-14 3.2042680902e-17
 3.0657772386e-08 3.0657772386e-08 0.0000000000e+00 1.1999999999e+00 1.3421098106e-14 3.2042680902e-17
 3.0658230202e-08 3.0658230202e-08 0.0000000000e+00 1.1999999999e+00 1.3460605295e-14 3.2042680902e-17
 3.0658690531e-08 3.0658690531e-08 0.0000000000e+00 1.1999999999e+00 1.3421029856e-14 3.2042680902e-17
 3.0659153418e-08 3.0659153418e-08 0.0000000000e+00 1.1999999999e+00 1.3460549182e-14 3.2042680903e-17
 3.0659618905e-08 3.0659618905e-08 0.0000000000e+00 1.1999999999e+00 1.3420972730e-14 3.2042680903e-17
 3.0660087034e-08 3.0660087034e-08 0.0000000000e+00 1.1999999999e+00 1.3460484533e-14 3.2042680903e-17
 3.0660557848e-08 3.0660557848e-08 0.0000000000e+00 1.1999999999e+00 1.3420909426e-14 3.2042680903e-17
 3.0661031388e-08 3.0661031388e-08 0.0000000000e+00 1.1999999999e+00 1.3460441370e-14 3.2042680903e-17
 3.0661507697e-08 3.0661507697e-08 0.0000000000e+00 1.1999999999e+00 1.3420867042e-14 3.2042680903e-17
 3.0661986816e-08 3.0661986816e-08 0.0000000000e+00 1.1999999999e+00 1.3460388542e-14 3.2042680903e-17
 3.0662468785e-08 3.0662468785e-08 0.0000000000e+00 1.1999999999e+00 1.3420793330e-14 3.2042680903e-17
 3.0662953645e-08 3.0662953645e-08 0.0000000000e+00 1.1999999999e+00 1.3460328910e-14 3.2042680903e-17
 3.0663441438e-08 3.0663441438e-08 0.0000000000e+00 1.1999999999e+00 1.3420756882e-14 3.2042680903e-17
 3.0663932204e-08 3.0663932204e-08 0.0000000000e+00 1.1999999999e+00 1.3460298386e-14 3.2042680903e-17
 3.0664425983e-08 3.0664425983e-08 0.0000000000e+00 1.1999999999e+00 1.3420712475e-14 3.2042680903e-17
 3.0664922815e-08 3.0664922815e-08 0.0000000000e+00 1.1999999999e+00 1.3460252713e-14 3.2042680903e-17
 3.0665422741e-08 3.0665422741e-08 0.0000000000e+00 1.1999999999e+00 1.3420683580e-14 3.2042680903e-17
 3.0665925801e-08 3.0665925801e-08 0.0000000000e+00 1.1999999999e+00 1.3460217077e-14 3.2042680903e-17
 3.0666432034e-08 3.0666432034e-08 0.0000000000e+00 1.1999999999e+00 1.3420665196e-14 3.2042680903e-17
 3.0666941482e-08 3.0666941482e-08 0.0000000000e+00 1.1999999999e+00 1.3460234165e-14 3.2042680903e-17
 3.0667454183e-08 3.0667454183e-08 0.0000000000e+00 1.1999999999e+00 1.3420681492e-14 3.2042680903e-17
 3.0667970178e-08 3.0667970178e-08 0.0000000000e+00 1.1999999999e+00 1.3460215140e-14 3.2042680903e-17
 3.0668489507e-08 3.0668489507e-08 0.0000000000e+00 1.1999999999e+00 1.3420664432e-14 3.2042680903e-17
 3.0669012209e-08 3.0669012209e-08 0.0000000000e+00 1.1999999999e+00 1.3460215930e-14 3.2042680903e-17
 3.0669538325e-08 3.0669538325e-08 0.0000000000e+00 1.1999999999e+00 1.3420643170e-14 3.2042680903e-17
 3.0670067894e-08 3.0670067894e-08 0.0000000000e+00 1.1999999999e+00 1.3460193618e-14 3.2042680903e-17
 3.0670600956e-08 3.0670600956e-08 0.0000000000e+00 1.1999999999e+00 1.3420642001e-14 3.2042680903e-17
 3.0671137552e-08 3.0671137552e-08 0.0000000000e+00 1.1999999999e+00 1.3460193639e-14 3.2042680903e-17
 3.0671677721e-08 3.0671677721e-08 0.0000000000e+00 1.1999999999e+00 1.3420641885e-14 3.2042680903e-17
 3.0672221504e-08 3.0672221504e-08 0.0000000000e+00 1.1999999999e+00 1.3460214701e-14 3.2042680903e-17
 3.0672768940e-08 3.0672768940e-08 0.0000000000e+00 1.1999999999e+00 1.3420679635e-14 3.2042680903e-17
 3.0673320069e-08 3.0673320069e-08 0.0000000000e+00 1.1999999999e+00 1.3460219367e-14 3.2042680903e-17
 3.0673874933e-08 3.0673874933e-08 0.0000000000e+00 1.1999999999e+00 1.3420689089e-14 3.2042680904e-17
 3.0674433571e-08 3.0674433571e-08 0.0000000000e+00 1.1999999999e+00 1.3460232085e-14 3.2042680904e-17
 3.0674996024e-08 3.0674996024e-08 0.0000000000e+00 1.1999999999e+00 1.3420664544e-14 3.2042680904e-17
 3.0675562331e-08 3.0675562331e-08 0.0000000000e+00 1.1999999999e+00 1.3460219269e-14 3.2042680904e-17
 3.0676132534e-08 3.0676132534e-08 0.0000000000e+00 1.1999999999e+00 1.3420674500e-14 3.2042680904e-17
 3.0676706673e-08 3.0676706673e-08 0.0000000000e+00 1.1999999999e+00 1.3460243587e-14 3.2042680904e-17
 3.0677284788e-08 3.0677284788e-08 0.0000000000e+00 1.1999999999e+00 1.3420704409e-14 3.2042680904e-17
 3.0677866921e-08 3.0677866921e-08 0.0000000000e+00 1.1999999999e+00 1.3460248980e-14 3.2042680904e-17
 3.0678453111e-08 3.0678453111e-08 0.0000000000e+00 1.1999999999e+00 1.3420675388e-14 3.2042680904e-17
 3.0679043401e-08 3.0679043401e-08 0.0000000000e+00 1.1999999999e+00 1.3460231238e-14 3.2042680904e-17
 3.0679637830e-08 3.0679637830e-08 0.0000000000e+00 1.1999999999e+00 1.3420684366e-14 3.2042680904e-17
 3.0680236439e-08 3.0680236439e-08 0.0000000000e+00 1.1999999999e+00 1.3460224833e-14 3.2042680904e-17
 3.0680839270e-08 3.0680839270e-08 0.0000000000e+00 1.1999999999e+00 1.3420677337e-14 3.2042680904e-17
 3.0681446367e-08 3.0681446367e-08 0.0000000000e+00 1.1999999999e+00 1.3460217292e-14 3.2042680904e-17
 3.0682057767e-08 3.0682057767e-08 0.0000000000e+00 1.1999999999e+00 1.3420665698e-14 3.2042680904e-17
 3.0682673509e-08 3.0682673509e-08 0.0000000000e+00 1.1999999999e+00 1.3460196577e-14 3.2042680904e-17
 3.0683293636e-08 3.0683293636e-08 0.0000000000e+00 1.1999999999e+00 1.3420651244e-14 3.2042680904e-17
 3.0683918190e-08 3.0683918190e-08 0.0000000000e+00 1.1999999999e+00 1.3460192197e-14 3.2042680904e-17
 3.0684547213e-08 3.0684547213e-08 0.0000000000e+00 1.1999999999e+00 1.3420640429e-14 3.2042680904e-17
 3.0685180748e-08 3.0685180748e-08 0.0000000000e+00 1.1999999999e+00 1.3460192050e-14 3.2042680904e-17
 3.0685818835e-08 3.0685818835e-08 0.0000000000e+00 1.1999999999e+00 1.3420627258e-14 3.2042680904e-17
 3.0686461517e-08 3.0686461517e-08 0.0000000000e+00 1.1999999999e+00 1.3460174838e-14 3.2042680904e-17
 3.0687108835e-08 3.0687108835e-08 0.0000000000e+00 1.1999999999e+00 1.3420600513e-14 3.2042680904e-17
 3.0687760830e-08 3.0687760830e-08 0.0000000000e+00 1.1999999999e+00 1.3460125042e-14 3.2042680904e-17
 3.0688417546e-08 3.0688417546e-08 0.0000000000e+00 1.1999999999e+00 1.3420550356e-14 3.2042680904e-17
 3.0689079025e-08 3.0689079025e-08 0.0000000000e+00 1.1999999999e+00 1.3460064617e-14 3.2042680904e-17
 3.0689745311e-08 3.0689745311e-08 0.0000000000e+00 1.1999999999e+00 1.3420521152e-14 3.2042680904e-17
 3.0690416443e-08 3.0690416443e-08 0.0000000000e+00 1.1999999999e+00 1.3460059507e-14 3.2042680904e-17
 3.0691092462e-08 3.0691092462e-08 0.0000000000e+00 1.1999999999e+00 1.3420488130e-14 3.2042680905e-17
 3.0691773413e-08 3.0691773413e-08 0.0000000000e+00 1.1999999999e+00 1.3460044520e-14 3.2042680905e-17
 3.0692459338e-08 3.0692459338e-08 0.0000000000e+00 1.1999999999e+00 1.3420493279e-14 3.2042680905e-17
 3.0693150282e-08 3.0693150282e-08 0.0000000000e+00 1.1999999999e+00 1.3460032354e-14 3.2042680905e-17
 3.0693846288e-08 3.0693846288e-08 0.0000000000e+00 1.1999999999e+00 1.3420465855e-14 3.2042680905e-17
 3.0694547399e-08 3.0694547399e-08 0.0000000000e+00 1.1999999999e+00 1.3460017442e-14 3.2042680905e-17
 3.0695253660e-08 3.0695253660e-08 0.0000000000e+00 1.1999999999e+00 1.3420466557e-14 3.2042680905e-17
 3.0695965113e-08 3.0695965113e-08 0.0000000000e+00 1.1999999999e+00 1.3460004130e-14 3.2042680905e-17
 3.0696681804e-08 3.0696681804e-08 0.0000000000e+00 1.1999999999e+00 1.3420437760e-14 3.2042680905e-17
 3.0697403778e-08 3.0697403778e-08 0.0000000000e+00 1.1999999999e+00 1.3459974833e-14 3.2042680905e-17
 3.0698131079e-08 3.0698131079e-08 0.0000000000e+00 1.1999999999e+00 1.3420425549e-14 3.2042680905e-17
 3.0698863752e-08 3.0698863752e-08 0.0000000000e+00 1.1999999999e+00 1.3459977857e-14 3.2042680905e-17
 3.0699601845e-08 3.0699601845e-08 0.0000000000e+00 1.1999999999e+00 1.3420409892e-14 3.2042680905e-17
 3.0700345402e-08 3.0700345402e-08 0.0000000000e+00 1.1999999999e+00 1.3459946658e-14 3.2042680905e-17
 3.0701094471e-08 3.0701094471e-08 0.0000000000e+00 1.1999999999e+00 1.3420379817e-14 3.2042680905e-17
