v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.200000e-01 6.200000e-01 6.000000e-01 -2.002554e-04 2.002679e-04 6.427428e-13 -1.248890e-08 1.174274e-11
6.300000e-01 6.300000e-01 6.000000e-01 -2.003161e-04 2.003285e-04 6.530128e-13 -1.243500e-08 3.434699e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.003762e-04 2.003885e-04 6.632829e-13 -1.238130e-08 8.063672e-11
6.500000e-01 6.500000e-01 6.000000e-01 -2.004356e-04 2.004479e-04 6.735533e-13 -1.232800e-08 2.732645e-11
6.600000e-01 6.600000e-01 6.000000e-01 -2.004945e-04 2.005068e-04 6.838239e-13 -1.227490e-08 2.578382e-11
6.700000e-01 6.700000e-01 6.000000e-01 -2.005528e-04 2.005650e-04 6.940947e-13 -1.222220e-08 2.150591e-11
6.800000e-01 6.800000e-01 6.000000e-01 -2.006106e-04 2.006228e-04 7.043657e-13 -1.216970e-08 3.100437e-11
6.900000e-01 6.900000e-01 6.000000e-01 -2.006679e-04 2.006800e-04 7.146370e-13 -1.211750e-08 1.678536e-11
7.000000e-01 7.000000e-01 6.000000e-01 -2.007247e-04 2.007368e-04 7.249083e-13 -1.206560e-08 3.512491e-11
7.100000e-01 7.100000e-01 6.000000e-01 -2.007811e-04 2.007931e-04 7.351799e-13 -1.201390e-08 1.316482e-11
7.200000e-01 7.200000e-01 6.000000e-01 -2.008370e-04 2.008490e-04 7.454517e-13 -1.196260e-08 3.814545e-11
7.300000e-01 7.300000e-01 6.000000e-01 -2.008925e-04 2.009044e-04 7.557237e-13 -1.191140e-08 1.064428e-11
7.400000e-01 7.400000e-01 6.000000e-01 -2.009476e-04 2.009595e-04 7.659958e-13 -1.186050e-08 4.026600e-11
7.500000e-01 7.500000e-01 6.000000e-01 -2.010024e-04 2.010142e-04 7.762681e-13 -1.180990e-08 9.123732e-12
7.600000e-01 7.600000e-01 6.000000e-01 -2.010568e-04 2.010685e-04 7.865406e-13 -1.175940e-08 5.861346e-11
7.700000e-01 7.700000e-01 6.000000e-01 -2.011108e-04 2.011225e-04 7.968132e-13 -1.170920e-08 8.403187e-12
7.800000e-01 7.800000e-01 6.000000e-01 -2.011644e-04 2.011761e-04 8.070860e-13 -1.165910e-08 4.170709e-11
7.900000e-01 7.900000e-01 6.000000e-01 -2.012178e-04 2.012294e-04 8.173590e-13 -1.160930e-08 8.482641e-12
8.000000e-01 8.000000e-01 6.000000e-01 -2.012708e-04 2.012824e-04 8.276321e-13 -1.155960e-08 4.122763e-11
8.100000e-01 8.100000e-01 6.000000e-01 -2.013235e-04 2.013351e-04 8.379054e-13 -1.151010e-08 9.073791e-11
8.200000e-01 8.200000e-01 6.000000e-01 -2.013760e-04 2.013874e-04 8.481788e-13 -1.146080e-08 5.995182e-11
8.300000e-01 8.300000e-01 6.000000e-01 -2.014281e-04 2.014395e-04 8.584524e-13 -1.141150e-08 1.064155e-11
8.400000e-01 8.400000e-01 6.000000e-01 -2.014800e-04 2.014913e-04 8.687261e-13 -1.136240e-08 6.153127e-11
8.500000e-01 8.500000e-01 6.000000e-01 -2.015315e-04 2.015429e-04 8.790000e-13 -1.131340e-08 8.747900e-11
8.600000e-01 8.600000e-01 6.000000e-01 -2.015829e-04 2.015941e-04 8.892740e-13 -1.126450e-08 6.361073e-11
8.700000e-01 8.700000e-01 6.000000e-01 -2.016339e-04 2.016451e-04 8.995482e-13 -1.121560e-08 1.470045e-11
8.800000e-01 8.800000e-01 6.000000e-01 -2.016847e-04 2.016959e-04 9.098225e-13 -1.116680e-08 3.410982e-11
8.900000e-01 8.900000e-01 6.000000e-01 -2.017353e-04 2.017464e-04 9.200970e-13 -1.111810e-08 1.717990e-11
9.000000e-01 9.000000e-01 6.000000e-01 -2.017856e-04 2.017967e-04 9.303716e-13 -1.106930e-08 3.163037e-11
9.100000e-01 9.100000e-01 6.000000e-01 -2.018357e-04 2.018467e-04 9.406463e-13 -1.102050e-08 1.955935e-11
9.200000e-01 9.200000e-01 6.000000e-01 -2.018856e-04 2.018966e-04 9.509212e-13 -1.097170e-08 2.925092e-11
9.300000e-01 9.300000e-01 6.000000e-01 -2.019352e-04 2.019462e-04 9.611962e-13 -1.092270e-08 7.826120e-11
9.400000e-01 9.400000e-01 6.000000e-01 -2.019847e-04 2.019955e-04 9.714714e-13 -1.087370e-08 7.272853e-11
9.500000e-01 9.500000e-01 6.000000e-01 -2.020339e-04 2.020447e-04 9.817466e-13 -1.082460e-08 2.361825e-11
9.600000e-01 9.600000e-01 6.000000e-01 -2.020829e-04 2.020937e-04 9.920221e-13 -1.077530e-08 2.569202e-11
9.700000e-01 9.700000e-01 6.000000e-01 -2.021317e-04 2.021424e-04 1.002300e-12 -1.072580e-08 2.479770e-11
9.800000e-01 9.800000e-01 6.000000e-01 -2.021803e-04 2.021910e-04 1.012600e-12 -1.067610e-08 2.491260e-11
9.900000e-01 9.900000e-01 6.000000e-01 -2.022287e-04 2.022393e-04 1.022800e-12 -1.062610e-08 2.507720e-11
1.000000e+00 1.000000e+00 6.000000e-01 -2.022769e-04 2.022875e-04 1.033100e-12 -1.057580e-08 2.523310e-11
1.010000e+00 1.010000e+00 6.000000e-01 -2.023250e-04 2.023355e-04 1.043400e-12 -1.052510e-08 2.405660e-11
1.020000e+00 1.020000e+00 6.000000e-01 -2.023728e-04 2.023833e-04 1.053700e-12 -1.047400e-08 2.705370e-11
1.030000e+00 1.030000e+00 6.000000e-01 -2.024204e-04 2.024309e-04 1.064000e-12 -1.042250e-08 7.856400e-11
1.040000e+00 1.040000e+00 6.000000e-01 -2.024679e-04 2.024783e-04 1.074200e-12 -1.037050e-08 3.057420e-11
1.050000e+00 1.050000e+00 6.000000e-01 -2.025152e-04 2.025255e-04 1.084500e-12 -1.031800e-08 1.691550e-11
1.060000e+00 1.060000e+00 6.000000e-01 -2.025623e-04 2.025726e-04 1.094800e-12 -1.026480e-08 3.629480e-11
1.070000e+00 1.070000e+00 6.000000e-01 -2.026093e-04 2.026195e-04 1.106700e-12 -1.021100e-08 9.893300e-12
1.080000e+00 1.080000e+00 6.000000e-01 -2.026561e-04 2.026662e-04 1.129000e-12 -1.015640e-08 5.527100e-11
1.090000e+00 1.090000e+00 6.000000e-01 -2.027027e-04 2.027128e-04 1.156700e-12 -1.010100e-08 1.567000e-13
1.100000e+00 1.100000e+00 6.000000e-01 -2.027492e-04 2.027592e-04 1.191900e-12 -1.004470e-08 4.350810e-11
1.110000e+00 1.110000e+00 6.000000e-01 -2.027955e-04 2.028055e-04 1.237500e-12 -9.987500e-09 1.373750e-11
1.120000e+00 1.120000e+00 6.000000e-01 -2.028416e-04 2.028515e-04 1.297700e-12 -9.929200e-09 2.790230e-11
1.130000e+00 1.130000e+00 6.000000e-01 -2.028876e-04 2.028975e-04 1.377600e-12 -9.869800e-09 3.157760e-11
1.140000e+00 1.140000e+00 6.000000e-01 -2.029334e-04 2.029432e-04 1.484500e-12 -9.809100e-09 7.615500e-12
1.150000e+00 1.150000e+00 6.000000e-01 -2.029791e-04 2.029888e-04 1.627700e-12 -9.747100e-09 4.547230e-11
1.160000e+00 1.160000e+00 6.000000e-01 -2.030246e-04 2.030343e-04 1.819900e-12 -9.683700e-09 1.811990e-11
1.170000e+00 1.170000e+00 6.000000e-01 -2.030700e-04 2.030796e-04 2.077100e-12 -9.618800e-09 1.672290e-11
1.180000e+00 1.180000e+00 6.000000e-01 -2.031152e-04 2.031248e-04 2.420800e-12 -9.552100e-09 5.032080e-11
1.190000e+00 1.190000e+00 6.000000e-01 -2.031603e-04 2.031698e-04 2.878300e-12 -9.483700e-09 1.917830e-11
1.200000e+00 1.200000e+00 6.000000e-01 -2.032053e-04 2.032147e-04 3.485000e-12 -9.413400e-09 9.915000e-12
0.000000e+00 0.000000e+00 8.000000e-01 4.990150e-08 4.990150e-08 9.745960e-14 -9.980310e-08 2.540400e-15
1.000000e-02 1.000000e-02 8.000000e-01 -3.706220e-05 3.716170e-05 1.109226e-13 -9.952310e-08 2.298908e-11
2.000000e-02 2.000000e-02 8.000000e-01 -7.301480e-05 7.311370e-05 1.231905e-13 -9.893330e-08 3.317681e-11
3.000000e-02 3.000000e-02 8.000000e-01 -1.078110e-04 1.079093e-04 1.346784e-13 -9.829580e-08 4.334678e-12
4.000000e-02 4.000000e-02 8.000000e-01 -1.414540e-04 1.415516e-04 1.456573e-13 -9.767810e-08 7.795434e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.739470e-04 1.740441e-04 1.563049e-13 -9.708260e-08 1.755630e-11
6.000000e-02 6.000000e-02 8.000000e-01 -2.052936e-04 2.053901e-04 1.667373e-13 -9.650540e-08 5.233263e-12
7.000000e-02 7.000000e-02 8.000000e-01 -2.354973e-04 2.355932e-04 1.770304e-13 -9.594320e-08 4.302297e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.645616e-04 2.646570e-04 1.872341e-13 -9.539350e-08 6.687234e-12
9.000000e-02 9.000000e-02 8.000000e-01 -2.924902e-04 2.925851e-04 1.973810e-13 -9.485490e-08 4.529738e-11
1.000000e-01 1.000000e-01 8.000000e-01 -3.192870e-04 3.193813e-04 2.074928e-13 -9.432610e-08 2.589251e-11
1.100000e-01 1.100000e-01 8.000000e-01 -3.449558e-04 3.450496e-04 2.175836e-13 -9.380630e-08 6.082416e-12
1.200000e-01 1.200000e-01 8.000000e-01 -3.695007e-04 3.695940e-04 2.276629e-13 -9.329480e-08 5.427663e-12
1.300000e-01 1.300000e-01 8.000000e-01 -3.929260e-04 3.930188e-04 2.377371e-13 -9.279100e-08 9.237737e-12
1.400000e-01 1.400000e-01 8.000000e-01 -4.152362e-04 4.153285e-04 2.478107e-13 -9.229450e-08 5.747811e-12
1.500000e-01 1.500000e-01 8.000000e-01 -4.364361e-04 4.365279e-04 2.578867e-13 -9.180490e-08 4.642113e-12
1.600000e-01 1.600000e-01 8.000000e-01 -4.565309e-04 4.566222e-04 2.679676e-13 -9.132180e-08 2.153203e-11
1.700000e-01 1.700000e-01 8.000000e-01 -4.755263e-04 4.756171e-04 2.780554e-13 -9.084500e-08 4.472194e-11
1.800000e-01 1.800000e-01 8.000000e-01 -4.934287e-04 4.935191e-04 2.881517e-13 -9.037420e-08 2.608815e-11
1.900000e-01 1.900000e-01 8.000000e-01 -5.102454e-04 5.103353e-04 2.982581e-13 -8.990900e-08 8.701742e-12
2.000000e-01 2.000000e-01 8.000000e-01 -5.259846e-04 5.260740e-04 3.083762e-13 -8.944940e-08 4.909162e-11
2.100000e-01 2.100000e-01 8.000000e-01 -5.406561e-04 5.407451e-04 3.185077e-13 -8.899510e-08 5.218508e-12
2.200000e-01 2.200000e-01 8.000000e-01 -5.542717e-04 5.543602e-04 3.286545e-13 -8.854590e-08 4.557135e-11
2.300000e-01 2.300000e-01 8.000000e-01 -5.668451e-04 5.669332e-04 3.388185e-13 -8.810160e-08 1.261181e-12
2.400000e-01 2.400000e-01 8.000000e-01 -5.783935e-04 5.784812e-04 3.490021e-13 -8.766200e-08 3.834900e-11
2.500000e-01 2.500000e-01 8.000000e-01 -5.889376e-04 5.890248e-04 3.592076e-13 -8.722700e-08 2.664079e-11
2.600000e-01 2.600000e-01 8.000000e-01 -5.985027e-04 5.985895e-04 3.694377e-13 -8.679650e-08 3.869438e-12
2.700000e-01 2.700000e-01 8.000000e-01 -6.071197e-04 6.072061e-04 3.796951e-13 -8.637030e-08 3.007970e-11
2.800000e-01 2.800000e-01 8.000000e-01 -6.148258e-04 6.149118e-04 3.899827e-13 -8.594830e-08 5.208998e-11
2.900000e-01 2.900000e-01 8.000000e-01 -6.216653e-04 6.217509e-04 4.003030e-13 -8.553030e-08 7.010030e-11
3.000000e-01 3.000000e-01 8.000000e-01 -6.276898e-04 6.277749e-04 4.106586e-13 -8.511630e-08 1.588934e-11
3.100000e-01 3.100000e-01 8.000000e-01 -6.329577e-04 6.330424e-04 4.210512e-13 -8.470610e-08 5.678949e-12
3.200000e-01 3.200000e-01 8.000000e-01 -6.375333e-04 6.376176e-04 4.314822e-13 -8.429970e-08 7.314822e-13
3.300000e-01 3.300000e-01 8.000000e-01 -6.414851e-04 6.415690e-04 4.419520e-13 -8.389690e-08 3.541952e-12
3.400000e-01 3.400000e-01 8.000000e-01 -6.448835e-04 6.449670e-04 4.524602e-13 -8.349760e-08 2.852460e-12
3.500000e-01 3.500000e-01 8.000000e-01 -6.477979e-04 6.478810e-04 4.630057e-13 -8.310180e-08 1.336994e-12
3.600000e-01 3.600000e-01 8.000000e-01 -6.502948e-04 6.503775e-04 4.735865e-13 -8.270940e-08 8.926413e-12
3.700000e-01 3.700000e-01 8.000000e-01 -6.524355e-04 6.525179e-04 4.842003e-13 -8.232030e-08 8.018420e-11
3.800000e-01 3.800000e-01 8.000000e-01 -6.542754e-04 6.543573e-04 4.948444e-13 -8.193440e-08 3.390516e-11
3.900000e-01 3.900000e-01 8.000000e-01 -6.558625e-04 6.559441e-04 5.055158e-13 -8.155170e-08 4.880552e-11
4.000000e-01 4.000000e-01 8.000000e-01 -6.572385e-04 6.573197e-04 5.162119e-13 -8.117200e-08 2.851621e-11
4.100000e-01 4.100000e-01 8.000000e-01 -6.584384e-04 6.585192e-04 5.269299e-13 -8.079540e-08 5.126930e-12
4.200000e-01 4.200000e-01 8.000000e-01 -6.594914e-04 6.595719e-04 5.376673e-13 -8.042170e-08 7.883767e-11
4.300000e-01 4.300000e-01 8.000000e-01 -6.604220e-04 6.605021e-04 5.484218e-13 -8.005100e-08 4.954842e-11
4.400000e-01 4.400000e-01 8.000000e-01 -6.612501e-04 6.613298e-04 5.591913e-13 -7.968300e-08 1.755919e-11
4.500000e-01 4.500000e-01 8.000000e-01 -6.619921e-04 6.620714e-04 5.699742e-13 -7.931790e-08 1.733003e-11
4.600000e-01 4.600000e-01 8.000000e-01 -6.626616e-04 6.627406e-04 5.807688e-13 -7.895560e-08 4.498077e-11
4.700000e-01 4.700000e-01 8.000000e-01 -6.632698e-04 6.633484e-04 5.915737e-13 -7.859590e-08 4.691574e-12
4.800000e-01 4.800000e-01 8.000000e-01 -6.638258e-04 6.639040e-04 6.023878e-13 -7.823890e-08 3.829761e-11
4.900000e-01 4.900000e-01 8.000000e-01 -6.643371e-04 6.644150e-04 6.132100e-13 -7.788450e-08 1.611321e-11
5.000000e-01 5.000000e-01 8.000000e-01 -6.648102e-04 6.648877e-04 6.240394e-13 -7.753260e-08 3.197596e-11
5.100000e-01 5.100000e-01 8.000000e-01 -6.652502e-04 6.653273e-04 6.348753e-13 -7.718330e-08 8.266512e-11
5.200000e-01 5.200000e-01 8.000000e-01 -6.656614e-04 6.657383e-04 6.457170e-13 -7.683650e-08 6.414572e-11
5.300000e-01 5.300000e-01 8.000000e-01 -6.660477e-04 6.661242e-04 6.565638e-13 -7.649210e-08 8.556564e-12
5.400000e-01 5.400000e-01 8.000000e-01 -6.664121e-04 6.664882e-04 6.674154e-13 -7.615010e-08 4.943258e-11
5.500000e-01 5.500000e-01 8.000000e-01 -6.667571e-04 6.668330e-04 6.782712e-13 -7.581060e-08 9.007827e-11
5.600000e-01 5.600000e-01 8.000000e-01 -6.670852e-04 6.671607e-04 6.891309e-13 -7.547330e-08 2.738913e-11
5.700000e-01 5.700000e-01 8.000000e-01 -6.673981e-04 6.674733e-04 6.999940e-13 -7.513840e-08 6.229999e-11
5.800000e-01 5.800000e-01 8.000000e-01 -6.676976e-04 6.677724e-04 7.108604e-13 -7.480580e-08 5.089140e-12
5.900000e-01 5.900000e-01 8.000000e-01 -6.679850e-04 6.680594e-04 7.217297e-13 -7.447540e-08 7.467827e-11
6.000000e-01 6.000000e-01 8.000000e-01 -6.682615e-04 6.683357e-04 7.326018e-13 -7.414730e-08 5.343260e-11
6.100000e-01 6.100000e-01 8.000000e-01 -6.685283e-04 6.686022e-04 7.434763e-13 -7.382140e-08 7.934348e-11
6.200000e-01 6.200000e-01 8.000000e-01 -6.687863e-04 6.688598e-04 7.543532e-13 -7.349760e-08 3.154353e-12
6.300000e-01 6.300000e-01 8.000000e-01 -6.690363e-04 6.691095e-04 7.652322e-13 -7.317600e-08 2.476523e-11
6.400000e-01 6.400000e-01 8.000000e-01 -6.692789e-04 6.693518e-04 7.761132e-13 -7.285660e-08 4.417611e-11
6.500000e-01 6.500000e-01 8.000000e-01 -6.695149e-04 6.695875e-04 7.869960e-13 -7.253920e-08 6.158700e-11
6.600000e-01 6.600000e-01 8.000000e-01 -6.697448e-04 6.698171e-04 7.978807e-13 -7.222390e-08 7.689788e-11
6.700000e-01 6.700000e-01 8.000000e-01 -6.699691e-04 6.700410e-04 8.087669e-13 -7.191070e-08 9.891233e-12
6.800000e-01 6.800000e-01 8.000000e-01 -6.701882e-04 6.702598e-04 8.196547e-13 -7.159950e-08 1.319655e-12
6.900000e-01 6.900000e-01 8.000000e-01 -6.704025e-04 6.704738e-04 8.305439e-13 -7.129030e-08 1.053054e-11
7.000000e-01 7.000000e-01 8.000000e-01 -6.706124e-04 6.706834e-04 8.414346e-13 -7.098310e-08 1.774143e-11
7.100000e-01 7.100000e-01 8.000000e-01 -6.708182e-04 6.708889e-04 8.523265e-13 -7.067790e-08 2.295233e-11
7.200000e-01 7.200000e-01 8.000000e-01 -6.710202e-04 6.710906e-04 8.632196e-13 -7.037470e-08 2.616322e-11
7.300000e-01 7.300000e-01 8.000000e-01 -6.712186e-04 6.712887e-04 8.741139e-13 -7.007340e-08 2.747411e-11
7.400000e-01 7.400000e-01 8.000000e-01 -6.714137e-04 6.714835e-04 8.850094e-13 -6.977400e-08 2.688501e-11
7.500000e-01 7.500000e-01 8.000000e-01 -6.716056e-04 6.716751e-04 8.959059e-13 -6.947650e-08 2.439591e-11
7.600000e-01 7.600000e-01 8.000000e-01 -6.717946e-04 6.718638e-04 9.068034e-13 -6.918090e-08 2.000680e-11
7.700000e-01 7.700000e-01 8.000000e-01 -6.719809e-04 6.720498e-04 9.177019e-13 -6.888710e-08 1.381770e-11
7.800000e-01 7.800000e-01 8.000000e-01 -6.721646e-04 6.722331e-04 9.286013e-13 -6.859520e-08 9.427140e-11
7.900000e-01 7.900000e-01 8.000000e-01 -6.723458e-04 6.724141e-04 9.395016e-13 -6.830520e-08 4.260499e-12
8.000000e-01 8.000000e-01 8.000000e-01 -6.725246e-04 6.725926e-04 9.504028e-13 -6.801700e-08 1.604960e-11
8.100000e-01 8.100000e-01 8.000000e-01 -6.727013e-04 6.727690e-04 9.613048e-13 -6.773050e-08 2.953870e-11
8.200000e-01 8.200000e-01 8.000000e-01 -6.728759e-04 6.729433e-04 9.722076e-13 -6.744580e-08 4.482779e-11
8.300000e-01 8.300000e-01 8.000000e-01 -6.730485e-04 6.731157e-04 9.831112e-13 -6.716280e-08 3.818311e-11
8.400000e-01 8.400000e-01 8.000000e-01 -6.732192e-04 6.732861e-04 9.940155e-13 -6.688160e-08 1.939402e-11
8.500000e-01 8.500000e-01 8.000000e-01 -6.733881e-04 6.734547e-04 1.004900e-12 -6.660210e-08 1.095100e-12
8.600000e-01 8.600000e-01 8.000000e-01 -6.735553e-04 6.736216e-04 1.015800e-12 -6.632420e-08 2.318420e-11
8.700000e-01 8.700000e-01 8.000000e-01 -6.737208e-04 6.737869e-04 1.026700e-12 -6.604800e-08 5.302670e-11
8.800000e-01 8.800000e-01 8.000000e-01 -6.738848e-04 6.739506e-04 1.037600e-12 -6.577350e-08 2.753760e-11
8.900000e-01 8.900000e-01 8.000000e-01 -6.740473e-04 6.741128e-04 1.048500e-12 -6.550060e-08 4.485001e-13
9.000000e-01 9.000000e-01 8.000000e-01 -6.742083e-04 6.742735e-04 1.059500e-12 -6.522930e-08 2.824050e-11
9.100000e-01 9.100000e-01 8.000000e-01 -6.743679e-04 6.744328e-04 1.070400e-12 -6.495960e-08 5.852960e-11
9.200000e-01 9.200000e-01 8.000000e-01 -6.745261e-04 6.745908e-04 1.081300e-12 -6.469160e-08 9.481300e-12
9.300000e-01 9.300000e-01 8.000000e-01 -6.746831e-04 6.747475e-04 1.092200e-12 -6.442500e-08 2.390780e-11
9.400000e-01 9.400000e-01 8.000000e-01 -6.748388e-04 6.749029e-04 1.103100e-12 -6.416010e-08 5.899690e-11
9.500000e-01 9.500000e-01 8.000000e-01 -6.749933e-04 6.750572e-04 1.114000e-12 -6.389660e-08 4.514000e-12
9.600000e-01 9.600000e-01 8.000000e-01 -6.751466e-04 6.752103e-04 1.124900e-12 -6.363470e-08 6.642490e-11
9.700000e-01 9.700000e-01 8.000000e-01 -6.752989e-04 6.753622e-04 1.135800e-12 -6.337430e-08 7.316420e-11
9.800000e-01 9.800000e-01 8.000000e-01 -6.754500e-04 6.755131e-04 1.146700e-12 -6.311530e-08 1.415330e-11
9.900000e-01 9.900000e-01 8.000000e-01 -6.756000e-04 6.756629e-04 1.157700e-12 -6.285780e-08 4.335770e-11
1.000000e+00 1.000000e+00 8.000000e-01 -6.757491e-04 6.758117e-04 1.168600e-12 -6.260180e-08 6.314000e-13
1.010000e+00 1.010000e+00 8.000000e-01 -6.758971e-04 6.759594e-04 1.179500e-12 -6.234710e-08 4.592050e-11
1.020000e+00 1.020000e+00 8.000000e-01 -6.760442e-04 6.761063e-04 1.190400e-12 -6.209380e-08 7.390400e-12
1.030000e+00 1.030000e+00 8.000000e-01 -6.761903e-04 6.762521e-04 1.201300e-12 -6.184190e-08 4.069870e-11
1.040000e+00 1.040000e+00 8.000000e-01 -6.763355e-04 6.763971e-04 1.212200e-12 -6.159130e-08 9.912200e-12
1.050000e+00 1.050000e+00 8.000000e-01 -6.764798e-04 6.765411e-04 1.223100e-12 -6.134200e-08 4.077690e-11
1.060000e+00 1.060000e+00 8.000000e-01 -6.766232e-04 6.766843e-04 1.234100e-12 -6.109410e-08 7.134100e-12
1.070000e+00 1.070000e+00 8.000000e-01 -6.767658e-04 6.768266e-04 1.245000e-12 -6.084730e-08 4.605500e-11
1.080000e+00 1.080000e+00 8.000000e-01 -6.769075e-04 6.769681e-04 1.255900e-12 -6.060180e-08 5.440999e-13
1.090000e+00 1.090000e+00 8.000000e-01 -6.770485e-04 6.771088e-04 1.266800e-12 -6.035760e-08 5.633320e-11
1.100000e+00 1.100000e+00 8.000000e-01 -6.771886e-04 6.772487e-04 1.277700e-12 -6.011450e-08 1.322230e-11
1.110000e+00 1.110000e+00 8.000000e-01 -6.773280e-04 6.773878e-04 1.288700e-12 -5.987250e-08 7.121130e-11
1.120000e+00 1.120000e+00 8.000000e-01 -6.774666e-04 6.775262e-04 1.299600e-12 -5.963160e-08 3.030040e-11
1.130000e+00 1.130000e+00 8.000000e-01 -6.776044e-04 6.776638e-04 1.310500e-12 -5.939180e-08 9.510500e-12
1.140000e+00 1.140000e+00 8.000000e-01 -6.777415e-04 6.778007e-04 1.321400e-12 -5.915310e-08 4.822140e-11
1.150000e+00 1.150000e+00 8.000000e-01 -6.778779e-04 6.779368e-04 1.332300e-12 -5.891530e-08 1.396770e-11
1.160000e+00 1.160000e+00 8.000000e-01 -6.780136e-04 6.780723e-04 1.343300e-12 -5.867850e-08 2.284330e-11
1.170000e+00 1.170000e+00 8.000000e-01 -6.781487e-04 6.782071e-04 1.354200e-12 -5.844260e-08 4.124580e-11
1.180000e+00 1.180000e+00 8.000000e-01 -6.782830e-04 6.783412e-04 1.365100e-12 -5.820760e-08 6.234900e-12
1.190000e+00 1.190000e+00 8.000000e-01 -6.784167e-04 6.784746e-04 1.376000e-12 -5.797350e-08 7.212400e-11
1.200000e+00 1.200000e+00 8.000000e-01 -6.785497e-04 6.786074e-04 1.386900e-12 -5.774010e-08 3.871310e-11
0.000000e+00 0.000000e+00 1.000000e+00 2.069167e-07 2.069167e-07 7.939700e-12 -4.138413e-07 3.970000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -5.212630e-05 5.253910e-05 7.953200e-12 -4.127673e-07 4.065320e-11
2.000000e-02 2.000000e-02 1.000000e+00 -1.033206e-04 1.037310e-04 7.965500e-12 -4.103957e-07 1.226550e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.533779e-04 1.537857e-04 7.977000e-12 -4.078194e-07 1.142300e-11
4.000000e-02 4.000000e-02 1.000000e+00 -2.023006e-04 2.027059e-04 7.988000e-12 -4.053187e-07 1.071200e-11
5.000000e-02 5.000000e-02 1.000000e+00 -2.500916e-04 2.504945e-04 7.998600e-12 -4.029053e-07 2.698600e-12
6.000000e-02 6.000000e-02 1.000000e+00 -2.967534e-04 2.971540e-04 8.009100e-12 -4.005628e-07 4.520910e-11
7.000000e-02 7.000000e-02 1.000000e+00 -3.422890e-04 3.426873e-04 8.019400e-12 -3.982775e-07 3.051940e-11
8.000000e-02 8.000000e-02 1.000000e+00 -3.867011e-04 3.870971e-04 8.029600e-12 -3.960401e-07 3.207040e-11
9.000000e-02 9.000000e-02 1.000000e+00 -4.299924e-04 4.303863e-04 8.039800e-12 -3.938442e-07 6.383980e-11
1.000000e-01 1.000000e-01 1.000000e+00 -4.721659e-04 4.725575e-04 8.049900e-12 -3.916853e-07 7.725010e-11
1.100000e-01 1.100000e-01 1.000000e+00 -5.132242e-04 5.136137e-04 8.060000e-12 -3.895600e-07 5.194000e-11
1.200000e-01 1.200000e-01 1.000000e+00 -5.531701e-04 5.535576e-04 8.070100e-12 -3.874657e-07 4.237010e-11
1.300000e-01 1.300000e-01 1.000000e+00 -5.920066e-04 5.923920e-04 8.080100e-12 -3.854005e-07 7.580100e-12
1.400000e-01 1.400000e-01 1.000000e+00 -6.297364e-04 6.301197e-04 8.090200e-12 -3.833627e-07 5.460980e-11
1.500000e-01 1.500000e-01 1.000000e+00 -6.663623e-04 6.667436e-04 8.100300e-12 -3.813507e-07 4.259970e-11
1.600000e-01 1.600000e-01 1.000000e+00 -7.018871e-04 7.022665e-04 8.110400e-12 -3.793635e-07 4.461040e-11
1.700000e-01 1.700000e-01 1.000000e+00 -7.363138e-04 7.366912e-04 8.120500e-12 -3.773999e-07 8.220500e-12
1.800000e-01 1.800000e-01 1.000000e+00 -7.696451e-04 7.700206e-04 8.130500e-12 -3.754590e-07 4.913050e-11
1.900000e-01 1.900000e-01 1.000000e+00 -8.018840e-04 8.022575e-04 8.140600e-12 -3.735399e-07 3.175940e-11
2.000000e-01 2.000000e-01 1.000000e+00 -8.330333e-04 8.334050e-04 8.150700e-12 -3.716417e-07 6.645070e-11
2.100000e-01 2.100000e-01 1.000000e+00 -8.630961e-04 8.634659e-04 8.160900e-12 -3.697639e-07 4.426090e-11
2.200000e-01 2.200000e-01 1.000000e+00 -8.920753e-04 8.924432e-04 8.171000e-12 -3.679057e-07 2.471000e-12
2.300000e-01 2.300000e-01 1.000000e+00 -9.199741e-04 9.203402e-04 8.181100e-12 -3.660665e-07 4.168110e-11
2.400000e-01 2.400000e-01 1.000000e+00 -9.467956e-04 9.471599e-04 8.191200e-12 -3.642457e-07 6.249120e-11
2.500000e-01 2.500000e-01 1.000000e+00 -9.725433e-04 9.729057e-04 8.201400e-12 -3.624428e-07 3.459860e-11
2.600000e-01 2.600000e-01 1.000000e+00 -9.972205e-04 9.975811e-04 8.211500e-12 -3.606573e-07 4.908850e-11
2.700000e-01 2.700000e-01 1.000000e+00 -1.020800e-03 1.021200e-03 8.221700e-12 -3.588887e-07 4.111952e-08
2.800000e-01 2.800000e-01 1.000000e+00 -1.043400e-03 1.043700e-03 8.231900e-12 -3.571365e-07 5.712827e-08
2.900000e-01 2.900000e-01 1.000000e+00 -1.064900e-03 1.065200e-03 8.242100e-12 -3.554003e-07 5.539206e-08
3.000000e-01 3.000000e-01 1.000000e+00 -1.085300e-03 1.085700e-03 8.252300e-12 -3.536798e-07 4.632845e-08
