v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.0517300000e-08 4.0516300000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000005e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.0766000000e-08 4.0765000000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.1015500000e-08 4.1014500000e-08 1.0300000000e-12 -8.6736000000e-19 2.9999132632e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.1265800000e-08 4.1264700000e-08 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.1516900000e-08 4.1515800000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.1768800000e-08 4.1767700000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000007e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.2021500000e-08 4.2020400000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.2275000000e-08 4.2273900000e-08 1.0800000000e-12 -8.6736000000e-19 2.0000867360e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.2529400000e-08 4.2528300000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.2784600000e-08 4.2783500000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.3040600000e-08 4.3039500000e-08 1.1100000000e-12 -8.6736000000e-19 9.9991326401e-15
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.3297500000e-08 4.3296300000e-08 1.1200000000e-12 0.0000000000e+00 7.9999999999e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.3555100000e-08 4.3554000000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.3813700000e-08 4.3812500000e-08 1.1400000000e-12 0.0000000000e+00 5.9999999999e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.4073100000e-08 4.4071900000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.4333300000e-08 4.4332100000e-08 1.1600000000e-12 0.0000000000e+00 4.0000000005e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.4594400000e-08 4.4593200000e-08 1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.4856300000e-08 4.4855200000e-08 1.1800000000e-12 -8.6736000000e-19 7.9999132647e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.5119200000e-08 4.5118000000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999921e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.5382900000e-08 4.5381700000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -7.2956030000e-07 7.2956030000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.2494000000e-06 1.2494000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.5965000000e-06 1.5965000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.8179000000e-06 1.8179000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.9585000000e-06 1.9585000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.0514000000e-06 2.0514000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.1170000000e-06 2.1170000000e-06 7.0000000000e-14 -1.7347000000e-18 6.9998265300e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.1666000000e-06 2.1666000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.2067000000e-06 2.2067000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.2407000000e-06 2.2407000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.2706000000e-06 2.2706000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.2979000000e-06 2.2979000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.3231000000e-06 2.3231000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.3470000000e-06 2.3470000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.3698000000e-06 2.3698000000e-06 1.5000000000e-13 -1.7347000000e-18 1.4999826530e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.3917000000e-06 2.3917000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.4131000000e-06 2.4131000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.4339000000e-06 2.4339000000e-06 1.8000000000e-13 -1.7347000000e-18 1.7999826530e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.4543000000e-06 2.4543000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.4743000000e-06 2.4743000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.4941000000e-06 2.4941000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.5137000000e-06 2.5137000000e-06 2.2000000000e-13 8.6736000000e-19 2.2000086736e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.5331000000e-06 2.5331000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.5523000000e-06 2.5523000000e-06 2.4000000000e-13 -1.7347000000e-18 2.3999826530e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.5714000000e-06 2.5714000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.5904000000e-06 2.5904000000e-06 2.6000000000e-13 -1.7347000000e-18 2.5999826530e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.6093000000e-06 2.6093000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.6281000000e-06 2.6281000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.6469000000e-06 2.6469000000e-06 2.9000000000e-13 8.6736000000e-19 2.9000086736e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.6656000000e-06 2.6656000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.6842000000e-06 2.6842000000e-06 3.1000000000e-13 -1.7347000000e-18 3.0999826530e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.7029000000e-06 2.7029000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.7215000000e-06 2.7215000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.7400000000e-06 2.7400000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.7586000000e-06 2.7586000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.7771000000e-06 2.7771000000e-06 3.6000000000e-13 -1.7347000000e-18 3.5999826530e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.7957000000e-06 2.7957000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.8142000000e-06 2.8142000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.8328000000e-06 2.8328000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.8513000000e-06 2.8513000000e-06 4.0000000000e-13 -1.7347000000e-18 3.9999826530e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.8698000000e-06 2.8698000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.8884000000e-06 2.8884000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.9070000000e-06 2.9070000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.9256000000e-06 2.9256000000e-06 4.4000000000e-13 8.6736000000e-19 4.4000086736e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.9442000000e-06 2.9442000000e-06 4.5000000000e-13 -1.7347000000e-18 4.4999826530e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.9628000000e-06 2.9628000000e-06 4.6000000000e-13 -1.7347000000e-18 4.5999826530e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.9814000000e-06 2.9814000000e-06 4.7000000000e-13 -1.7347000000e-18 4.6999826530e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.0001000000e-06 3.0001000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.0188000000e-06 3.0188000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.0375000000e-06 3.0375000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.0562000000e-06 3.0562000000e-06 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.0750000000e-06 3.0750000000e-06 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.0938000000e-06 3.0938000000e-06 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.1126000000e-06 3.1126000000e-06 5.4000000000e-13 -1.7347000000e-18 5.3999826530e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.1314000000e-06 3.1314000000e-06 5.5000000000e-13 -1.7347000000e-18 5.4999826530e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.1503000000e-06 3.1503000000e-06 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.1692000000e-06 3.1692000000e-06 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.1882000000e-06 3.1882000000e-06 5.8000000000e-13 -1.7347000000e-18 5.7999826530e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.2071000000e-06 3.2071000000e-06 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.2261000000e-06 3.2261000000e-06 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.2452000000e-06 3.2452000000e-06 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.2642000000e-06 3.2642000000e-06 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.2834000000e-06 3.2834000000e-06 6.3000000000e-13 -1.7347000000e-18 6.2999826530e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.3025000000e-06 3.3025000000e-06 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.3217000000e-06 3.3217000000e-06 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.3409000000e-06 3.3409000000e-06 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.3602000000e-06 3.3602000000e-06 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.3794000000e-06 3.3794000000e-06 6.8000000000e-13 8.6736000000e-19 6.8000086736e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.3988000000e-06 3.3988000000e-06 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.4182000000e-06 3.4182000000e-06 7.0000000000e-13 8.6736000000e-19 7.0000086736e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.4376000000e-06 3.4376000000e-06 7.1000000000e-13 -1.7347000000e-18 7.0999826530e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.4570000000e-06 3.4570000000e-06 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.4765000000e-06 3.4765000000e-06 7.3000000000e-13 8.6736000000e-19 7.3000086736e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.4960000000e-06 3.4960000000e-06 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.5156000000e-06 3.5156000000e-06 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.5352000000e-06 3.5352000000e-06 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.5549000000e-06 3.5549000000e-06 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.5746000000e-06 3.5746000000e-06 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.5943000000e-06 3.5943000000e-06 7.9000000000e-13 8.6736000000e-19 7.9000086736e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.6141000000e-06 3.6141000000e-06 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.6339000000e-06 3.6339000000e-06 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.6538000000e-06 3.6538000000e-06 8.2000000000e-13 8.6736000000e-19 8.2000086736e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.6737000000e-06 3.6737000000e-06 8.3000000000e-13 8.6736000000e-19 8.3000086736e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.6936000000e-06 3.6936000000e-06 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.7136000000e-06 3.7136000000e-06 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.7336000000e-06 3.7336000000e-06 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.7537000000e-06 3.7537000000e-06 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.7738000000e-06 3.7738000000e-06 8.8000000000e-13 8.6736000000e-19 8.8000086736e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.7940000000e-06 3.7940000000e-06 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.8142000000e-06 3.8142000000e-06 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.8345000000e-06 3.8345000000e-06 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.8548000000e-06 3.8548000000e-06 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.8751000000e-06 3.8751000000e-06 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.8955000000e-06 3.8955000000e-06 9.4000000000e-13 -1.7347000000e-18 9.3999826530e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.9160000000e-06 3.9160000000e-06 9.5000000000e-13 8.6736000000e-19 9.5000086736e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.9365000000e-06 3.9365000000e-06 9.6000000000e-13 8.6736000000e-19 9.6000086736e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.9570000000e-06 3.9570000000e-06 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.9776000000e-06 3.9776000000e-06 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.9982000000e-06 3.9982000000e-06 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.0189000000e-06 4.0189000000e-06 1.0000000000e-12 -1.7347000000e-18 9.9999826530e-13
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.0396000000e-06 4.0396000000e-06 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.0604000000e-06 4.0604000000e-06 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.0812000000e-06 4.0812000000e-06 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.1020000000e-06 4.1020000000e-06 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.1229000000e-06 4.1229000000e-06 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.1439000000e-06 4.1439000000e-06 1.0600000000e-12 -1.7347000000e-18 1.0599982653e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.1649000000e-06 4.1649000000e-06 1.0700000000e-12 -1.7347000000e-18 1.0699982653e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.1860000000e-06 4.1860000000e-06 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.2071000000e-06 4.2071000000e-06 1.0900000000e-12 -1.7347000000e-18 1.0899982653e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.2282000000e-06 4.2282000000e-06 1.1000000000e-12 8.6736000000e-19 1.1000008674e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.2494000000e-06 4.2494000000e-06 1.1100000000e-12 -1.7347000000e-18 1.1099982653e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.2707000000e-06 4.2707000000e-06 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.2920000000e-06 4.2920000000e-06 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.3133000000e-06 4.3133000000e-06 1.1400000000e-12 8.6736000000e-19 1.1400008674e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.3347000000e-06 4.3347000000e-06 1.1500000000e-12 8.6736000000e-19 1.1500008674e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.3562000000e-06 4.3562000000e-06 1.1600000000e-12 8.6736000000e-19 1.1600008674e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.3777000000e-06 4.3777000000e-06 1.1700000000e-12 8.6736000000e-19 1.1700008674e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.3992000000e-06 4.3992000000e-06 1.1800000000e-12 8.6736000000e-19 1.1800008674e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.4208000000e-06 4.4208000000e-06 1.1900000000e-12 8.6736000000e-19 1.1900008674e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.4425000000e-06 4.4425000000e-06 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -3.4694000000e-18 3.4694000000e-18
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.2968700000e-05 1.2968700000e-05 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.4793200000e-05 2.4793200000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.5492200000e-05 3.5492200000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.5085700000e-05 4.5085700000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.3596700000e-05 5.3596700000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -6.1053200000e-05 6.1053200000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.7492100000e-05 6.7492100000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.2964000000e-05 7.2964000000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.7537700000e-05 7.7537700000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.1303200000e-05 8.1303200000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.4368800000e-05 8.4368800000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.6852100000e-05 8.6852100000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -8.8867900000e-05 8.8867900000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -9.0518800000e-05 9.0518800000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -9.1889300000e-05 9.1889300000e-05 1.5000000000e-13 -1.7347000000e-18 1.4999826530e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -9.3045800000e-05 9.3045800000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -9.4038500000e-05 9.4038500000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -9.4905300000e-05 9.4905300000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -9.5674000000e-05 9.5674000000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -9.6365600000e-05 9.6365600000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -9.6995600000e-05 9.6995600000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -9.7575900000e-05 9.7575900000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -9.8115700000e-05 9.8115700000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -9.8621900000e-05 9.8621900000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -9.9100200000e-05 9.9100200000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -9.9554800000e-05 9.9554800000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -9.9989400000e-05 9.9989400000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.0040680000e-04 1.0040680000e-04 2.8000000000e-13 -1.7347000000e-18 2.7999826530e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.0080930000e-04 1.0080930000e-04 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.0119880000e-04 1.0119880000e-04 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
